Price,Close,High,Low,Open,Volume
2024-09-06,0.5490000247955322,0.5989999771118164,0.527999997138977,0.5699999928474426,60000
2024-09-09,0.531000018119812,0.5889999866485596,0.5210000276565552,0.550000011920929,109700
2024-09-10,0.5379999876022339,0.5630000233650208,0.5199999809265137,0.5419999957084656,56400
2024-09-11,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5590000152587891,40500
2024-09-12,0.5170000195503235,0.5400000214576721,0.5099999904632568,0.5299999713897705,32200
2024-09-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,27100
2024-09-16,0.5019999742507935,0.5400000214576721,0.47999998927116394,0.5320000052452087,146700
2024-09-17,0.48100000619888306,0.5019999742507935,0.45100000500679016,0.49000000953674316,197400
2024-09-18,0.4830000102519989,0.5,0.4650000035762787,0.4970000088214874,35600
2024-09-19,0.49300000071525574,0.49900001287460327,0.4749999940395355,0.4819999933242798,24900
2024-09-20,0.4650000035762787,0.5,0.4650000035762787,0.5,90600
2024-09-23,0.4699999988079071,0.5090000033378601,0.4650000035762787,0.4749999940395355,72000
2024-09-24,0.4819999933242798,0.5099999904632568,0.4699999988079071,0.49000000953674316,65300
2024-09-25,0.5699999928474426,0.5989999771118164,0.4560000002384186,0.5109999775886536,10721000
2024-09-26,0.527999997138977,0.5460000038146973,0.5099999904632568,0.5350000262260437,438200
2024-09-27,0.5,0.5139999985694885,0.49000000953674316,0.503000020980835,192200
2024-09-30,0.4790000021457672,0.5049999952316284,0.4699999988079071,0.4699999988079071,205700
2024-10-01,0.48399999737739563,0.49000000953674316,0.4699999988079071,0.4699999988079071,126900
2024-10-02,0.5519999861717224,0.5630000233650208,0.47999998927116394,0.48500001430511475,1692000
2024-10-03,0.5400000214576721,0.5580000281333923,0.48100000619888306,0.5580000281333923,395700
2024-10-04,0.49300000071525574,0.546999990940094,0.4740000069141388,0.546999990940094,146100
2024-10-07,0.49000000953674316,0.5120000243186951,0.4779999852180481,0.4779999852180481,157600
2024-10-08,0.5149999856948853,0.5199999809265137,0.49000000953674316,0.49000000953674316,68000
2024-10-09,0.4819999933242798,0.5099999904632568,0.48100000619888306,0.49300000071525574,89600
2024-10-10,0.5,0.5,0.4819999933242798,0.4819999933242798,48500
2024-10-11,0.4699999988079071,0.5,0.4699999988079071,0.4819999933242798,211200
2024-10-14,0.4869999885559082,0.49000000953674316,0.4580000042915344,0.4580000042915344,67400
2024-10-15,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.47200000286102295,45900
2024-10-16,0.5260000228881836,0.5410000085830688,0.47600001096725464,0.4830000102519989,529400
2024-10-17,0.546999990940094,0.5899999737739563,0.5139999985694885,0.5149999856948853,760100
2024-10-18,0.550000011920929,0.5690000057220459,0.5299999713897705,0.5379999876022339,147800
2024-10-21,0.5690000057220459,0.6190000176429749,0.550000011920929,0.550000011920929,505500
2024-10-22,0.5619999766349792,0.5699999928474426,0.5130000114440918,0.5600000023841858,281800
2024-10-23,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5619999766349792,223300
2024-10-24,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5400000214576721,189600
2024-10-25,0.5600000023841858,0.5799999833106995,0.5320000052452087,0.5320000052452087,156700
2024-10-28,0.5450000166893005,0.5699999928474426,0.5249999761581421,0.5699999928474426,80900
2024-10-29,0.5049999952316284,0.5450000166893005,0.48100000619888306,0.531000018119812,174800
2024-10-30,0.4830000102519989,0.5239999890327454,0.4699999988079071,0.5049999952316284,248400
2024-10-31,0.46799999475479126,0.5,0.4009999930858612,0.4830000102519989,243200
2024-11-01,0.45500001311302185,0.46799999475479126,0.4399999976158142,0.460999995470047,39400
2024-11-04,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4410000145435333,30700
2024-11-05,0.4399999976158142,0.4569999873638153,0.42500001192092896,0.4399999976158142,42700
2024-11-06,0.5049999952316284,0.5199999809265137,0.414000004529953,0.4300000071525574,805100
2024-11-07,0.4779999852180481,0.4880000054836273,0.46000000834465027,0.46000000834465027,170500
2024-11-08,0.47999998927116394,0.49900001287460327,0.4350000023841858,0.4779999852180481,1213400
2024-11-11,0.5,0.5,0.45500001311302185,0.460999995470047,258600
2024-11-12,0.49799999594688416,0.5,0.4699999988079071,0.49799999594688416,48800
2024-11-13,0.4909999966621399,0.5199999809265137,0.4699999988079071,0.5199999809265137,176100
2024-11-14,0.48100000619888306,0.4909999966621399,0.46000000834465027,0.4869999885559082,61400
2024-11-15,0.4390000104904175,0.46000000834465027,0.4000000059604645,0.45899999141693115,162400
2024-11-18,0.4309999942779541,0.4399999976158142,0.4259999990463257,0.4390000104904175,29000
2024-11-19,0.4259999990463257,0.4399999976158142,0.41499999165534973,0.4309999942779541,85300
2024-11-20,0.4300000071525574,0.43700000643730164,0.4129999876022339,0.4259999990463257,59200
2024-11-21,0.4449999928474426,0.4880000054836273,0.41999998688697815,0.41999998688697815,142100
2024-11-22,0.4659999907016754,0.47600001096725464,0.4300000071525574,0.47600001096725464,27200
2024-11-25,0.45100000500679016,0.47999998927116394,0.4399999976158142,0.4399999976158142,25000
2024-11-26,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4690000116825104,31600
2024-11-27,0.47699999809265137,0.4790000021457672,0.44999998807907104,0.4790000021457672,28700
2024-11-29,0.4690000116825104,0.4790000021457672,0.4300000071525574,0.44999998807907104,93900
2024-12-02,0.4300000071525574,0.47999998927116394,0.4169999957084656,0.46700000762939453,901900
2024-12-03,0.43799999356269836,0.46399998664855957,0.41999998688697815,0.4300000071525574,60900
2024-12-04,0.43799999356269836,0.4449999928474426,0.4300000071525574,0.43799999356269836,33900
2024-12-05,0.42800000309944153,0.4399999976158142,0.41499999165534973,0.4350000023841858,26200
2024-12-06,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,21800
2024-12-09,0.43299999833106995,0.44999998807907104,0.41100001335144043,0.4230000078678131,73900
2024-12-10,0.4440000057220459,0.44999998807907104,0.42500001192092896,0.43299999833106995,85700
2024-12-11,0.4690000116825104,0.4699999988079071,0.4300000071525574,0.44999998807907104,90500
2024-12-12,0.4749999940395355,0.4749999940395355,0.4399999976158142,0.4399999976158142,71400
2024-12-13,0.4399999976158142,0.47600001096725464,0.4399999976158142,0.4699999988079071,25400
2024-12-16,0.4300000071525574,0.4699999988079071,0.42500001192092896,0.4259999990463257,53100
2024-12-17,0.4399999976158142,0.4699999988079071,0.42100000381469727,0.4300000071525574,16600
2024-12-18,0.45500001311302185,0.5320000052452087,0.4399999976158142,0.44999998807907104,840200
2024-12-19,0.4399999976158142,0.47699999809265137,0.4399999976158142,0.47699999809265137,78500
2024-12-20,0.45100000500679016,0.46299999952316284,0.4399999976158142,0.4490000009536743,35100
2024-12-23,0.4699999988079071,0.5,0.4300000071525574,0.4300000071525574,77700
2024-12-24,0.46700000762939453,0.47999998927116394,0.4309999942779541,0.44999998807907104,87000
2024-12-26,0.4790000021457672,0.47999998927116394,0.4440000057220459,0.4699999988079071,85500
2024-12-27,0.45399999618530273,0.4790000021457672,0.45100000500679016,0.46399998664855957,20000
2024-12-30,0.45500001311302185,0.4790000021457672,0.4399999976158142,0.4690000116825104,103100
2024-12-31,0.4560000002384186,0.4790000021457672,0.4320000112056732,0.4659999907016754,89300
2025-01-02,0.5,0.5299999713897705,0.460999995470047,0.47999998927116394,151200
2025-01-03,0.5289999842643738,0.5490000247955322,0.5,0.5,284500
2025-01-06,0.8190000057220459,0.8500000238418579,0.5699999928474426,0.6100000143051147,6362400
2025-01-07,0.656000018119812,0.7400000095367432,0.6299999952316284,0.6899999976158142,672900
2025-01-08,0.5730000138282776,0.6669999957084656,0.5199999809265137,0.6399999856948853,296600
2025-01-10,0.7099999785423279,1.0,0.6499999761581421,0.7519999742507935,16596300
2025-01-13,0.5799999833106995,0.7400000095367432,0.5519999861717224,0.6949999928474426,1152900
2025-01-14,0.699999988079071,0.7680000066757202,0.5799999833106995,0.5879999995231628,1222600
2025-01-15,0.6679999828338623,0.699999988079071,0.6299999952316284,0.6899999976158142,180200
2025-01-16,0.6499999761581421,0.675000011920929,0.6050000190734863,0.6480000019073486,178900
2025-01-17,0.6259999871253967,0.6700000166893005,0.609000027179718,0.6700000166893005,220300
2025-01-21,0.6150000095367432,0.6600000262260437,0.6050000190734863,0.628000020980835,497400
2025-01-22,0.7319999933242798,0.7609999775886536,0.550000011920929,0.6050000190734863,1148400
2025-01-23,0.7990000247955322,0.949999988079071,0.7139999866485596,0.7519999742507935,1683100
2025-01-24,0.7990000247955322,0.8240000009536743,0.7599999904632568,0.7900000214576721,325300
2025-01-27,0.8100000023841858,0.8700000047683716,0.7139999866485596,0.75,1408600
2025-01-28,0.7400000095367432,0.8199999928474426,0.7149999737739563,0.8109999895095825,219900
2025-01-29,0.7099999785423279,0.7350000143051147,0.699999988079071,0.7200000286102295,138200
2025-01-30,0.6819999814033508,0.7200000286102295,0.6380000114440918,0.7080000042915344,179300
2025-01-31,0.6800000071525574,0.6890000104904175,0.6389999985694885,0.6700000166893005,95400
2025-02-03,0.6349999904632568,0.671999990940094,0.6100000143051147,0.628000020980835,89400
2025-02-04,0.6359999775886536,0.6480000019073486,0.6209999918937683,0.6209999918937683,103800
2025-02-05,0.6159999966621399,0.6299999952316284,0.5809999704360962,0.6299999952316284,92000
2025-02-06,0.5889999866485596,0.6299999952316284,0.5740000009536743,0.6150000095367432,120800
2025-02-07,0.6200000047683716,0.6380000114440918,0.5899999737739563,0.5979999899864197,120500
2025-02-10,0.5929999947547913,0.6230000257492065,0.5630000233650208,0.5950000286102295,127800
2025-02-11,0.6000000238418579,0.6190000176429749,0.5899999737739563,0.5899999737739563,41800
2025-02-12,0.671999990940094,0.7129999995231628,0.5699999928474426,0.628000020980835,449600
2025-02-13,0.7300000190734863,0.7699999809265137,0.6620000004768372,0.6700000166893005,369700
2025-02-14,0.7390000224113464,0.75,0.7080000042915344,0.75,148400
2025-02-18,0.6729999780654907,0.7400000095367432,0.6729999780654907,0.7260000109672546,102000
2025-02-19,0.6600000262260437,0.6880000233650208,0.6499999761581421,0.675000011920929,55100
2025-02-20,0.6320000290870667,0.6589999794960022,0.5600000023841858,0.6589999794960022,279700
2025-02-21,0.6200000047683716,0.6449999809265137,0.6050000190734863,0.6449999809265137,85700
2025-02-24,0.6105999946594238,0.6520000100135803,0.5913000106811523,0.6520000100135803,53855
