Price,Close,High,Low,Open,Volume
2024-04-11,1.0180000066757202,1.159999966621399,0.9900000095367432,1.1399999856948853,188000
2024-04-12,1.1399999856948853,1.4299999475479126,0.9750000238418579,0.9900000095367432,3111700
2024-04-15,0.9300000071525574,1.100000023841858,0.8500000238418579,1.0499999523162842,303400
2024-04-16,0.7099999785423279,0.9200000166893005,0.6850000023841858,0.8799999952316284,315400
2024-04-17,0.7350000143051147,0.75,0.6660000085830688,0.6899999976158142,95200
2024-04-18,0.75,0.7760000228881836,0.7099999785423279,0.7480000257492065,39700
2024-04-19,0.7099999785423279,0.7670000195503235,0.6890000104904175,0.7300000190734863,40300
2024-04-22,0.7200000286102295,0.7400000095367432,0.7070000171661377,0.7279999852180481,17300
2024-04-23,0.75,0.7799999713897705,0.718999981880188,0.718999981880188,18700
2024-04-24,0.781000018119812,0.7990000247955322,0.75,0.75,34000
2024-04-25,0.7730000019073486,0.800000011920929,0.7400000095367432,0.796999990940094,22600
2024-04-26,0.7870000004768372,0.800000011920929,0.75,0.7799999713897705,21000
2024-04-29,0.7929999828338623,0.800000011920929,0.7099999785423279,0.7099999785423279,24200
2024-04-30,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,4400
2024-05-01,0.7850000262260437,0.8399999737739563,0.7699999809265137,0.7960000038146973,11900
2024-05-02,0.7820000052452087,0.8190000057220459,0.746999979019165,0.8190000057220459,15700
2024-05-03,0.7200000286102295,0.7960000038146973,0.7200000286102295,0.75,25600
2024-05-06,0.8730000257492065,0.8730000257492065,0.7300000190734863,0.7749999761581421,56700
2024-05-07,0.7879999876022339,0.8799999952316284,0.7699999809265137,0.8600000143051147,14600
2024-05-08,0.7400000095367432,0.8050000071525574,0.7260000109672546,0.7260000109672546,16700
2024-05-09,0.7990000247955322,0.7990000247955322,0.7400000095367432,0.75,20500
2024-05-10,0.7049999833106995,0.7450000047683716,0.6909999847412109,0.7429999709129333,70800
2024-05-13,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7049999833106995,32600
2024-05-14,0.7089999914169312,0.7099999785423279,0.628000020980835,0.6800000071525574,67800
2024-05-15,0.6790000200271606,0.7099999785423279,0.6399999856948853,0.7099999785423279,64200
2024-05-16,0.6700000166893005,0.7110000252723694,0.6650000214576721,0.6899999976158142,29100
2024-05-17,0.6650000214576721,0.7200000286102295,0.6650000214576721,0.6800000071525574,119900
2024-05-20,0.8500000238418579,1.1100000143051147,0.7300000190734863,0.8489999771118164,13193400
2024-05-21,0.7799999713897705,0.8600000143051147,0.753000020980835,0.7680000066757202,854600
2024-05-22,0.800000011920929,0.8270000219345093,0.734000027179718,0.7590000033378601,444400
2024-05-23,0.6610000133514404,0.7760000228881836,0.6600000262260437,0.7760000228881836,191400
2024-05-24,0.652999997138977,0.6790000200271606,0.652999997138977,0.6600000262260437,49600
2024-05-28,0.621999979019165,0.6700000166893005,0.6039999723434448,0.6700000166893005,164300
2024-05-29,0.5370000004768372,0.6269999742507935,0.4699999988079071,0.6269999742507935,417500
2024-05-30,0.5600000023841858,0.5600000023841858,0.4819999933242798,0.5059999823570251,79600
2024-05-31,0.5230000019073486,0.5410000085830688,0.5009999871253967,0.5009999871253967,48300
2024-06-03,0.5289999842643738,0.5400000214576721,0.5149999856948853,0.5299999713897705,46700
2024-06-04,0.5759999752044678,0.6000000238418579,0.5109999775886536,0.5109999775886536,300700
2024-06-05,0.5249999761581421,0.5759999752044678,0.5199999809265137,0.5699999928474426,308900
2024-06-06,0.49000000953674316,0.5350000262260437,0.48100000619888306,0.5199999809265137,191300
2024-06-07,0.46000000834465027,0.5070000290870667,0.44999998807907104,0.5070000290870667,148900
2024-06-10,0.4429999887943268,0.4880000054836273,0.4099999964237213,0.4300000071525574,66300
2024-06-11,0.4620000123977661,0.47699999809265137,0.4359999895095825,0.4449999928474426,36800
2024-06-12,0.46000000834465027,0.4790000021457672,0.44999998807907104,0.4779999852180481,46200
2024-06-13,0.5180000066757202,0.5400000214576721,0.46000000834465027,0.48899999260902405,111300
2024-06-14,0.4860000014305115,0.5540000200271606,0.44999998807907104,0.5130000114440918,95100
2024-06-17,0.4880000054836273,0.49000000953674316,0.4449999928474426,0.49000000953674316,81700
2024-06-18,0.4699999988079071,0.48899999260902405,0.4399999976158142,0.48899999260902405,24200
2024-06-20,0.46299999952316284,0.47099998593330383,0.44999998807907104,0.46700000762939453,72200
2024-06-21,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4339999854564667,83600
2024-06-24,0.46000000834465027,0.4790000021457672,0.4300000071525574,0.453000009059906,69700
2024-06-25,0.4690000116825104,0.4970000088214874,0.45100000500679016,0.4880000054836273,15500
2024-06-26,0.47999998927116394,0.49300000071525574,0.460999995470047,0.460999995470047,29200
2024-06-27,0.49300000071525574,0.5099999904632568,0.4699999988079071,0.4830000102519989,34700
2024-06-28,0.4830000102519989,0.5080000162124634,0.44200000166893005,0.460999995470047,27900
2024-07-01,0.46399998664855957,0.49900001287460327,0.45399999618530273,0.4880000054836273,78100
2024-07-02,0.45100000500679016,0.46399998664855957,0.44200000166893005,0.46399998664855957,44800
2024-07-03,0.44699999690055847,0.45100000500679016,0.44200000166893005,0.44999998807907104,30900
2024-07-05,0.4429999887943268,0.44999998807907104,0.4410000145435333,0.44999998807907104,7000
2024-07-08,0.43799999356269836,0.44600000977516174,0.43799999356269836,0.4429999887943268,48700
2024-07-09,0.4449999928474426,0.4560000002384186,0.4359999895095825,0.43700000643730164,65400
2024-07-10,0.5149999856948853,0.5899999737739563,0.4449999928474426,0.4449999928474426,576900
2024-07-11,0.49000000953674316,0.527999997138977,0.4620000123977661,0.527999997138977,148700
2024-07-12,0.5249999761581421,0.5450000166893005,0.47999998927116394,0.49000000953674316,134100
2024-07-15,0.5299999713897705,0.5799999833106995,0.5149999856948853,0.515999972820282,197500
2024-07-16,0.5299999713897705,0.5389999747276306,0.5120000243186951,0.5139999985694885,48300
2024-07-17,0.5009999871253967,0.5350000262260437,0.5,0.5189999938011169,156300
2024-07-18,0.4779999852180481,0.5389999747276306,0.4729999899864197,0.5009999871253967,99400
2024-07-19,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.49000000953674316,49500
2024-07-22,0.47999998927116394,0.47999998927116394,0.4519999921321869,0.4699999988079071,60900
2024-07-23,0.49799999594688416,0.5009999871253967,0.460999995470047,0.5009999871253967,78900
2024-07-24,0.49000000953674316,0.8029999732971191,0.41100001335144043,0.5,6116600
2024-07-25,0.39899998903274536,0.47099998593330383,0.37599998712539673,0.47099998593330383,778800
2024-07-26,0.38999998569488525,0.4000000059604645,0.375,0.3869999945163727,180800
2024-07-29,0.3499999940395355,0.38999998569488525,0.328000009059906,0.38999998569488525,506600
2024-07-30,0.36399999260902405,0.3700000047683716,0.33500000834465027,0.3659999966621399,99900
2024-07-31,0.35499998927116394,0.36800000071525574,0.2709999978542328,0.2709999978542328,178300
2024-08-01,0.3499999940395355,0.3619999885559082,0.3400000035762787,0.35899999737739563,30600
2024-08-02,0.3109999895095825,0.32499998807907104,0.3009999990463257,0.3019999861717224,37600
2024-08-05,0.3100000023841858,0.3230000138282776,0.2879999876022339,0.30799999833106995,131300
2024-08-06,0.30000001192092896,0.32199999690055847,0.29499998688697815,0.30399999022483826,38900
2024-08-07,0.2840000092983246,0.3050000071525574,0.2840000092983246,0.30000001192092896,16900
2024-08-08,0.28600001335144043,0.2939999997615814,0.2800000011920929,0.2840000092983246,20200
2024-08-09,0.2800000011920929,0.2919999957084656,0.2800000011920929,0.29100000858306885,8700
2024-08-12,0.3089999854564667,0.32600000500679016,0.2849999964237213,0.28999999165534973,88700
2024-08-13,0.33000001311302185,0.33500000834465027,0.3089999854564667,0.3089999854564667,35200
2024-08-14,0.3199999928474426,0.32199999690055847,0.30000001192092896,0.3199999928474426,45300
2024-08-15,0.31700000166893005,0.3499999940395355,0.3100000023841858,0.3199999928474426,23500
2024-08-16,0.3330000042915344,0.33899998664855957,0.3199999928474426,0.3269999921321869,26200
2024-08-19,0.29899999499320984,0.33500000834465027,0.2809999883174896,0.33500000834465027,144700
2024-08-20,0.3409999907016754,0.36000001430511475,0.28999999165534973,0.28999999165534973,328900
2024-08-21,0.335999995470047,0.3409999907016754,0.31200000643730164,0.33899998664855957,42200
2024-08-22,0.3009999990463257,0.3400000035762787,0.2919999957084656,0.3310000002384186,138800
2024-08-23,0.32600000500679016,0.33000001311302185,0.28999999165534973,0.3009999990463257,160200
2024-08-26,0.32600000500679016,0.33000001311302185,0.3009999990463257,0.32199999690055847,44900
2024-08-27,0.33799999952316284,0.3440000116825104,0.30300000309944153,0.32499998807907104,41800
2024-08-28,0.30300000309944153,0.33399999141693115,0.3009999990463257,0.33399999141693115,25600
2024-08-29,0.3009999990463257,0.3240000009536743,0.3009999990463257,0.3240000009536743,36200
2024-08-30,0.2930000126361847,0.3190000057220459,0.28999999165534973,0.3149999976158142,21900
2024-09-03,0.29899999499320984,0.3089999854564667,0.2919999957084656,0.2939999997615814,29000
2024-09-04,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29899999499320984,51900
2024-09-05,0.29600000381469727,0.30000001192092896,0.29100000858306885,0.2919999957084656,16800
2024-09-06,0.2939999997615814,0.30000001192092896,0.289000004529953,0.29600000381469727,48500
2024-09-09,0.28700000047683716,0.29899999499320984,0.2549999952316284,0.2879999876022339,136800
2024-09-10,0.2980000078678131,0.2980000078678131,0.27000001072883606,0.2800000011920929,134000
2024-09-11,1.3899999856948853,1.600000023841858,0.6899999976158142,0.6899999976158142,347476100
2024-09-12,0.6899999976158142,1.059999942779541,0.6399999856948853,0.9760000109672546,17157000
2024-09-13,0.44999998807907104,0.6179999709129333,0.4169999957084656,0.5569999814033508,5091100
2024-09-16,0.47600001096725464,0.7300000190734863,0.4000000059604645,0.4480000138282776,27703300
2024-09-17,0.39100000262260437,0.5199999809265137,0.39100000262260437,0.4320000112056732,3266100
2024-09-18,0.39800000190734863,0.45899999141693115,0.38199999928474426,0.3889999985694885,2403100
2024-09-19,0.38999998569488525,0.4099999964237213,0.37400001287460327,0.37400001287460327,919900
2024-09-20,0.3499999940395355,0.38999998569488525,0.34200000762939453,0.3779999911785126,1098500
2024-09-23,0.3499999940395355,0.3580000102519989,0.32199999690055847,0.3540000021457672,640600
2024-09-24,0.3540000021457672,0.4099999964237213,0.3240000009536743,0.3499999940395355,1478100
2024-09-25,0.41499999165534973,0.5239999890327454,0.3540000021457672,0.3540000021457672,7796200
2024-09-26,0.5799999833106995,0.8299999833106995,0.4359999895095825,0.4359999895095825,105606400
2024-09-27,0.9599999785423279,1.2699999809265137,0.8840000033378601,1.0299999713897705,223134100
2024-09-30,0.8399999737739563,1.1100000143051147,0.7609999775886536,0.9599999785423279,19442400
2024-10-01,0.7699999809265137,0.7900000214576721,0.675000011920929,0.7699999809265137,3809100
2024-10-02,0.800000011920929,0.8460000157356262,0.7049999833106995,0.8109999895095825,2278200
2024-10-03,0.7599999904632568,0.8349999785423279,0.75,0.7879999876022339,1164500
2024-10-04,0.7300000190734863,0.7730000019073486,0.7200000286102295,0.753000020980835,696900
2024-10-07,0.7020000219345093,0.7580000162124634,0.699999988079071,0.7239999771118164,899700
2024-10-08,0.6179999709129333,0.6890000104904175,0.6029999852180481,0.6869999766349792,871800
2024-10-09,0.5270000100135803,0.6100000143051147,0.4950000047683716,0.6000000238418579,1018200
2024-10-10,0.7099999785423279,0.7300000190734863,0.6119999885559082,0.7229999899864197,27042800
2024-10-11,0.699999988079071,0.7099999785423279,0.6349999904632568,0.6349999904632568,1606100
2024-10-14,0.7200000286102295,0.75,0.6399999856948853,0.6399999856948853,908800
2024-10-15,0.6010000109672546,0.699999988079071,0.5989999771118164,0.699999988079071,1026200
2024-10-16,0.6629999876022339,0.6690000295639038,0.6200000047683716,0.6389999985694885,794200
2024-10-17,0.6420000195503235,0.6690000295639038,0.6299999952316284,0.6570000052452087,487700
2024-10-18,0.6499999761581421,0.675000011920929,0.6449999809265137,0.6549999713897705,591000
2024-10-21,0.656000018119812,0.6669999957084656,0.6150000095367432,0.6669999957084656,496100
2024-10-22,0.6290000081062317,0.6549999713897705,0.6150000095367432,0.6549999713897705,293700
2024-10-23,0.5839999914169312,0.6169999837875366,0.5509999990463257,0.6100000143051147,660900
2024-10-24,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5479999780654907,361700
2024-10-25,0.5170000195503235,0.550000011920929,0.5109999775886536,0.5199999809265137,380600
2024-10-28,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5199999809265137,364600
2024-10-29,0.5299999713897705,0.5600000023841858,0.5210000276565552,0.5600000023841858,193700
2024-10-30,0.5040000081062317,0.5199999809265137,0.49399998784065247,0.5199999809265137,218000
2024-10-31,0.5569999814033508,0.699999988079071,0.4880000054836273,0.5040000081062317,5399100
2024-11-01,0.4970000088214874,0.5199999809265137,0.49000000953674316,0.5180000066757202,502300
2024-11-04,0.46000000834465027,0.49799999594688416,0.4399999976158142,0.47999998927116394,491100
2024-11-05,0.4620000123977661,0.49000000953674316,0.45899999141693115,0.47999998927116394,133200
2024-11-06,0.4099999964237213,0.47099998593330383,0.39500001072883606,0.44999998807907104,373800
2024-11-07,0.44999998807907104,0.47999998927116394,0.4129999876022339,0.4129999876022339,324900
2024-11-08,0.414000004529953,0.45500001311302185,0.4090000092983246,0.45399999618530273,276800
2024-11-11,0.4020000100135803,0.41999998688697815,0.38100001215934753,0.41499999165534973,120600
2024-11-12,0.38499999046325684,0.41999998688697815,0.3720000088214874,0.38199999928474426,216000
2024-11-13,0.3700000047683716,0.40299999713897705,0.36800000071525574,0.38499999046325684,164900
2024-11-14,0.37700000405311584,0.3790000081062317,0.3499999940395355,0.3619999885559082,188800
2024-11-15,0.3499999940395355,0.38999998569488525,0.34200000762939453,0.3700000047683716,135900
2024-11-18,0.33399999141693115,0.36000001430511475,0.32499998807907104,0.3499999940395355,249800
2024-11-19,0.3400000035762787,0.3499999940395355,0.30300000309944153,0.32199999690055847,256600
2024-11-20,0.31700000166893005,0.3400000035762787,0.3100000023841858,0.33000001311302185,159400
2024-11-21,0.32899999618530273,0.3400000035762787,0.3109999895095825,0.3109999895095825,147100
2024-11-22,0.33000001311302185,0.3400000035762787,0.3109999895095825,0.3149999976158142,129200
2024-11-25,0.3400000035762787,0.3529999852180481,0.32100000977516174,0.33000001311302185,137000
2024-11-26,0.37700000405311584,0.37700000405311584,0.3370000123977661,0.3400000035762787,225300
2024-11-27,0.36000001430511475,0.4099999964237213,0.3569999933242798,0.3889999985694885,457200
2024-11-29,0.3319999873638153,0.37700000405311584,0.3310000002384186,0.36899998784065247,227900
2024-12-02,0.3319999873638153,0.35600000619888306,0.33000001311302185,0.3479999899864197,210600
2024-12-03,0.3160000145435333,0.3400000035762787,0.3149999976158142,0.3400000035762787,2657800
2024-12-04,0.5109999775886536,0.8650000095367432,0.5099999904632568,0.7900000214576721,164128400
2024-12-05,0.35199999809265137,0.47099998593330383,0.3400000035762787,0.44999998807907104,7158200
2024-12-06,0.35199999809265137,0.3790000081062317,0.33500000834465027,0.3499999940395355,2160200
2024-12-09,0.37299999594688416,0.4099999964237213,0.33399999141693115,0.3400000035762787,5831800
2024-12-10,0.35499998927116394,0.3889999985694885,0.3449999988079071,0.3580000102519989,1756800
2024-12-11,0.33799999952316284,0.3499999940395355,0.328000009059906,0.3409999907016754,715200
2024-12-12,0.3400000035762787,0.35499998927116394,0.3230000138282776,0.33500000834465027,649500
2024-12-13,0.32100000977516174,0.3370000123977661,0.3109999895095825,0.32100000977516174,414500
2024-12-16,0.2840000092983246,0.3190000057220459,0.2750000059604645,0.3190000057220459,1199100
2024-12-17,0.28999999165534973,0.3019999861717224,0.2800000011920929,0.3019999861717224,413000
2024-12-18,0.27399998903274536,0.29100000858306885,0.26899999380111694,0.28200000524520874,699700
2024-12-19,0.27799999713897705,0.289000004529953,0.2680000066757202,0.27000001072883606,499700
2024-12-20,0.2770000100135803,0.2930000126361847,0.27000001072883606,0.2849999964237213,676700
2024-12-23,0.3149999976158142,0.31700000166893005,0.2709999978542328,0.2800000011920929,1977300
2024-12-24,0.3100000023841858,0.3230000138282776,0.2750000059604645,0.3199999928474426,758500
2024-12-26,0.3160000145435333,0.3199999928474426,0.29100000858306885,0.3100000023841858,376500
2024-12-27,0.3199999928474426,0.33000001311302185,0.3019999861717224,0.3230000138282776,1033700
2024-12-30,0.3440000116825104,0.3569999933242798,0.30000001192092896,0.3199999928474426,1768900
2024-12-31,0.3149999976158142,0.36000001430511475,0.30300000309944153,0.3499999940395355,2036600
2025-01-02,0.3490000069141388,0.3700000047683716,0.30399999022483826,0.32199999690055847,1477500
2025-01-03,0.36000001430511475,0.3709999918937683,0.32600000500679016,0.32600000500679016,1915000
2025-01-06,0.3610000014305115,0.40799999237060547,0.36000001430511475,0.38999998569488525,1958400
2025-01-07,0.4189999997615814,0.48899999260902405,0.3409999907016754,0.3610000014305115,8672100
2025-01-08,0.33500000834465027,0.4099999964237213,0.3109999895095825,0.3799999952316284,2630600
2025-01-10,0.3070000112056732,0.33000001311302185,0.30000001192092896,0.3140000104904175,1044300
2025-01-13,0.28999999165534973,0.30000001192092896,0.28200000524520874,0.2980000078678131,685800
2025-01-14,0.28299999237060547,0.3100000023841858,0.27900001406669617,0.3100000023841858,796900
2025-01-15,0.28200000524520874,0.2980000078678131,0.2720000147819519,0.289000004529953,868000
2025-01-16,0.29899999499320984,0.3140000104904175,0.2720000147819519,0.28999999165534973,789300
2025-01-17,0.2879999876022339,0.3050000071525574,0.2840000092983246,0.30000001192092896,670900
2025-01-21,0.3100000023841858,0.32600000500679016,0.2770000100135803,0.28999999165534973,1420400
2025-01-22,0.2849999964237213,0.31299999356269836,0.2709999978542328,0.30000001192092896,1102100
2025-01-23,0.2809999883174896,0.28999999165534973,0.26499998569488525,0.28999999165534973,723400
2025-01-24,0.31700000166893005,0.3400000035762787,0.2759999930858612,0.2849999964237213,3992800
2025-01-27,0.2919999957084656,0.33799999952316284,0.2849999964237213,0.32899999618530273,5444200
2025-01-28,0.27900001406669617,0.28999999165534973,0.2680000066757202,0.27300000190734863,1421500
2025-01-29,0.27000001072883606,0.2770000100135803,0.26499998569488525,0.27300000190734863,622300
2025-01-30,0.2540000081062317,0.2750000059604645,0.23999999463558197,0.27000001072883606,1742100
2025-01-31,0.24500000476837158,0.2630000114440918,0.23100000619888306,0.2549999952316284,1077900
2025-02-03,0.23199999332427979,0.25,0.22499999403953552,0.25,1126800
2025-02-04,0.23899999260902405,0.257999986410141,0.22100000083446503,0.22100000083446503,1585800
2025-02-05,0.23600000143051147,0.24400000274181366,0.23000000417232513,0.23100000619888306,858900
2025-02-06,0.23899999260902405,0.24799999594688416,0.23600000143051147,0.2409999966621399,321900
2025-02-07,0.23800000548362732,0.25,0.2329999953508377,0.25,335300
2025-02-10,0.24400000274181366,0.24500000476837158,0.23499999940395355,0.23999999463558197,405900
2025-02-11,0.24300000071525574,0.25099998712539673,0.23499999940395355,0.24899999797344208,1166600
2025-02-12,0.24500000476837158,0.25200000405311584,0.23000000417232513,0.23600000143051147,624400
2025-02-13,0.2549999952316284,0.257999986410141,0.23999999463558197,0.2529999911785126,591300
2025-02-14,0.2639999985694885,0.2750000059604645,0.24699999392032623,0.24699999392032623,1141900
2025-02-18,0.257999986410141,0.2720000147819519,0.2540000081062317,0.2720000147819519,167300
2025-02-19,0.24799999594688416,0.25699999928474426,0.23999999463558197,0.24500000476837158,279100
2025-02-20,0.23499999940395355,0.25600001215934753,0.2290000021457672,0.24799999594688416,521700
2025-02-21,0.24500000476837158,0.2549999952316284,0.23000000417232513,0.23000000417232513,12662500
2025-02-24,0.2574999928474426,0.4099999964237213,0.25279998779296875,0.3100000023841858,106473428
