Price,Close,High,Low,Open,Volume
2024-05-16,141.736328125,142.978260919602,139.99567346241633,141.44295617615077,1748000
2024-05-17,140.65086364746094,142.26438699863328,140.3574916959249,142.2252777018032,1556000
2024-05-20,140.18145751953125,142.03945474553112,139.25244398501616,140.3672453049191,993900
2024-05-21,141.0713653564453,141.36473733574738,139.3502726242019,139.8392209491991,1148600
2024-05-22,139.9858856201172,140.8073300651474,138.99821547314448,140.78776795605884,1512900
2024-05-23,139.10577392578125,141.61897503530938,138.75373059701704,140.81709276142354,2249200
2024-05-24,139.61428833007812,139.92720745278808,137.981202955752,139.80986464696142,1122200
2024-05-28,140.59219360351562,140.85621493309034,139.60450852115946,140.68997430729675,1191300
2024-05-29,138.3039093017578,139.7218713123154,137.16956058343695,139.28180590406345,1340100
2024-05-30,140.85621643066406,141.4233982360876,138.8124161652446,139.70230563176344,1235300
2024-05-31,142.12747192382812,142.4208438544056,139.76096421446456,141.7265307827561,3657100
2024-06-03,139.87832641601562,142.44042571541294,139.31115950549997,142.13728014966614,1196200
2024-06-04,141.91233825683594,142.8217897799407,138.80263448448318,139.77074248984894,1403900
2024-06-05,144.10284423828125,144.12240634839662,141.48207357899005,142.43063447909162,1047100
2024-06-06,143.86814880371094,144.24952789618987,142.94892357529542,144.04417795798042,807400
2024-06-07,143.11517333984375,143.95616501247667,141.56030640591123,142.05904322154765,1070100
2024-06-10,145.7946014404297,146.15643333136398,142.14705127724778,143.0173786599244,1506800
2024-06-11,146.567138671875,147.18320334746852,145.1491767470003,145.59901572234648,1337600
2024-06-12,146.28353881835938,149.63773168638144,145.77504336459404,149.58883387541866,1748200
2024-06-13,146.44979858398438,147.8090743459542,146.11731730039898,147.34946172154895,1496300
2024-06-14,147.81036376953125,148.727284879432,146.48922350423953,147.01176428146792,1000400
2024-06-17,146.9131622314453,148.4315001519768,146.41034424284055,146.9624616524625,1192200
2024-06-18,147.45542907714844,149.01319754294138,147.27796921039717,148.23432083208064,1095700
2024-06-20,145.80892944335938,148.49065550808416,145.62160066732713,147.17936911992987,1315000
2024-06-21,146.26246643066406,146.41034965511125,143.85679901917842,146.14414480703462,3589400
2024-06-24,144.94131469726562,148.80615184744582,144.77370869070995,146.63711258533385,1502600
2024-06-25,144.37933349609375,145.3948383771195,143.24550699660827,144.8920203918965,1218800
2024-06-26,144.822998046875,146.33146704508135,143.87650032051465,145.4244148728578,1748600
2024-06-27,146.62725830078125,148.17515791225523,144.8427304809229,145.49344677092589,1660900
2024-06-28,149.91038513183594,151.09349595760014,148.13571137115446,148.31317122518743,3406300
2024-07-01,149.98927307128906,150.77800365488247,148.4906578831328,149.81179815913046,1483900
2024-07-02,150.75830078125,151.6160535927992,149.78222634309012,150.0385622866145,1162800
2024-07-03,149.5751953125,151.8921178886456,149.56532640087826,151.2216938375619,879700
2024-07-05,149.30897521972656,150.36391061464877,148.23431704764502,149.66390998823903,1261800
2024-07-08,151.49774169921875,151.823099833866,149.29911082363935,149.35827915690643,1149400
2024-07-09,151.14280700683594,151.96112927734538,149.47658582120226,151.58647172012934,1080400
2024-07-10,153.44003295898438,153.58791619292464,151.10337255421985,151.8329649444946,1459700
2024-07-11,155.5104522705078,158.20204711414615,154.8005827561494,155.48087562774876,1678200
2024-07-12,156.12173461914062,157.32456821227058,155.8259531538665,156.31891724796662,1284100
2024-07-15,157.25555419921875,157.45273683830325,155.32312823042017,156.69356788155335,943300
2024-07-16,160.0457305908203,160.29221264710307,157.02879262897045,158.13302742701464,1192900
2024-07-17,154.62313842773438,160.04574412449807,153.9822760007645,158.97108587880766,2012300
2024-07-18,152.4245147705078,155.00764199348484,152.05971108492116,154.16959695619298,1414600
2024-07-19,152.98648071289062,153.78508016727983,152.03999804252967,153.46959095851642,1168800
2024-07-22,153.37100219726562,154.4752370666085,151.93155532031108,153.14424290318382,1347900
2024-07-23,152.90760803222656,154.5245297535935,152.6907026146225,152.99633796377248,1128300
2024-07-24,149.52587890625,153.42029240421354,149.35827291251263,152.5723935250257,1568100
2024-07-25,145.29624938964844,149.72307289179273,144.08356178770745,149.5160213284994,2489900
2024-07-26,143.60044860839844,144.33989482171475,139.015888103466,140.84971531425333,3204900
2024-07-29,145.11878967285156,145.42442504046133,142.53566232691387,143.58074392354297,1628400
2024-07-30,142.9990234375,145.48356678210243,142.03281798729327,145.41455962912306,1699600
2024-07-31,147.38641357421875,148.86530588967483,144.84271698634583,145.4441337963941,3344100
2024-08-01,150.1470184326172,151.0343629541477,148.14558513055772,148.14558513055772,2019900
2024-08-02,148.7174072265625,150.74841692720486,146.15400291319733,149.61460550607205,1642300
2024-08-05,142.4370574951172,148.01741507960176,142.15112987389423,145.44414170895226,2320900
2024-08-06,146.5385284423828,148.62869162997495,142.04269778918436,142.84129730730882,1378800
2024-08-07,145.06948852539062,149.69349462964445,144.79342980669534,146.97233795504584,1210800
2024-08-08,147.55401611328125,147.85965144427516,145.2370788556334,145.37510820008453,1160700
2024-08-09,148.00755310058594,148.6385466172976,146.29204746918938,147.8498160044621,803400
2024-08-12,146.65682983398438,148.11599945797576,145.02018529887334,147.6723347462839,1105800
2024-08-13,147.46530151367188,148.362484823817,146.9821912358462,147.8793895900631,1435800
2024-08-14,149.05262756347656,150.6892720904612,147.47515136928564,147.74135621260757,1227700
2024-08-15,147.75120544433594,149.7624924181574,146.59767121822307,148.99346960074882,1504700
2024-08-16,147.494873046875,148.4512246582775,146.66668187872463,147.29767536050934,1257800
2024-08-19,146.52865600585938,148.57938863139773,145.96668470976587,147.13994176878714,1400900
2024-08-20,147.00192260742188,147.22868191497187,145.82866546702448,146.67656444750784,1041000
2024-08-21,147.65261840820312,148.25403527954856,146.55823738146216,146.9624715994638,1480100
2024-08-22,148.5695343017578,149.13150559610105,147.32725504592355,147.92867189598272,874900
2024-08-23,150.03855895996094,150.59069143573413,148.0667023929861,149.0526306764735,1604200
2024-08-26,148.47093200683594,151.33998683360716,147.90896072555,150.74842386418607,925400
2024-08-27,148.49066162109375,149.0132024157105,146.71598767519154,147.04134581894627,1076900
2024-08-28,147.99769592285156,149.46673448793078,147.16951977145612,148.4906600668829,1096400
2024-08-29,147.3962860107422,148.7272952799732,146.58781755528096,147.6329142268931,1148100
2024-08-30,149.47657775878906,149.9596880015587,147.2089398481798,148.24416748607433,3050900
2024-09-03,147.68218994140625,148.84559313078145,147.04134257920634,148.24417628025643,1605400
2024-09-04,146.99203491210938,148.35262067168998,145.22723001526464,148.02726255335241,1233800
2024-09-05,147.80052185058594,147.96812786399377,146.06527833469738,147.0019222979657,1299600
2024-09-06,146.13429260253906,147.8892437582782,145.13851044376585,147.87938989122685,1741700
2024-09-09,147.238525390625,147.54416074968023,145.6216036168557,145.94696175380625,1499800
2024-09-10,154.55410766601562,154.8991885725103,147.9188147295864,147.9976907951872,1794700
2024-09-11,156.19076538085938,156.60485347721303,152.36535861825058,153.21325759004307,1922800
2024-09-12,158.23162841796875,158.26120506159904,155.45130356415262,156.24990303031268,1372300
2024-09-13,157.8938446044922,159.7814666024486,157.258017706908,159.40393917099553,1467000
2024-09-16,159.82119750976562,160.33781159603052,157.70509442822566,158.4204015755743,1467700
2024-09-17,156.55264282226562,160.55636761055342,156.16518607369932,159.69204451589962,1824700
2024-09-18,157.21827697753906,158.85751361215978,155.5392926367762,156.8407495657297,1515300
2024-09-19,157.86402893066406,159.29464312702754,156.42348538768698,158.95686343047169,1803200
2024-09-20,157.66534423828125,159.29465156841195,156.12544651033434,156.3539579283266,7232200
2024-09-23,159.91061401367188,160.85441737455628,158.15214943731777,158.69856669655866,1651600
2024-09-24,161.07298278808594,162.2452823886044,158.87738442465172,159.5628883290567,1680100
2024-09-25,161.83795166015625,164.0931564206201,161.172321608954,162.10619561369708,1675400
2024-09-26,161.00343322753906,163.92426806583782,160.18878717211265,163.92426806583782,1459500
2024-09-27,160.10931396484375,162.1757551329267,160.0397630564392,162.1757551329267,1549200
2024-09-30,160.7749481201172,161.07299529639167,158.4303335776986,159.2449796895858,2220700
2024-10-01,159.22511291503906,161.7882942460405,158.0428687767038,161.7882942460405,1346000
2024-10-02,158.55947875976562,159.13568405468556,157.17854160268243,157.64546344664004,1361100
2024-10-03,156.27447509765625,159.44368010350087,155.94662473574388,158.9866724343571,1199200
2024-10-04,155.97642517089844,156.81094508134956,154.5855586534799,156.26452782118224,1120600
2024-10-07,155.44989013671875,155.68833090653723,154.14843314832433,154.78426004186468,988200
2024-10-08,157.24807739257812,157.68521119655074,154.69484063291333,156.10558098981076,953800
2024-10-09,158.09254455566406,158.27136375532785,156.48309596214884,157.46664703822435,822600
2024-10-10,157.8143768310547,159.115833805661,157.19840863870996,157.32756594924024,881100
2024-10-11,159.68211364746094,159.7516645576781,157.82430999686474,158.01307371395808,1346200
2024-10-14,160.92396545410156,161.81810699028986,159.27479936250924,160.0199097296782,1371800
2024-10-15,160.15899658203125,163.526894839262,159.79139849212777,162.00687090117702,2637000
2024-10-16,161.07298278808594,161.60945553627232,159.4834080776017,159.9503450803324,1307600
2024-10-17,162.62281799316406,163.179164622094,159.74171558005025,160.4570227199055,1178400
2024-10-18,164.3018035888672,164.57003239879435,162.4042522689946,162.9407250481578,986000
2024-10-21,164.1229705810547,164.52037186456477,162.3545765575343,163.36793088134888,1891300
2024-10-22,164.17263793945312,165.20585089693418,163.0599447299646,163.5368110827014,1540300
2024-10-23,164.71905517578125,165.48403933685805,163.88453526877456,164.02362191994234,1240700
2024-10-24,164.05343627929688,165.5138537955578,163.42753872681104,165.45423223302322,1479800
2024-10-25,179.82989501953125,192.61599901957715,179.18413877559243,183.25741477995587,6093000
2024-10-28,182.11489868164062,183.9627729231625,180.08820523576594,180.81344171893326,2697800
2024-10-29,181.6082305908203,184.11180558733363,181.2008999651728,181.80692365037976,2154100
2024-10-30,180.98233032226562,183.42629887998174,179.94911733255438,182.01555847128537,2079300
2024-10-31,177.06800842285156,180.5153866425876,176.92892177245767,179.57158328924982,2014100
2024-11-01,174.85255432128906,178.30986194621735,173.81934135221343,176.89912156569665,1517200
2024-11-04,176.16395568847656,176.33284554108326,173.9186802330164,174.79294785527048,1270000
2024-11-05,179.83982849121094,179.93916743686276,175.2499386777477,176.30304064867508,1404000
2024-11-06,172.48806762695312,177.107760727966,170.13352385581052,175.84603633564063,4619700
2024-11-07,177.30645751953125,178.53837873762882,172.6669056268049,172.96495279433108,3991500
2024-11-08,180.79356384277344,182.15464233595696,178.081366521941,178.5681773884733,2229700
2024-11-11,181.65789794921875,183.0884969972711,180.57499278770072,181.0121265909839,2015700
2024-11-12,179.611328125,182.99910017769997,179.21394199934343,181.8069266414213,1936000
2024-11-13,176.9686737060547,180.84324131624814,176.88919345260092,180.7737055690438,1862800
2024-11-14,177.04815673828125,177.9224092213773,176.213621643573,177.66410976307984,2127400
2024-11-15,178.49862670898438,179.6908001909187,175.855965131836,176.342775998987,2998600
2024-11-18,182.0950164794922,182.28378018163824,177.81311836608288,178.23037831641776,2316400
2024-11-19,186.04908752441406,186.26765443546364,181.3101815483788,182.19437853969444,1657700
2024-11-20,184.6979522705078,184.9165191800902,182.3632671723815,184.3303541993146,1433800
2024-11-21,186.14842224121094,186.94320961247456,183.82368168669407,185.18474501694135,1886100
2024-11-22,188.60232543945312,189.66535679995584,187.1220492673812,187.48963218377887,2526500
2024-11-25,191.5629119873047,192.0298338628237,189.76469959822836,190.2515104871132,4657000
2024-11-26,192.7550811767578,193.04318383719664,189.9435296838031,191.3641994510056,1962600
2024-11-27,194.00686645507812,194.65262270180148,192.75508651063987,194.13602376814643,1719200
2024-11-29,194.4141845703125,196.70912190032703,194.22542086623199,194.65261016762847,1492300
2024-12-02,190.90721130371094,194.10621963907656,190.04287298398947,193.57967620120354,2293500
2024-12-03,189.82431030273438,191.62250742964756,189.46665674671294,191.14562591541358,1186600
2024-12-04,189.59580993652344,190.84760503517055,188.82089637988904,190.84760503517055,1506300
2024-12-05,189.83424377441406,189.8839208281397,187.32073948084255,188.46323591999015,1507500
2024-12-06,191.43374633789062,191.54302979148056,188.96991911795413,190.86745521674948,2073800
2024-12-09,186.94320678710938,192.95376629485804,185.69142692882096,192.2185853346714,2309500
2024-12-10,184.49925231933594,187.43994582313277,183.9925676118266,186.77431577221046,1866000
2024-12-11,185.99940490722656,187.20150772273746,184.9562474373818,185.472861498894,1836300
2024-12-12,185.91000366210938,187.97644484170925,185.28410612021509,185.66163354666674,2061200
2024-12-13,185.0399932861328,187.35000610351562,184.9199981689453,186.77999877929688,1566800
2024-12-16,185.47000122070312,187.8000030517578,184.89999389648438,185.22000122070312,1258100
2024-12-17,185.0,186.3699951171875,183.47999572753906,184.39999389648438,1508000
2024-12-18,176.9600067138672,185.27000427246094,176.66000366210938,184.75999450683594,2407500
2024-12-19,176.80999755859375,180.6999969482422,176.30999755859375,177.52000427246094,2977300
2024-12-20,178.57000732421875,181.47000122070312,175.77999877929688,176.80999755859375,4801700
2024-12-23,178.47000122070312,179.1199951171875,176.5500030517578,178.69000244140625,2167100
2024-12-24,180.39999389648438,180.39999389648438,177.9499969482422,178.3699951171875,683700
2024-12-26,179.5,179.99000549316406,178.5,179.19000244140625,693500
2024-12-27,178.13999938964844,179.6199951171875,177.3300018310547,178.22000122070312,822900
2024-12-30,176.22000122070312,177.0,174.4600067138672,176.47000122070312,1027700
2024-12-31,177.3300018310547,178.5,176.10000610351562,178.3300018310547,1434000
2025-01-02,177.0,178.8800048828125,176.05999755859375,177.69000244140625,1285900
2025-01-03,181.74000549316406,181.97999572753906,177.83999633789062,178.11000061035156,1574200
2025-01-06,179.60000610351562,183.77000427246094,179.24000549316406,181.94000244140625,2021300
2025-01-07,179.8800048828125,184.63999938964844,177.72000122070312,182.5,2288500
2025-01-08,180.8699951171875,181.88999938964844,179.4199981689453,179.99000549316406,1728600
2025-01-10,173.33999633789062,178.00999450683594,172.7899932861328,177.24000549316406,2781400
2025-01-13,171.9199981689453,173.13999938964844,170.02999877929688,171.77000427246094,1798000
2025-01-14,173.88999938964844,174.5,172.0,172.6699981689453,1537400
2025-01-15,174.91000366210938,179.99000549316406,174.1300048828125,179.8800048828125,1859800
2025-01-16,180.10000610351562,180.25,175.22000122070312,175.60000610351562,1735200
2025-01-17,178.42999267578125,181.8300018310547,178.14999389648438,181.1699981689453,1639400
2025-01-21,183.55999755859375,184.00999450683594,180.00999450683594,180.69000244140625,1926400
2025-01-22,182.44000244140625,187.74000549316406,181.8800048828125,184.49000549316406,2723400
2025-01-23,183.50999450683594,184.39999389648438,180.3699951171875,182.5,1765800
2025-01-24,180.5,184.64999389648438,180.27000427246094,183.2100067138672,1851700
2025-01-27,164.74000549316406,166.3000030517578,156.32000732421875,166.1300048828125,8405400
2025-01-28,162.13999938964844,164.72999572753906,156.08999633789062,164.44000244140625,4745500
2025-01-29,161.72999572753906,164.3800048828125,160.5,162.27000427246094,2660000
2025-01-30,164.22999572753906,165.8699951171875,162.13999938964844,163.60000610351562,1964200
2025-01-31,163.86000061035156,167.6999969482422,163.72000122070312,164.97000122070312,2010600
2025-02-03,161.42999267578125,162.47000122070312,159.83999633789062,161.63999938964844,2242700
2025-02-04,163.33999633789062,163.9499969482422,159.2899932861328,159.6999969482422,2055300
2025-02-05,167.19000244140625,167.38999938964844,163.19000244140625,164.8300018310547,1647600
2025-02-06,168.11000061035156,168.77000427246094,166.52000427246094,168.2100067138672,1276600
2025-02-07,168.07000732421875,169.1699981689453,166.75999450683594,168.3800048828125,1054300
2025-02-10,166.38999938964844,168.7100067138672,165.47999572753906,168.27999877929688,2163900
2025-02-11,165.66000366210938,166.1300048828125,164.1999969482422,165.0,2571200
2025-02-12,163.22000122070312,164.8300018310547,161.49000549316406,162.0500030517578,1803600
2025-02-13,164.80999755859375,165.14999389648438,161.52999877929688,161.52999877929688,2707300
2025-02-14,164.27999877929688,165.66000366210938,157.22000122070312,164.80999755859375,4795100
2025-02-18,165.64999389648438,167.86000061035156,164.72999572753906,166.02999877929688,2364200
2025-02-19,169.61000061035156,169.97000122070312,164.6699981689453,165.32000732421875,2119200
2025-02-20,172.0,172.11000061035156,167.77000427246094,169.7100067138672,2131800
2025-02-21,165.36000061035156,171.72999572753906,164.61000061035156,171.5800018310547,2498400
2025-02-24,160.4949951171875,164.4149932861328,157.30999755859375,163.97000122070312,1990586
