Price,Close,High,Low,Open,Volume
2024-05-07,18.941068649291992,19.17759235407789,18.826157423053914,18.969795086012528,32200
2024-05-08,18.625064849853516,18.94585556595639,18.558032236541372,18.94106843537436,29400
2024-05-09,18.586759567260742,18.69400882085847,18.491000522354827,18.663366437895103,18500
2024-05-10,18.49100112915039,18.768702185845324,18.45269860580222,18.577184089748684,21900
2024-05-13,18.5484561920166,18.720820273176972,18.529304018625968,18.605910885736726,8500
2024-05-14,18.5484561920166,18.701669926238118,18.530261079359963,18.663365579456848,17800
2024-05-15,18.74955177307129,18.816582565069243,18.67294489272333,18.67294489272333,25400
2024-05-16,18.797428131103516,18.825199331919297,18.634638301606,18.80700421830359,38700
2024-05-17,18.90276527404785,18.90276527404785,18.66815750527847,18.711248989035386,36200
2024-05-20,18.95543098449707,18.96979420218814,18.749549674149577,18.86446089503381,13300
2024-05-21,18.87403678894043,19.103859250594336,18.864462527285898,18.921917229473348,33600
2024-05-22,18.960216522216797,19.049272482614725,18.768700272099988,18.883609656879724,17100
2024-05-23,18.797428131103516,19.03682483174975,18.69209482480645,19.03682483174975,77200
2024-05-24,18.8070068359375,18.912341983347407,18.711249603512638,18.874037629215756,32700
2024-05-28,18.797428131103516,18.988946222201253,18.720821259954796,18.88361108945231,23300
2024-05-29,18.500577926635742,18.80700543098923,18.4718514896351,18.701672117900216,13300
2024-05-30,18.672941207885742,18.80029968754948,18.548455736805266,18.62506260203596,16300
2024-05-31,18.711246490478516,18.91233883685708,18.711246490478516,18.75912509872527,29000
2024-06-03,18.88361167907715,18.912339941574388,18.73039793199574,18.807004805536444,19900
2024-06-04,18.81658172607422,18.86446216568936,18.730398761218982,18.86446216568936,16900
2024-06-05,18.85488510131836,18.85488510131836,18.682519180534293,18.845309013891253,23700
2024-06-06,18.8070068359375,18.84531119006915,18.644216983782247,18.76870430825798,14400
2024-06-07,18.739973068237305,18.797427763863396,18.500576372268096,18.749549155250293,13100
2024-06-10,18.596336364746094,18.778278374372036,18.519729491185476,18.778278374372036,14200
2024-06-11,18.4622745513916,18.644214732188292,18.328211154573303,18.644214732188292,37500
2024-06-12,18.61548614501953,18.768699872431075,18.538879281313758,18.577181799940796,16000
2024-06-13,18.835731506347656,18.835731506347656,18.54079424576606,18.653789511853965,27500
2024-06-14,18.76188850402832,18.83961764387377,18.655012094996376,18.829901269741978,27500
2024-06-17,18.66472816467285,18.77160643578217,18.596715393315662,18.752173685906108,32700
2024-06-18,18.693876266479492,18.839618176156296,18.64626732913482,18.732741764104734,22700
2024-06-20,18.74245834350586,18.820187486397575,18.616147328051227,18.655012826101558,26400
2024-06-21,18.70359230041504,18.85905058166827,18.63557953401786,18.771605066812217,19000
2024-06-24,18.73274040222168,18.87848230130295,18.73274040222168,18.77160404381258,12400
2024-06-25,18.795896530151367,18.859052040925057,18.732742872586716,18.83961929096253,17800
2024-06-26,18.888200759887695,18.888200759887695,18.646268031718737,18.849335260798018,27200
2024-06-27,18.849334716796875,18.963014259823442,18.806584892882807,18.888200214764876,10100
2024-06-28,18.70359230041504,18.946496096524324,18.684159551956164,18.91734697383601,20500
2024-07-01,18.6744441986084,18.859051612641938,18.58699867897193,18.859051612641938,26200
2024-07-02,18.66472816467285,18.742459164177106,18.606431768253692,18.742459164177106,26300
2024-07-03,18.849334716796875,18.896943654561415,18.664727307866755,18.752172825085815,13300
2024-07-05,18.839616775512695,19.033940542773927,18.771604012933903,18.87848227024846,23900
2024-07-08,18.897916793823242,18.897916793823242,18.742458506686315,18.83961854624017,23400
2024-07-09,18.81047248840332,18.897918012206734,18.732743339823518,18.897918012206734,13800
2024-07-10,18.946496963500977,18.946496963500977,18.761889551111942,18.82990232062133,19300
2024-07-11,19.218549728393555,19.267129748134334,19.014509568422564,19.014509568422564,16400
2024-07-12,19.296279907226562,19.363321598247985,19.218550759545458,19.296279907226562,16600
2024-07-15,19.471168518066406,19.471168518066406,19.218548356389093,19.29627749435066,22100
2024-07-16,19.26712989807129,19.53918282908007,19.21854987795246,19.451737310299,27900
2024-07-17,19.189401626586914,19.34485992188735,19.189401626586914,19.34485992188735,23800
2024-07-18,19.121387481689453,19.276845765832544,19.082521984049215,19.218549372581116,17300
2024-07-19,19.150535583496094,19.286562977936217,19.053375541593304,19.072806438048456,31300
2024-07-22,19.2282657623291,19.286562155627028,19.14956368550752,19.23798028353798,16200
2024-07-23,18.985361099243164,19.25741215775024,18.975644725266648,19.25741215775024,20100
2024-07-24,18.820188522338867,19.073779795486473,18.781323022149216,19.033943213754796,23600
2024-07-25,18.80075454711914,18.974672645470264,18.791038172704884,18.91734733367239,23400
2024-07-26,18.888200759887695,18.975646279630475,18.829902511253177,18.946497155313217,12600
2024-07-29,18.907630920410156,18.946496417987337,18.810470882885053,18.91734729480445,13800
2024-07-30,18.927064895629883,18.944553629389276,18.829902998599984,18.93678127065378,10600
2024-07-31,18.606430053710938,19.02422487150225,18.606430053710938,18.868766593236952,67300
2024-08-01,19.03394317626953,19.063092301354363,18.664728338031175,18.703593838144286,34600
2024-08-02,19.111671447753906,19.189400591210198,18.781322124762433,18.781322124762433,17700
2024-08-05,18.820188522338867,18.956214066584547,18.504412819529627,18.567568330733287,24000
2024-08-06,19.004793167114258,19.03394229084312,18.684160218932586,18.752172987757643,35600
2024-08-07,19.03394317626953,19.179685095275598,18.91734852913925,18.975646779308914,23100
2024-08-08,19.03394317626953,19.03394317626953,18.878484882235185,19.024226801241255,21200
2024-08-09,18.946496963500977,19.043658857032522,18.907631464804766,18.985362462197184,11700
2024-08-12,18.80075454711914,19.004792850191787,18.80075454711914,18.907630959258128,16300
2024-08-13,19.16025161743164,19.16025161743164,18.946496934555984,18.946496934555984,19900
2024-08-14,19.364290237426758,19.476025757299855,19.169966466129043,19.189399213900582,46400
2024-08-15,19.26712989807129,19.422588186302313,19.101955235174703,19.364291791517925,22100
2024-08-16,19.422588348388672,19.45173747262861,19.2865628083536,19.2865628083536,21300
2024-08-19,19.43230438232422,19.52946627487763,19.42064584475811,19.422588007747983,24800
2024-08-20,19.4420223236084,19.550842762497062,19.412873197530743,19.500318722554596,14700
2024-08-21,19.383724212646484,19.45173698094485,19.33514234014126,19.44202060644381,67100
2024-08-22,19.3934383392334,19.45173658505315,19.335141946622553,19.3934383392334,24300
2024-08-23,19.607194900512695,19.616911274832354,19.437161129732054,19.480883887566055,15000
2024-08-26,19.733503341674805,19.76265246357234,19.51294739759752,19.626626934468188,51500
2024-08-27,19.82094955444336,19.82094955444336,19.64120126274672,19.733504038870095,26200
2024-08-28,19.85009765625,19.86953040386861,19.733503023747158,19.86953040386861,12000
2024-08-29,19.937543869018555,19.95697661732109,19.82094923241221,19.879245624110943,63500
2024-08-30,19.616910934448242,19.91811112029569,19.568329063692925,19.91811112029569,49400
2024-09-03,19.646059036254883,19.68492453450618,19.539182622481725,19.68492453450618,15000
2024-09-04,19.75293731689453,19.801517336533287,19.602336290880054,19.704357297255775,21400
2024-09-05,19.85981559753418,19.908395617206164,19.752937330405064,19.772370079557444,19100
2024-09-06,19.66549301147461,19.97640960403404,19.641203000157603,19.908396831062795,22500
2024-09-09,19.869531631469727,19.869531631469727,19.69464059851456,19.714073347333787,25700
2024-09-10,19.79180335998535,19.918112526448425,19.76265423547433,19.840383380961377,20100
2024-09-11,19.772369384765625,19.91811129186923,19.723787513591827,19.811233028495767,36700
2024-09-12,19.88896369934082,19.994870889401543,19.840383677638368,19.908396449305414,43100
2024-09-13,19.9520206451416,20.089959939589644,19.902757148347856,20.07025566844131,49400
2024-09-16,20.001283645629883,20.08897469737131,19.932314000117252,20.020989795571175,76200
2024-09-17,20.05547523498535,20.144151033165844,19.974683024592917,20.109666209349204,27900
2024-09-18,20.03084373474121,20.178636107113388,20.020990659345472,20.08996030783369,21300
2024-09-19,20.24760627746582,20.296871655714302,20.17863662719997,20.198342778499363,80900
2024-09-20,20.346134185791016,20.365840336151994,20.158929515925585,20.30672376435099,110700
2024-09-23,20.24760627746582,20.39540053292924,20.198342778499363,20.36584130598015,30100
2024-09-24,20.306724548339844,20.374709454212585,20.208195672012945,20.32642882017962,33000
2024-09-25,20.346134185791016,20.375693411332485,20.2091796355615,20.355987260971503,21900
2024-09-26,20.346134185791016,20.464369208674952,20.2968706891705,20.464369208674952,15400
2024-09-27,20.18848991394043,20.47422347292318,20.129373338706156,20.47422347292318,30500
2024-09-30,20.139225006103516,20.346133944595163,19.863344542166075,20.346133944595163,131900
2024-10-01,20.336280822753906,20.336280822753906,19.99635819060727,20.139224959779213,35800
2024-10-02,20.326427459716797,20.326427459716797,20.09981237482985,20.326427459716797,38600
2024-10-03,20.326427459716797,20.365839759322466,20.237753544167806,20.31657626409726,26200
2024-10-04,20.287017822265625,20.355987469955192,20.11951930104156,20.355987469955192,50400
2024-10-07,20.11952018737793,20.277165640265192,20.040697460934297,20.267312564549485,67600
2024-10-08,20.316577911376953,20.316577911376953,20.0702566567153,20.139226307335438,48400
2024-10-09,20.218048095703125,20.336281240057723,20.119519222552995,20.306723893610048,19000
2024-10-10,20.18848991394043,20.19834298969315,20.01310967581892,20.19834298969315,18800
2024-10-11,20.346134185791016,20.464369208674952,20.10966601930507,20.178635666286564,67200
2024-10-14,20.208194732666016,20.42495674708374,20.149078161330625,20.35598710064546,32900
2024-10-15,20.385547637939453,20.412148875219152,20.267312608377306,20.267312608377306,21400
2024-10-16,20.39539909362793,20.41510336425477,20.316576373274895,20.316576373274895,35200
2024-10-17,20.365840911865234,20.385547062783278,20.208195463084863,20.385547062783278,21600
2024-10-18,20.149078369140625,20.41510388253454,20.149078369140625,20.41510388253454,32600
2024-10-21,20.173709869384766,20.384559662465655,19.84462505458597,20.149078121317427,33800
2024-10-22,20.277164459228516,20.300811463712495,19.940197934075155,20.188488662234068,19500
2024-10-23,20.03084373474121,20.206223966508677,19.912608709274284,20.158929956321906,12300
2024-10-24,20.0899600982666,20.124444922150982,20.030843525790797,20.040696601083756,10100
2024-10-25,20.139225006103516,20.227900802394768,20.030843059684894,20.158929276948975,28900
2024-10-28,20.139225006103516,20.218047727331083,20.030843059684894,20.218047727331083,16000
2024-10-29,19.98158073425293,20.087991320180027,19.715553329794176,20.030844233175504,20600
2024-10-30,20.0899600982666,20.195385936691125,19.94216772743611,20.1392254747314,23500
2024-10-31,19.96187400817871,20.119519455330053,19.906698289603938,20.089960229258438,22500
2024-11-01,19.956947326660156,20.218049135832832,19.83378669870691,20.139226409114034,60900
2024-11-04,20.336280822753906,20.37569312291799,19.971726442645675,19.971726442645675,45600
2024-11-05,20.53333854675293,20.543191621785187,20.262385560852454,20.31657653388893,110400
2024-11-06,20.326427459716797,20.47422170395617,20.188488169660722,20.365839759322466,58300
2024-11-07,20.365840911865234,20.493927134268546,20.273224257688817,20.326428610029147,30100
2024-11-08,20.68113136291504,20.68113136291504,20.47323579756677,20.484075495835054,21900
2024-11-11,20.424957275390625,20.651572370772804,20.316577205019392,20.651572370772804,21900
2024-11-12,20.0209903717041,20.355987413218525,19.971726874715134,20.355987413218525,59300
2024-11-13,19.804227828979492,20.19834143228974,19.745111258303428,20.19834143228974,43500
2024-11-14,19.804227828979492,19.971726345296585,19.69584588333846,19.922460970331617,79700
2024-11-15,19.7451114654541,19.86334460804664,19.705699165068644,19.86334460804664,21200
2024-11-18,19.774669647216797,20.011137821677867,19.705699997909235,19.705699997909235,45000
2024-11-19,19.656436920166016,19.843639721068218,19.57761419365929,19.843639721068218,23400
2024-11-20,19.479084014892578,19.64658253244408,19.419965564498934,19.64658253244408,35300
2024-11-21,19.67613983154297,19.823934077893515,19.53820053951649,19.587464035445404,16400
2024-11-22,19.685993194580078,19.88305093974238,19.572685648860432,19.764815916788613,35400
2024-11-25,19.617023468017578,19.85940385462858,19.599288684466906,19.725405415345584,55600
2024-11-26,19.419965744018555,19.717521848335643,19.282026450388756,19.636729638901873,29300
2024-11-27,19.341142654418945,19.597316965777846,19.321438383762025,19.380554954296574,24100
2024-11-29,19.646583557128906,19.65643663270841,19.301733428974337,19.400262305487356,55700
2024-12-02,19.40026092529297,19.54805328990709,19.24261548580032,19.360848625778868,50700
2024-12-03,19.153940200805664,19.382526657936584,19.094821749961547,19.3608491409143,45800
2024-12-04,19.232763290405273,19.258379782835338,19.09482211507997,19.193350989088913,24600
2024-12-05,19.26232147216797,19.30173377519293,19.193351821156337,19.252470275693774,28600
2024-12-06,19.18349838256836,19.386468356600293,19.153941035140726,19.380556135401964,35700
2024-12-09,18.98151397705078,19.311585412817262,18.927323004068082,19.163793046043843,43400
2024-12-10,19.04555892944336,19.222910529705853,18.887913480161586,19.0849712314048,37700
2024-12-11,19.084970474243164,19.245572027728667,19.013044717370853,19.163793195756902,47700
2024-12-12,19.01599884033203,19.183497357505775,18.93717611926685,19.06526421554896,35300
2024-12-13,18.719999313354492,19.06999969482422,18.719999313354492,19.06999969482422,51100
2024-12-16,18.479999542236328,18.874000549316406,18.440000534057617,18.799999237060547,76900
2024-12-17,18.450000762939453,18.666000366210938,18.350000381469727,18.479999542236328,89200
2024-12-18,18.18000030517578,18.56999969482422,18.1299991607666,18.440000534057617,82000
2024-12-19,18.030000686645508,18.200000762939453,17.559999465942383,18.15999984741211,112700
2024-12-20,18.15999984741211,18.200000762939453,17.899999618530273,17.93000030517578,36300
2024-12-23,18.079999923706055,18.15999984741211,18.040000915527344,18.15999984741211,51900
2024-12-24,17.989999771118164,18.1200008392334,17.7450008392334,18.1200008392334,26300
2024-12-26,17.940000534057617,18.06399917602539,17.700000762939453,18.040000915527344,57700
2024-12-27,17.719999313354492,17.950000762939453,17.709999084472656,17.809999465942383,166500
2024-12-30,17.864999771118164,17.899999618530273,17.709999084472656,17.709999084472656,47100
2024-12-31,17.899999618530273,18.0939998626709,17.729999542236328,17.829999923706055,239500
2025-01-02,18.510000228881836,18.530000686645508,17.979999542236328,18.09000015258789,71900
2025-01-03,18.6299991607666,18.790000915527344,18.530000686645508,18.549999237060547,19000
2025-01-06,18.399999618530273,18.670000076293945,18.399999618530273,18.6299991607666,38300
2025-01-07,18.1200008392334,18.500999450683594,18.100000381469727,18.420000076293945,36500
2025-01-08,18.059999465942383,18.17799949645996,17.899999618530273,18.1200008392334,42800
2025-01-10,17.6299991607666,17.959999084472656,17.6200008392334,17.899999618530273,69200
2025-01-13,17.600000381469727,17.68400001525879,17.350000381469727,17.6200008392334,86300
2025-01-14,17.6200008392334,17.749000549316406,17.479999542236328,17.579999923706055,44900
2025-01-15,18.15999984741211,18.350000381469727,17.889999389648438,17.90999984741211,35100
2025-01-16,18.40999984741211,18.489999771118164,17.80699920654297,18.079999923706055,72000
2025-01-17,18.420000076293945,18.540000915527344,18.06999969482422,18.530000686645508,46800
2025-01-21,18.860000610351562,18.860000610351562,18.31999969482422,18.450000762939453,83400
2025-01-22,18.719999313354492,18.860000610351562,18.600000381469727,18.860000610351562,14900
2025-01-23,18.719999313354492,18.809999465942383,18.420000076293945,18.6200008392334,42900
2025-01-24,18.739999771118164,18.829999923706055,18.43000030517578,18.739999771118164,27800
2025-01-27,19.170000076293945,19.170000076293945,18.593000411987305,18.600000381469727,175300
2025-01-28,19.0,19.15999984741211,18.889999389648438,19.15999984741211,17100
2025-01-29,18.579999923706055,19.069000244140625,18.579999923706055,19.0,28600
2025-01-30,18.760000228881836,18.860000610351562,18.59000015258789,18.68000030517578,33100
2025-01-31,18.6299991607666,18.889999389648438,18.54199981689453,18.729999542236328,35700
2025-02-03,18.3799991607666,18.639999389648438,18.34000015258789,18.40999984741211,16800
2025-02-04,18.530000686645508,18.6200008392334,18.341999053955078,18.3700008392334,26800
2025-02-05,18.850000381469727,18.850000381469727,18.420000076293945,18.6200008392334,11900
2025-02-06,18.790000915527344,18.850000381469727,18.760000228881836,18.850000381469727,18900
2025-02-07,18.809999465942383,18.829999923706055,18.64699935913086,18.780000686645508,30300
2025-02-10,18.860000610351562,18.94099998474121,18.719999313354492,18.860000610351562,20200
2025-02-11,18.920000076293945,18.93000030517578,18.665000915527344,18.75,25800
2025-02-12,18.799999237060547,18.8799991607666,18.5,18.5,43500
2025-02-13,18.969999313354492,18.979999542236328,18.70800018310547,18.920000076293945,21800
2025-02-14,19.020000457763672,19.1200008392334,18.829999923706055,18.979999542236328,23100
2025-02-18,18.75,19.15999984741211,18.729999542236328,19.030000686645508,33900
2025-02-19,18.540000915527344,18.850000381469727,18.489999771118164,18.709999084472656,41200
2025-02-20,18.520000457763672,18.649999618530273,18.479999542236328,18.56999969482422,32600
2025-02-21,18.56999969482422,18.65999984741211,18.5,18.559999465942383,36800
2025-02-24,18.627199172973633,18.6299991607666,18.51140022277832,18.565000534057617,5173
