Price,Close,High,Low,Open,Volume
2024-09-27,17.976760864257812,18.276051198098813,17.87056029615441,18.092614355408763,18100
2024-09-30,17.754703521728516,18.247085422779996,17.754703521728516,17.97675940440828,25200
2024-10-01,18.179506301879883,18.20847059684231,17.831942128163266,17.831942128163266,5800
2024-10-02,18.324321746826172,18.3532860380789,18.17950397347832,18.17950397347832,6500
2024-10-03,18.40155792236328,18.430522213469608,18.13123190453578,18.40155792236328,7000
2024-10-04,18.30501365661621,18.401559460248095,18.04434238070558,18.401559460248095,8700
2024-10-07,18.01055145263672,18.362942067268552,18.01055145263672,18.362942067268552,9300
2024-10-08,18.218124389648438,18.31466835145502,18.097442595932176,18.14088811532835,2600
2024-10-09,18.179506301879883,18.31949763201109,18.16019677190493,18.30501456380081,4400
2024-10-10,18.20846939086914,18.27605089984732,17.909177220454325,18.27605089984732,3900
2024-10-11,18.198814392089844,18.266395900197463,17.96710557509602,18.266395900197463,8600
2024-10-14,17.897592544555664,18.198814561895613,17.822286119491675,18.198814561895613,16600
2024-10-15,18.189128875732422,18.297104078697508,17.884830185959135,18.149863803918446,11800
2024-10-16,18.252931594848633,18.326552667505094,18.09096785617073,18.326552667505094,5300
2024-10-17,17.91427993774414,18.13023222736298,17.865200467641333,18.13023222736298,25400
2024-10-18,18.100784301757812,18.100784301757812,18.012439762607183,18.012439762607183,5000
2024-10-21,17.81415557861328,18.20875905518539,17.737589439516682,18.20875905518539,8300
2024-10-22,17.737590789794922,17.90446360874686,17.492189695586887,17.90446360874686,2700
2024-10-23,17.433292388916016,17.74740546168289,17.325315318054304,17.7179566590129,13000
2024-10-24,17.551084518432617,17.570717054287975,17.30568343702563,17.492188783128206,4700
2024-10-25,17.580533981323242,17.767039334418048,17.452926238002632,17.70814359690559,15000
2024-10-28,17.551084518432617,17.708142933013825,17.413660511968438,17.708142933013825,7500
2024-10-29,17.511821746826172,17.541270551328694,17.23697185492111,17.541270551328694,4800
2024-10-30,17.66887855529785,17.727774292915555,17.42347746425205,17.600166549366904,12300
2024-10-31,17.855382919311523,17.855382919311523,17.34200316132103,17.835750383772933,18600
2024-11-01,17.521636962890625,17.95354337501815,17.39402735663718,17.95354337501815,8700
2024-11-04,17.796485900878906,17.796485900878906,17.521637883301313,17.5510848153208,8900
2024-11-05,17.992807388305664,18.01243992435136,17.668878032598492,17.767038840565267,13700
2024-11-06,17.67280387878418,17.963358292954563,17.590349475443325,17.590349475443325,11800
2024-11-07,17.796485900878906,17.796485900878906,17.736609099447374,17.796485900878906,3200
2024-11-08,18.27747344970703,18.365816116932628,17.957470228410752,18.228392109846503,13100
2024-11-11,17.796485900878906,18.405081416858163,17.78667150504688,18.405081416858163,5800
2024-11-12,17.423477172851562,17.90446307858564,17.266420626989895,17.90446307858564,25300
2024-11-13,17.354764938354492,17.72777376177322,17.178075858533422,17.57071721799042,28300
2024-11-14,17.37439727783203,17.462741816743105,17.29586900682904,17.462741816743105,9900
2024-11-15,17.178075790405273,17.29586913390605,16.922858439704992,17.29586913390605,42000
2024-11-18,17.18789291381836,17.276237457775384,17.10936463833009,17.24678865236912,7300
2024-11-19,17.178075790405273,17.443109409085757,17.0602824469045,17.079914982864906,19100
2024-11-20,17.07991600036621,17.24678882144744,16.962124522109928,17.24678882144744,4700
2024-11-21,17.266420364379883,17.354764904116127,17.168259556643868,17.168259556643868,13000
2024-11-22,17.246788024902344,17.394028302053282,17.109364015863026,17.394028302053282,26100
2024-11-25,17.27623748779297,17.609983127263444,17.09954839957192,17.34494949493187,13500
2024-11-26,17.06028175354004,17.374396699355277,16.77561748273016,17.374396699355277,37300
2024-11-27,17.09954833984375,17.207525420548738,16.903226715336825,17.207525420548738,4300
2024-11-29,16.952306747436523,17.36948782694472,16.903225408972155,17.13881021681625,89000
2024-12-02,16.844329833984375,17.19868905031512,16.8050666351041,17.0308351773852,17500
2024-12-03,16.795249938964844,16.95917767505201,16.68727286834011,16.795249938964844,15900
2024-12-04,16.932674407958984,16.99746027767221,16.716722133002104,16.85414613776906,24300
2024-12-05,17.09954833984375,17.09954833984375,16.785435238442084,17.01120379604181,7600
2024-12-06,17.040651321411133,17.217340395743257,16.848255844283987,17.217340395743257,12400
2024-12-09,16.824697494506836,17.099547378918732,16.697089756331607,17.099547378918732,18300
2024-12-10,16.76580238342285,16.893410126347874,16.68727410956244,16.844330657283265,12400
2024-12-11,16.687273025512695,16.91107943399359,16.687273025512695,16.785433829526855,22500
2024-12-12,16.44187355041504,16.76580292457752,16.44187355041504,16.736354118831187,23600
2024-12-13,16.324079513549805,16.49095232790802,16.147392303283794,16.35352831805833,21100
2024-12-16,16.520401000976562,16.53021726906797,16.382976992220247,16.382976992220247,30000
2024-12-17,16.382976531982422,16.52040053687816,16.25536692264068,16.52040053687816,40600
2024-12-18,16.324079513549805,16.540033668755562,16.265183776794466,16.382977122566857,41400
2024-12-19,16.294631958007812,16.402607159218757,16.176838616741204,16.26518315462575,23900
2024-12-20,16.43009376525879,16.510584165222213,16.255366820405523,16.255366820405523,14200
2024-12-23,16.294631958007812,16.44481729795921,16.25536688683173,16.402607159218757,35500
2024-12-24,16.12775993347168,16.549850107810258,15.803830569580029,16.373161023458135,34400
2024-12-26,16.14739227294922,16.203342941922422,16.000150122944916,16.000150122944916,18600
2024-12-27,16.029598236083984,16.206287310659647,16.00996570062855,16.157205972021057,32600
2024-12-30,16.01978302001953,16.0394155567638,15.892175275705291,16.01978302001953,32900
2024-12-31,16.35352897644043,16.35352897644043,15.951071326596477,16.03941587141703,52400
2025-01-02,16.481138229370117,16.540033967188112,16.225920869143142,16.34371234477913,13100
2025-01-03,16.71672248840332,16.79525076026277,16.549849676669275,16.549849676669275,7800
2025-01-06,16.814882278442383,16.913043091319945,16.6872745322848,16.824698546956316,19200
2025-01-07,16.5400333404541,16.84433015862205,16.49095200058077,16.84433015862205,15600
2025-01-08,16.333894729614258,16.6480078017589,16.196470728616372,16.5989283363344,10900
2025-01-10,15.970703125,16.481137833183727,15.970703125,16.078678329693776,6800
2025-01-13,15.90199089050293,16.265183444035856,15.88235835456556,15.90199089050293,11400
2025-01-14,16.274999618530273,16.314264690179495,15.99033533812009,15.99033533812009,18600
2025-01-15,16.709999084472656,16.709999084472656,16.444000244140625,16.579999923706055,11800
2025-01-16,16.905000686645508,16.969999313354492,16.450000762939453,16.6299991607666,24200
2025-01-17,16.690000534057617,17.030000686645508,16.65999984741211,17.030000686645508,3400
2025-01-21,17.020000457763672,17.020000457763672,16.829999923706055,16.84000015258789,10700
2025-01-22,17.0,17.049999237060547,16.8799991607666,17.049999237060547,10100
2025-01-23,16.940000534057617,16.979999542236328,16.829999923706055,16.969999313354492,9900
2025-01-24,16.979999542236328,17.104999542236328,16.940000534057617,16.940000534057617,12200
2025-01-27,17.049999237060547,17.190000534057617,16.950000762939453,16.950000762939453,9300
2025-01-28,17.09000015258789,17.139999389648438,16.90999984741211,17.139999389648438,2800
2025-01-29,16.959999084472656,17.15999984741211,16.81999969482422,17.15999984741211,3900
2025-01-30,17.020000457763672,17.020000457763672,16.829999923706055,16.959999084472656,7700
2025-01-31,16.299999237060547,17.15999984741211,16.229999542236328,17.15999984741211,175300
2025-02-03,16.34000015258789,16.479999542236328,16.209999084472656,16.34000015258789,48000
2025-02-04,16.399999618530273,16.459999084472656,16.299999237060547,16.350000381469727,10700
2025-02-05,16.549999237060547,16.690000534057617,16.489999771118164,16.489999771118164,13500
2025-02-06,16.639999389648438,16.729999542236328,16.549999237060547,16.549999237060547,9200
2025-02-07,16.649999618530273,16.700000762939453,16.530000686645508,16.559999465942383,8700
2025-02-10,16.649999618530273,16.770000457763672,16.649999618530273,16.770000457763672,1700
2025-02-11,16.459999084472656,16.700000762939453,16.459999084472656,16.700000762939453,4300
2025-02-12,16.3799991607666,16.450000762939453,16.170000076293945,16.170000076293945,4900
2025-02-13,16.700000762939453,16.700000762939453,16.479999542236328,16.479999542236328,11900
2025-02-14,16.739999771118164,16.8700008392334,16.666000366210938,16.8700008392334,4000
2025-02-18,16.739999771118164,16.81999969482422,16.549999237060547,16.81999969482422,4200
2025-02-19,16.690000534057617,16.760000228881836,16.610000610351562,16.6200008392334,7200
2025-02-20,16.6299991607666,16.684999465942383,16.549999237060547,16.610000610351562,11700
2025-02-21,16.600000381469727,16.649999618530273,16.559999465942383,16.559999465942383,7000
2025-02-24,16.537900924682617,16.59000015258789,16.537900924682617,16.670000076293945,1691
