Price,Close,High,Low,Open,Volume
2024-07-30,43.10280227661133,43.960272474581885,42.96321481247159,43.27230405697611,6087700
2024-07-31,42.8934211730957,43.81071239855236,42.73389209895223,43.12274397945987,7718200
2024-08-01,41.37789535522461,43.252364932674794,40.84945598105249,43.1925401002602,9729500
2024-08-02,39.71281051635742,40.57027695422902,39.47351499181822,40.54036643996412,9378300
2024-08-05,37.818397521972656,38.61604289294573,37.19025012831186,37.39963132504108,19882800
2024-08-06,38.1075439453125,38.79551234274088,37.51927978978167,38.117512848113044,7541400
2024-08-07,37.2101936340332,38.71575291421541,37.180283119683004,38.62601756769148,10595700
2024-08-08,39.49345397949219,39.59315822273547,37.648895051706944,37.688778270393485,9297300
2024-08-09,39.184364318847656,39.63304101556756,38.74566032842878,39.40371821579362,8279500
2024-08-12,38.94507598876953,39.094632364978594,38.69581155828106,38.88525115620189,10284000
2024-08-13,39.3837776184082,39.58318991134793,38.984953032528736,39.21427964166697,7616400
2024-08-14,38.5761604309082,39.75268880249511,38.53628101418144,39.623074042055,5936300
2024-08-15,40.0617790222168,40.46060362691064,39.15445665983795,39.21428149158402,9742600
2024-08-16,40.03186798095703,40.1614827428235,39.67292660215363,39.9820120534218,4633800
2024-08-19,40.35092544555664,40.48054020519525,39.89227602303945,40.11162992930971,5246900
2024-08-20,40.001953125,40.43068823241066,39.9421320983206,40.380836109020095,4108400
2024-08-21,40.0617790222168,40.321012352836476,39.792572984569446,40.21133919984532,6508200
2024-08-22,40.02189636230469,40.6201332777349,39.9521026260255,40.131573320307226,4620900
2024-08-23,41.25824737548828,41.31806840135804,39.97204207066426,40.32101073314838,6033500
2024-08-26,40.85942459106445,41.82657178904602,40.68992660565132,41.49754091834054,6110900
2024-08-27,40.68992614746094,41.00898430750621,40.37086798741566,40.939190572713386,5348200
2024-08-28,40.31104278564453,40.81954053495818,40.021895142175374,40.66001145640162,7586900
2024-08-29,41.43771743774414,41.75677558250185,40.520422418960884,40.53039512543818,8824200
2024-08-30,42.36498260498047,42.484628461913694,41.686983076570165,41.78668732343565,8652000
2024-09-03,42.245330810546875,42.614244872954515,41.92627267252672,41.97612479344118,7690200
2024-09-04,42.245330810546875,42.743859626637494,42.03594962062234,42.155595471511646,7096300
2024-09-05,42.045921325683594,43.760861784443684,41.94621707720961,42.69401035118431,18941400
2024-09-06,41.906333923339844,42.913364330512,41.35795294891082,42.016010878920305,8498200
2024-09-09,43.55147933959961,43.9403312224307,42.43477581392282,42.43477581392282,12176000
2024-09-10,43.27230453491211,43.87053761739642,42.66409874575159,43.790771177879485,7184800
2024-09-11,44.14971160888672,44.209536437250854,42.903389544015496,43.381976760509275,6984900
2024-09-12,44.13974380493164,46.41303409074802,42.73389263289153,46.143828061616105,13658300
2024-09-13,45.04706573486328,45.5356218621336,44.718034878826685,44.787828611293875,9391400
2024-09-16,45.18665313720703,45.76494840938918,44.92741981746986,44.92741981746986,7171400
2024-09-17,46.54265213012695,47.290445379256916,45.67521302610867,45.82476939385078,8579600
2024-09-18,46.781944274902344,47.82885787619747,46.31332975411859,46.67227112559427,7584000
2024-09-19,46.991329193115234,47.65935600835317,46.732092068192166,47.54967905576827,6676800
2024-09-20,46.80188751220703,47.0212414253969,46.383125099906344,46.9215371758415,9728200
2024-09-23,47.021240234375,47.29044626552374,46.36318231494694,46.73209259312563,5449600
2024-09-24,47.65935516357422,47.74909050469189,46.7320912398493,47.230620067509015,6652700
2024-09-25,48.606563568115234,49.04526759312064,47.81888706104961,47.83882867175077,9203400
2024-09-26,51.65755844116211,51.83702912322309,49.51388296291878,49.85288271753695,17920400
2024-09-27,51.38835525512695,52.2956776185388,51.059324385358934,51.86694249922046,10931300
2024-09-30,50.640560150146484,51.45814713814263,50.122089703507164,51.30858696572763,8083200
2024-10-01,49.8129997253418,50.829998993827004,48.93559172401871,50.65052831094884,10546000
2024-10-02,48.257591247558594,49.23470727733286,48.0581789590699,49.23470727733286,8142000
2024-10-03,47.32035827636719,48.35729921357434,46.7620083897736,48.27753277064763,9561800
2024-10-04,49.13500213623047,49.503916222960456,48.20773817288995,48.925620932501516,8574400
2024-10-07,49.32444381713867,49.53382501358358,48.766090156479095,48.925619230457094,7103400
2024-10-08,50.4710578918457,51.04935316269168,49.753178960054356,49.783089472865996,8425800
2024-10-09,50.82999801635742,51.727351413491974,50.4710566575036,50.650527336930516,9670500
2024-10-10,50.290000915527344,51.5,49.290000915527344,50.5099983215332,16893700
2024-10-11,51.33000183105469,51.52000045776367,49.439998626708984,49.970001220703125,8037200
2024-10-14,53.18000030517578,53.369998931884766,51.06999969482422,51.349998474121094,9581400
2024-10-15,52.72999954223633,54.290000915527344,52.54999923706055,53.84000015258789,9175400
2024-10-16,56.310001373291016,56.47999954223633,53.20000076293945,53.25,18957900
2024-10-17,55.2599983215332,56.04999923706055,55.060001373291016,55.5,8349900
2024-10-18,55.79999923706055,56.2400016784668,54.86000061035156,55.54999923706055,8222100
2024-10-21,55.099998474121094,55.209999084472656,54.45000076293945,54.68000030517578,6869400
2024-10-22,54.79999923706055,55.220001220703125,54.16999816894531,55.08000183105469,5701400
2024-10-23,54.650001525878906,55.09000015258789,54.2400016784668,54.38999938964844,6624000
2024-10-24,54.77000045776367,55.7599983215332,54.119998931884766,55.279998779296875,5724600
2024-10-25,54.119998931884766,55.27000045776367,53.869998931884766,55.0,5982900
2024-10-28,55.380001068115234,56.63999938964844,55.36000061035156,55.5,10898800
2024-10-29,57.34000015258789,57.369998931884766,54.599998474121094,54.70000076293945,9524100
2024-10-30,58.459999084472656,59.06999969482422,57.119998931884766,57.119998931884766,11089000
2024-10-31,57.220001220703125,59.09000015258789,57.099998474121094,58.29999923706055,7749400
2024-11-01,58.38999938964844,59.189998626708984,57.4900016784668,57.4900016784668,9588400
2024-11-04,56.88999938964844,58.119998931884766,56.810001373291016,57.81999969482422,7959800
2024-11-05,58.290000915527344,58.630001068115234,57.08000183105469,57.09000015258789,5390600
2024-11-06,62.31999969482422,62.65999984741211,60.33000183105469,60.5,16683600
2024-11-07,60.43000030517578,62.470001220703125,60.40999984741211,61.650001525878906,7400000
2024-11-08,61.04999923706055,61.709999084472656,60.5,60.90999984741211,4646000
2024-11-11,63.560001373291016,63.84000015258789,60.83000183105469,61.08000183105469,8087400
2024-11-12,64.05000305175781,64.11000061035156,62.810001373291016,63.20000076293945,6598700
2024-11-13,64.45999908447266,65.73999786376953,64.01000213623047,64.26000213623047,8528900
2024-11-14,64.8499984741211,66.25,64.62000274658203,65.0199966430664,7311800
2024-11-15,64.06999969482422,65.83999633789062,63.86000061035156,65.44000244140625,9852600
2024-11-18,63.2400016784668,64.08000183105469,62.380001068115234,64.08000183105469,6632700
2024-11-19,64.75,65.16000366210938,61.290000915527344,61.689998626708984,9800400
2024-11-20,63.63999938964844,65.05000305175781,61.65999984741211,64.0999984741211,10922900
2024-11-21,63.34000015258789,65.05000305175781,63.290000915527344,64.69999694824219,9931500
2024-11-22,63.34000015258789,63.619998931884766,62.900001525878906,63.45000076293945,6625400
2024-11-25,64.48999786376953,65.18000030517578,63.970001220703125,64.33000183105469,7901300
2024-11-26,64.13999938964844,65.94000244140625,63.9900016784668,64.86000061035156,5499600
2024-11-27,63.619998931884766,64.4000015258789,63.22999954223633,64.06999969482422,5557400
2024-11-29,63.81999969482422,64.08000183105469,63.560001373291016,63.650001525878906,3111400
2024-12-02,63.40999984741211,64.2300033569336,63.15999984741211,64.0,6299600
2024-12-03,62.56999969482422,63.529998779296875,62.06999969482422,63.40999984741211,5337600
2024-12-04,64.26000213623047,64.2699966430664,62.77000045776367,62.91999816894531,5301200
2024-12-05,65.7699966430664,67.5,65.3499984741211,66.63999938964844,9380100
2024-12-06,64.52999877929688,67.11000061035156,64.16999816894531,66.9800033569336,8635300
2024-12-09,62.2599983215332,64.86000061035156,62.20000076293945,64.47000122070312,6331700
2024-12-10,62.77000045776367,64.25,62.34000015258789,63.68000030517578,6552600
2024-12-11,63.47999954223633,63.97999954223633,62.66999816894531,62.97999954223633,7100300
2024-12-12,61.630001068115234,63.790000915527344,61.38999938964844,63.599998474121094,8166400
2024-12-13,61.52000045776367,62.290000915527344,60.939998626708984,62.290000915527344,5835600
2024-12-16,61.04999923706055,61.810001373291016,60.540000915527344,61.41999816894531,6105200
2024-12-17,60.810001373291016,61.290000915527344,60.45000076293945,60.84000015258789,5537800
2024-12-18,58.880001068115234,61.97999954223633,58.310001373291016,60.97999954223633,8171800
2024-12-19,60.380001068115234,60.61000061035156,58.869998931884766,59.689998626708984,9403300
2024-12-20,60.93000030517578,61.84000015258789,59.83000183105469,59.83000183105469,13918600
2024-12-23,61.52000045776367,61.560001373291016,59.88999938964844,60.599998474121094,7196400
2024-12-24,62.560001373291016,62.95000076293945,61.27000045776367,61.40999984741211,3218400
2024-12-26,62.400001525878906,62.849998474121094,61.709999084472656,62.0,4478100
2024-12-27,61.2599983215332,62.38999938964844,61.04999923706055,61.9900016784668,7175400
2024-12-30,60.720001220703125,61.18000030517578,59.36000061035156,60.16999816894531,5153300
2024-12-31,60.5,61.11000061035156,60.09000015258789,60.560001373291016,4326500
2025-01-02,59.06999969482422,60.77000045776367,58.599998474121094,60.27000045776367,8639300
2025-01-03,59.0,59.099998474121094,56.72999954223633,59.02000045776367,9207000
2025-01-06,60.040000915527344,60.95000076293945,59.61000061035156,60.29999923706055,9652900
2025-01-07,61.18000030517578,61.58000183105469,59.95000076293945,60.29999923706055,9074200
2025-01-08,61.41999816894531,61.86000061035156,59.88999938964844,60.95000076293945,9062400
2025-01-10,66.94999694824219,68.98999786376953,64.51000213623047,64.98999786376953,27227200
2025-01-13,65.0999984741211,66.41000366210938,63.33000183105469,66.30999755859375,12375500
2025-01-14,66.29000091552734,66.72000122070312,65.3499984741211,66.5,6989800
2025-01-15,65.5,67.27999877929688,65.11000061035156,67.12999725341797,8808600
2025-01-16,66.18000030517578,66.43000030517578,64.83999633789062,65.44000244140625,6427000
2025-01-17,65.81999969482422,67.0,65.63999938964844,66.69999694824219,5978000
2025-01-21,68.33999633789062,68.51000213623047,66.76000213623047,66.76000213623047,11875200
2025-01-22,67.77999877929688,69.9800033569336,67.19999694824219,69.7699966430664,11612600
2025-01-23,67.44999694824219,68.66000366210938,67.19000244140625,68.19000244140625,8116300
2025-01-24,67.18000030517578,67.94999694824219,66.69000244140625,67.37999725341797,5186700
2025-01-27,67.7699966430664,68.27999877929688,66.05000305175781,66.33000183105469,4157600
2025-01-28,67.6500015258789,67.72000122070312,66.2699966430664,67.62999725341797,5175900
2025-01-29,68.43000030517578,68.52999877929688,67.58000183105469,68.30999755859375,4841300
2025-01-30,68.56999969482422,69.0999984741211,67.80000305175781,68.0,6381000
2025-01-31,67.2699966430664,69.22000122070312,67.19999694824219,68.80999755859375,4491300
2025-02-03,66.4800033569336,67.05000305175781,64.97000122070312,65.13999938964844,5711800
2025-02-04,69.05999755859375,69.12000274658203,66.54000091552734,67.30000305175781,7789200
2025-02-05,69.05999755859375,69.44999694824219,68.0199966430664,68.69999694824219,5467300
2025-02-06,67.91999816894531,69.36000061035156,67.26000213623047,69.1500015258789,6000400
2025-02-07,68.13999938964844,68.75,67.47000122070312,68.19000244140625,5313900
2025-02-10,66.19000244140625,67.91000366210938,65.83999633789062,67.8499984741211,6825700
2025-02-11,64.75,65.9000015258789,64.08000183105469,65.66000366210938,7899000
2025-02-12,66.33000183105469,66.41999816894531,64.61000061035156,64.94000244140625,7642300
2025-02-13,64.05999755859375,66.81999969482422,61.209999084472656,66.4800033569336,12609600
2025-02-14,65.38999938964844,65.52999877929688,63.900001525878906,64.3499984741211,6049800
2025-02-18,64.33999633789062,66.12999725341797,64.0199966430664,64.77999877929688,6876200
2025-02-19,65.04000091552734,65.9000015258789,63.81999969482422,63.95000076293945,7614200
2025-02-20,63.75,65.48999786376953,62.5099983215332,65.0999984741211,8671600
2025-02-21,60.0,64.30999755859375,59.619998931884766,63.95000076293945,12789800
2025-02-24,61.95000076293945,62.27000045776367,60.2400016784668,61.33000183105469,3615904
