Price,Close,High,Low,Open,Volume
2024-04-04,0.949999988079071,0.9580000042915344,0.9359999895095825,0.9399999976158142,244600
2024-04-05,0.9620000123977661,0.9620000123977661,0.9200000166893005,0.949999988079071,117500
2024-04-08,0.9990000128746033,1.0299999713897705,0.9419999718666077,0.9700000286102295,319200
2024-04-09,1.0,1.0199999809265137,0.9610000252723694,0.9900000095367432,153100
2024-04-10,0.9810000061988831,1.0099999904632568,0.9700000286102295,1.0099999904632568,106300
2024-04-11,0.9879999756813049,1.0,0.9810000061988831,0.9810000061988831,86100
2024-04-12,0.9869999885559082,1.0299999713897705,0.9700000286102295,1.0,48800
2024-04-15,1.0,1.0099999904632568,0.9700000286102295,1.0,90100
2024-04-16,0.9399999976158142,1.0299999713897705,0.9120000004768372,1.0299999713897705,98800
2024-04-17,0.9649999737739563,0.9900000095367432,0.9300000071525574,0.9900000095367432,52500
2024-04-18,0.9700000286102295,0.9800000190734863,0.9049999713897705,0.9599999785423279,156400
2024-04-19,0.9020000100135803,0.949999988079071,0.8999999761581421,0.949999988079071,89500
2024-04-22,0.8500000238418579,0.9100000262260437,0.800000011920929,0.9100000262260437,184300
2024-04-23,0.8820000290870667,0.8999999761581421,0.8109999895095825,0.8109999895095825,181600
2024-04-24,0.8799999952316284,0.8999999761581421,0.8209999799728394,0.8820000290870667,39300
2024-04-25,0.8899999856948853,0.9440000057220459,0.8539999723434448,0.8669999837875366,79600
2024-04-26,0.8640000224113464,0.8899999856948853,0.8500000238418579,0.8500000238418579,81600
2024-04-29,0.8450000286102295,0.9100000262260437,0.8169999718666077,0.8899999856948853,130100
2024-04-30,0.8690000176429749,0.9049999713897705,0.8489999771118164,0.8500000238418579,42800
2024-05-01,0.8989999890327454,0.9200000166893005,0.8659999966621399,0.8700000047683716,84500
2024-05-02,0.8899999856948853,0.9089999794960022,0.8799999952316284,0.8999999761581421,72100
2024-05-03,0.8799999952316284,0.9100000262260437,0.8450000286102295,0.8999999761581421,56800
2024-05-06,0.890999972820282,0.9200000166893005,0.8700000047683716,0.9169999957084656,109700
2024-05-07,0.8809999823570251,0.9200000166893005,0.8799999952316284,0.8899999856948853,26200
2024-05-08,0.890999972820282,0.9200000166893005,0.871999979019165,0.8999999761581421,48300
2024-05-09,0.906000018119812,0.9200000166893005,0.8700000047683716,0.8899999856948853,40800
2024-05-10,0.9480000138282776,0.949999988079071,0.8999999761581421,0.9020000100135803,58300
2024-05-13,0.9300000071525574,0.9700000286102295,0.9240000247955322,0.9700000286102295,87300
2024-05-14,0.9139999747276306,0.9700000286102295,0.9139999747276306,0.9399999976158142,35300
2024-05-15,0.9200000166893005,0.949999988079071,0.9139999747276306,0.9240000247955322,22800
2024-05-16,0.9409999847412109,0.9800000190734863,0.9169999957084656,0.9169999957084656,72200
2024-05-17,0.9399999976158142,0.9629999995231628,0.9300000071525574,0.949999988079071,57100
2024-05-20,0.9599999785423279,0.9800000190734863,0.9309999942779541,0.9700000286102295,75300
2024-05-21,0.9480000138282776,0.9800000190734863,0.9399999976158142,0.9520000219345093,48700
2024-05-22,0.8999999761581421,0.9480000138282776,0.8999999761581421,0.9300000071525574,38400
2024-05-23,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,22500
2024-05-24,0.9399999976158142,0.9559999704360962,0.9100000262260437,0.9100000262260437,32700
2024-05-28,0.8610000014305115,0.9120000004768372,0.8199999928474426,0.9100000262260437,145100
2024-05-29,0.8579999804496765,0.8820000290870667,0.8199999928474426,0.8199999928474426,86100
2024-05-30,0.8510000109672546,0.9100000262260437,0.8410000205039978,0.8999999761581421,32400
2024-05-31,0.8989999890327454,0.9089999794960022,0.8560000061988831,0.8989999890327454,21200
2024-06-03,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8870000243186951,45600
2024-06-04,0.8450000286102295,0.8899999856948853,0.8410000205039978,0.8899999856948853,54000
2024-06-05,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8650000095367432,25500
2024-06-06,0.8399999737739563,0.8489999771118164,0.8399999737739563,0.8399999737739563,48500
2024-06-07,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8799999952316284,85200
2024-06-10,0.8309999704360962,0.8799999952316284,0.8299999833106995,0.8299999833106995,65400
2024-06-11,0.8889999985694885,0.8899999856948853,0.8059999942779541,0.8059999942779541,75400
2024-06-12,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8999999761581421,69700
2024-06-13,0.906000018119812,0.949999988079071,0.8360000252723694,0.9100000262260437,41800
2024-06-14,0.8859999775886536,0.9599999785423279,0.8799999952316284,0.9399999976158142,62000
2024-06-17,0.8399999737739563,0.925000011920929,0.8299999833106995,0.8809999823570251,36200
2024-06-18,0.843999981880188,0.8899999856948853,0.8240000009536743,0.8399999737739563,39300
2024-06-20,0.8679999709129333,0.9300000071525574,0.8500000238418579,0.8859999775886536,107800
2024-06-21,0.9490000009536743,0.9599999785423279,0.8899999856948853,0.9120000004768372,128700
2024-06-24,0.9449999928474426,0.9750000238418579,0.9300000071525574,0.9700000286102295,91000
2024-06-25,0.9399999976158142,0.9679999947547913,0.9120000004768372,0.949999988079071,111100
2024-06-26,0.9100000262260437,0.9769999980926514,0.9100000262260437,0.949999988079071,53500
2024-06-27,0.9589999914169312,0.9779999852180481,0.9399999976158142,0.949999988079071,42200
2024-06-28,0.9399999976158142,0.996999979019165,0.9399999976158142,0.949999988079071,49500
2024-07-01,0.9700000286102295,1.0049999952316284,0.949999988079071,0.9700000286102295,82700
2024-07-02,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,30400
2024-07-03,1.0049999952316284,1.0399999618530273,0.9700000286102295,0.9700000286102295,74900
2024-07-05,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,66100
2024-07-08,1.0,1.0199999809265137,0.9440000057220459,1.0199999809265137,84200
2024-07-09,0.9700000286102295,1.0,0.9599999785423279,0.9950000047683716,18800
2024-07-10,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9700000286102295,115300
2024-07-11,1.0,1.0099999904632568,0.9300000071525574,1.0,116400
2024-07-12,1.0800000429153442,1.090000033378601,0.9990000128746033,0.9990000128746033,88400
2024-07-15,1.0750000476837158,1.100000023841858,1.0399999618530273,1.0800000429153442,101300
2024-07-16,1.0449999570846558,1.090000033378601,0.9980000257492065,1.0499999523162842,118700
2024-07-17,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,83100
2024-07-18,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,82700
2024-07-19,1.0950000286102295,1.100000023841858,1.059999942779541,1.100000023841858,55300
2024-07-22,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,102900
2024-07-23,1.1200000047683716,1.2000000476837158,1.100000023841858,1.2000000476837158,102400
2024-07-24,1.024999976158142,1.1100000143051147,0.9800000190734863,1.100000023841858,117100
2024-07-25,1.0199999809265137,1.0499999523162842,0.9800000190734863,0.9900000095367432,33000
2024-07-26,0.9990000128746033,1.0399999618530273,0.9900000095367432,1.0299999713897705,30500
2024-07-29,0.9210000038146973,1.0,0.8899999856948853,1.0,79200
2024-07-30,0.8930000066757202,0.9480000138282776,0.8799999952316284,0.9100000262260437,34200
2024-07-31,0.9200000166893005,0.9459999799728394,0.8899999856948853,0.9100000262260437,59600
2024-08-01,0.9779999852180481,0.9980000257492065,0.9399999976158142,0.9430000185966492,56300
2024-08-02,0.8999999761581421,0.9779999852180481,0.8999999761581421,0.9399999976158142,56000
2024-08-05,0.8619999885559082,0.8970000147819519,0.8100000023841858,0.8600000143051147,131500
2024-08-06,0.8399999737739563,0.8830000162124634,0.8199999928474426,0.8500000238418579,40900
2024-08-07,0.8650000095367432,0.8999999761581421,0.800000011920929,0.8199999928474426,129600
2024-08-08,0.9210000038146973,0.9300000071525574,0.8100000023841858,0.8899999856948853,142300
2024-08-09,0.9449999928474426,0.9639999866485596,0.8799999952316284,0.9300000071525574,84400
2024-08-12,1.0399999618530273,1.090000033378601,0.9549999833106995,0.9639999866485596,116600
2024-08-13,1.1299999952316284,1.2000000476837158,1.0099999904632568,1.0499999523162842,222000
2024-08-14,1.2400000095367432,1.399999976158142,1.1699999570846558,1.2000000476837158,462400
2024-08-15,1.0199999809265137,1.3799999952316284,0.9800000190734863,1.350000023841858,781200
2024-08-16,0.9200000166893005,1.0499999523162842,0.8999999761581421,1.0,337900
2024-08-19,0.8999999761581421,1.0049999952316284,0.8899999856948853,0.9900000095367432,199300
2024-08-20,0.8600000143051147,0.949999988079071,0.8100000023841858,0.8989999890327454,198900
2024-08-21,0.8790000081062317,0.8790000081062317,0.8259999752044678,0.8700000047683716,105200
2024-08-22,0.8420000076293945,0.9169999957084656,0.8199999928474426,0.8999999761581421,152600
2024-08-23,0.8519999980926514,0.8970000147819519,0.8299999833106995,0.8840000033378601,130000
2024-08-26,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8500000238418579,158000
2024-08-27,0.7400000095367432,0.8650000095367432,0.7129999995231628,0.8100000023841858,814600
2024-08-28,0.699999988079071,0.800000011920929,0.6899999976158142,0.7749999761581421,465000
2024-08-29,0.75,0.7699999809265137,0.6800000071525574,0.7099999785423279,171600
2024-08-30,0.7799999713897705,0.800000011920929,0.7210000157356262,0.7889999747276306,194400
2024-09-03,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,163900
2024-09-04,0.7870000004768372,0.8100000023841858,0.7409999966621399,0.7979999780654907,119900
2024-09-05,0.875,0.8899999856948853,0.7799999713897705,0.800000011920929,196400
2024-09-06,0.8700000047683716,0.8999999761581421,0.8450000286102295,0.8700000047683716,119800
2024-09-09,0.8899999856948853,0.8899999856948853,0.8109999895095825,0.843999981880188,140900
2024-09-10,0.8669999837875366,0.8880000114440918,0.8399999737739563,0.8629999756813049,99600
2024-09-11,0.8309999704360962,0.8700000047683716,0.8309999704360962,0.8700000047683716,86100
2024-09-12,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8259999752044678,189800
2024-09-13,0.8180000185966492,0.8500000238418579,0.796999990940094,0.824999988079071,92700
2024-09-16,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,144500
2024-09-17,0.8410000205039978,0.8999999761581421,0.8100000023841858,0.8399999737739563,306000
2024-09-18,0.7609999775886536,0.9200000166893005,0.7540000081062317,0.8999999761581421,860200
2024-09-19,0.7400000095367432,0.8500000238418579,0.699999988079071,0.8100000023841858,810600
2024-09-20,0.6869999766349792,0.7620000243186951,0.6549999713897705,0.753000020980835,339800
2024-09-23,0.6349999904632568,0.6899999976158142,0.6150000095367432,0.6869999766349792,353400
2024-09-24,0.6019999980926514,0.6399999856948853,0.6000000238418579,0.6200000047683716,240800
2024-09-25,0.5950000286102295,0.6230000257492065,0.5400000214576721,0.6000000238418579,447400
2024-09-26,0.6100000143051147,0.6200000047683716,0.5649999976158142,0.6190000176429749,148900
2024-09-27,0.5989999771118164,0.6230000257492065,0.5709999799728394,0.597000002861023,230900
2024-09-30,0.5979999899864197,0.6000000238418579,0.5699999928474426,0.5809999704360962,125900
2024-10-01,0.5260000228881836,0.5799999833106995,0.5099999904632568,0.5799999833106995,295300
2024-10-02,0.5210000276565552,0.5320000052452087,0.5099999904632568,0.5130000114440918,120600
2024-10-03,0.5170000195503235,0.550000011920929,0.4399999976158142,0.5199999809265137,425900
2024-10-04,0.5590000152587891,0.593999981880188,0.5199999809265137,0.5299999713897705,87700
2024-10-07,0.5860000252723694,0.593999981880188,0.5400000214576721,0.5440000295639038,87800
2024-10-08,0.5630000233650208,0.5899999737739563,0.5509999990463257,0.5509999990463257,87700
2024-10-09,0.550000011920929,0.578000009059906,0.550000011920929,0.5509999990463257,54900
2024-10-10,0.6579999923706055,0.6600000262260437,0.5509999990463257,0.5590000152587891,161100
2024-10-11,0.7300000190734863,0.75,0.6579999923706055,0.6600000262260437,133800
2024-10-14,0.7039999961853027,0.75,0.703000009059906,0.7300000190734863,76900
2024-10-15,0.6930000185966492,0.699999988079071,0.6710000038146973,0.6800000071525574,77600
2024-10-16,0.7200000286102295,0.7300000190734863,0.6610000133514404,0.6830000281333923,82000
2024-10-17,0.7289999723434448,0.7300000190734863,0.6809999942779541,0.7099999785423279,104200
2024-10-18,0.7490000128746033,0.75,0.6930000185966492,0.6930000185966492,45400
2024-10-21,0.7799999713897705,0.7799999713897705,0.699999988079071,0.75,116000
2024-10-22,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7699999809265137,30700
2024-10-23,0.7400000095367432,0.7710000276565552,0.7400000095367432,0.7580000162124634,50200
2024-10-24,0.7450000047683716,0.7799999713897705,0.7400000095367432,0.7699999809265137,37100
2024-10-25,0.75,0.75,0.7300000190734863,0.7400000095367432,86800
2024-10-28,0.7350000143051147,0.75,0.7200000286102295,0.75,80500
2024-10-29,0.7379999756813049,0.7599999904632568,0.699999988079071,0.7450000047683716,75100
2024-10-30,0.7110000252723694,0.7490000128746033,0.7009999752044678,0.7490000128746033,43600
2024-10-31,0.6570000052452087,0.7009999752044678,0.6330000162124634,0.7009999752044678,146700
2024-11-01,0.6499999761581421,0.699999988079071,0.6129999756813049,0.6399999856948853,66900
2024-11-04,0.6710000038146973,0.699999988079071,0.6000000238418579,0.6209999918937683,122500
2024-11-05,0.6660000085830688,0.699999988079071,0.6399999856948853,0.6399999856948853,85300
2024-11-06,0.699999988079071,0.7300000190734863,0.6499999761581421,0.699999988079071,83200
2024-11-07,0.652999997138977,0.7200000286102295,0.6520000100135803,0.7200000286102295,95400
2024-11-08,0.640999972820282,0.699999988079071,0.6399999856948853,0.6700000166893005,112100
2024-11-11,0.6610000133514404,0.699999988079071,0.6430000066757202,0.6430000066757202,50600
2024-11-12,0.6620000004768372,0.699999988079071,0.640999972820282,0.6499999761581421,72600
2024-11-13,0.5699999928474426,0.6990000009536743,0.5699999928474426,0.6510000228881836,251900
2024-11-14,0.4830000102519989,0.6200000047683716,0.4519999921321869,0.6159999966621399,426700
2024-11-15,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5,518500
2024-11-18,0.49799999594688416,0.5299999713897705,0.49300000071525574,0.5299999713897705,245400
2024-11-19,0.5350000262260437,0.550000011920929,0.5,0.5199999809265137,413500
2024-11-20,0.5070000290870667,0.5400000214576721,0.5009999871253967,0.5339999794960022,158200
2024-11-21,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,233300
2024-11-22,0.4749999940395355,0.5299999713897705,0.45100000500679016,0.5199999809265137,381700
2024-11-25,0.4699999988079071,0.5,0.4699999988079071,0.4729999899864197,210800
2024-11-26,0.4690000116825104,0.5049999952316284,0.460999995470047,0.48899999260902405,84300
2024-11-27,0.460999995470047,0.5,0.44999998807907104,0.4909999966621399,164800
2024-11-29,0.47999998927116394,0.49399998784065247,0.4620000123977661,0.48399999737739563,43200
2024-12-02,0.41999998688697815,0.47999998927116394,0.375,0.43700000643730164,331600
2024-12-03,0.49000000953674316,0.5,0.40799999237060547,0.40799999237060547,179200
2024-12-04,0.41999998688697815,0.4699999988079071,0.40799999237060547,0.45500001311302185,219700
2024-12-05,0.42100000381469727,0.4699999988079071,0.4099999964237213,0.4300000071525574,228800
2024-12-06,0.4259999990463257,0.4399999976158142,0.4099999964237213,0.41999998688697815,253600
2024-12-09,0.45100000500679016,0.4699999988079071,0.41999998688697815,0.44999998807907104,810100
2024-12-10,0.4519999921321869,0.49000000953674316,0.44999998807907104,0.4699999988079071,216400
2024-12-11,0.41600000858306885,0.47999998927116394,0.41600000858306885,0.45100000500679016,355600
2024-12-12,0.38999998569488525,0.4000000059604645,0.3100000023841858,0.39899998903274536,1054000
2024-12-13,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.36000001430511475,401200
2024-12-16,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4099999964237213,141600
2024-12-17,0.3869999945163727,0.44999998807907104,0.36000001430511475,0.44999998807907104,813300
2024-12-18,0.38100001215934753,0.4099999964237213,0.3799999952316284,0.40799999237060547,4167500
2024-12-19,0.6200000047683716,1.4900000095367432,0.4000000059604645,0.8130000233650208,196095300
2024-12-20,0.597000002861023,0.6800000071525574,0.5199999809265137,0.5899999737739563,7086300
2024-12-23,0.8360000252723694,0.8500000238418579,0.6100000143051147,0.6200000047683716,6476200
2024-12-24,0.8450000286102295,0.8899999856948853,0.7300000190734863,0.8199999928474426,1885000
2024-12-26,0.8510000109672546,0.9100000262260437,0.7519999742507935,0.8349999785423279,1852200
2024-12-27,0.7250000238418579,0.8399999737739563,0.6499999761581421,0.8299999833106995,1715800
2024-12-30,0.6399999856948853,0.7440000176429749,0.6349999904632568,0.6899999976158142,820900
2024-12-31,0.5199999809265137,0.6880000233650208,0.5199999809265137,0.6800000071525574,889900
2025-01-02,0.6259999871253967,0.6600000262260437,0.5249999761581421,0.5299999713897705,2333600
2025-01-03,0.640999972820282,0.6600000262260437,0.6039999723434448,0.6499999761581421,438200
2025-01-06,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,527000
2025-01-07,0.5849999785423279,0.5899999737739563,0.531000018119812,0.5669999718666077,408200
2025-01-08,0.4749999940395355,0.550000011920929,0.44999998807907104,0.5389999747276306,576100
2025-01-10,0.5170000195503235,0.5600000023841858,0.4650000035762787,0.4650000035762787,445400
2025-01-13,0.45899999141693115,0.5,0.42500001192092896,0.5,412000
2025-01-14,0.45500001311302185,0.4699999988079071,0.4429999887943268,0.46000000834465027,192400
2025-01-15,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.45500001311302185,199600
2025-01-16,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,206500
2025-01-17,0.47600001096725464,0.5,0.4650000035762787,0.4749999940395355,230300
2025-01-21,0.4740000069141388,0.4869999885559082,0.460999995470047,0.460999995470047,113900
2025-01-22,0.4320000112056732,0.4740000069141388,0.41999998688697815,0.4620000123977661,282600
2025-01-23,0.4230000078678131,0.4519999921321869,0.4000000059604645,0.4300000071525574,265000
2025-01-24,0.4259999990463257,0.4699999988079071,0.41100001335144043,0.4230000078678131,406000
2025-01-27,0.41999998688697815,0.45500001311302185,0.4099999964237213,0.4359999895095825,128700
2025-01-28,0.4390000104904175,0.4399999976158142,0.3919999897480011,0.4099999964237213,159600
2025-01-29,0.4129999876022339,0.44999998807907104,0.4020000100135803,0.4399999976158142,103000
2025-01-30,0.4189999997615814,0.41999998688697815,0.4000000059604645,0.4020000100135803,85200
2025-01-31,0.40299999713897705,0.4300000071525574,0.4000000059604645,0.41999998688697815,44300
2025-02-03,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,165000
2025-02-04,0.3919999897480011,0.4099999964237213,0.38199999928474426,0.4000000059604645,118400
2025-02-05,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.38499999046325684,418600
2025-02-06,0.35899999737739563,0.38100001215934753,0.35100001096725464,0.36000001430511475,143300
2025-02-07,0.33899998664855957,0.36500000953674316,0.32600000500679016,0.35199999809265137,317900
2025-02-10,0.3799999952316284,0.39800000190734863,0.3310000002384186,0.3490000069141388,445800
2025-02-11,0.41499999165534973,0.47999998927116394,0.3659999966621399,0.375,616200
2025-02-12,0.38499999046325684,0.41499999165534973,0.36000001430511475,0.40299999713897705,312200
2025-02-13,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38499999046325684,167100
2025-02-14,0.4309999942779541,0.4429999887943268,0.3720000088214874,0.4000000059604645,423000
2025-02-18,0.4309999942779541,0.46000000834465027,0.41100001335144043,0.4399999976158142,273100
2025-02-19,0.42399999499320984,0.453000009059906,0.4099999964237213,0.4440000057220459,189000
2025-02-20,0.4230000078678131,0.42399999499320984,0.3919999897480011,0.41999998688697815,201200
2025-02-21,0.41100001335144043,0.41999998688697815,0.4050000011920929,0.41100001335144043,55200
2025-02-24,0.3804999887943268,0.4108000099658966,0.3804999887943268,0.40450000762939453,29405
