Price,Close,High,Low,Open,Volume
2024-04-16,3.0971572399139404,3.1067459528177968,3.087568527010084,3.0971572399139404,51300
2024-04-17,3.1163346767425537,3.1259233896803207,3.09715725086702,3.1067459638047867,10200
2024-04-18,3.1163346767425537,3.1163346767425537,3.1163346767425537,3.1163346767425537,200
2024-04-19,3.106746196746826,3.116334910403549,3.106746196746826,3.116334910403549,35500
2024-04-22,3.106746196746826,3.1259236240602726,3.097157483090103,3.1259236240602726,39800
2024-04-23,3.106746196746826,3.1259236240602726,3.097157483090103,3.097157483090103,149700
2024-04-24,3.087568759918213,3.1163349007997314,3.087568759918213,3.1163349007997314,82100
2024-04-25,3.0779800415039062,3.0875687551161657,3.0779800415039062,3.0779800415039062,39600
2024-04-26,3.087568759918213,3.0971574735453857,3.068391332663867,3.07798004629104,74100
2024-04-29,3.087568759918213,3.0971574735453857,3.068391332663867,3.087568759918213,34000
2024-04-30,3.106746196746826,3.106746196746826,3.08756876943338,3.097157483090103,44700
2024-05-01,3.1259236335754395,3.1259236335754395,3.0971574925177077,3.0971574925177077,64400
2024-05-02,3.135511875152588,3.135511875152588,3.106745738426125,3.106745738426125,25400
2024-05-03,3.1546897888183594,3.1738672162764128,3.135512361360306,3.135512361360306,95900
2024-05-06,3.1546897888183594,3.1738672162764128,3.145101075089333,3.1642785025473863,47200
2024-05-07,3.193044662475586,3.193044662475586,3.164278521119667,3.1738672349049732,57100
2024-05-08,3.1738672256469727,3.1930446531616457,3.1738672256469727,3.183455939404309,72800
2024-05-09,3.1738672256469727,3.183455939404309,3.1259236568602904,3.183455939404309,60400
2024-05-10,3.1738672256469727,3.183455939404309,3.1546897981322997,3.1546897981322997,61800
2024-05-13,3.1738672256469727,3.1738672256469727,3.1546897981322997,3.1546897981322997,33400
2024-05-14,3.1680891513824463,3.1873480338553373,3.158459710146001,3.1873480338553373,41900
2024-05-15,3.2066071033477783,3.2066071033477783,3.1777187779535825,3.1777187779535825,37400
2024-05-16,3.1873483657836914,3.20660725026219,3.1873483657836914,3.1969778080229405,28100
2024-05-17,3.2066071033477783,3.216236545145844,3.1873482197516476,3.1873482197516476,22000
2024-05-20,3.1969778537750244,3.206607296152081,3.1680895266438545,3.206607296152081,106600
2024-05-21,3.1873483657836914,3.1969778080229405,3.1873483657836914,3.1969778080229405,25800
2024-05-22,3.1873483657836914,3.1969778080229405,3.1680894813051927,3.1969778080229405,104100
2024-05-23,3.1584601402282715,3.1873484678712836,3.1584601402282715,3.1777190253236127,39600
2024-05-24,3.1777188777923584,3.1777188777923584,3.1584599935911446,3.1584599935911446,8100
2024-05-28,3.1584601402282715,3.1969779104189544,3.1584601402282715,3.1969779104189544,66200
2024-05-29,3.1295716762542725,3.148830560510655,3.1295716762542725,3.148830560510655,64100
2024-05-30,3.1488304138183594,3.1488304138183594,3.129571530459177,3.1488304138183594,37300
2024-05-31,3.1584601402282715,3.1680895827759423,3.13920125513293,3.1584601402282715,39700
2024-06-03,3.1873483657836914,3.1873483657836914,3.1680894813051927,3.177718923544442,31900
2024-06-04,3.2066071033477783,3.2066071033477783,3.1777187779535825,3.1777187779535825,227200
2024-06-05,3.225865602493286,3.225865602493286,3.2066067211923808,3.2162361618428332,59700
2024-06-06,3.2162368297576904,3.2354957150580823,3.187348501807103,3.206607387107495,130800
2024-06-07,3.2066071033477783,3.216236545145844,3.2066071033477783,3.2066071033477783,23200
2024-06-10,3.2162368297576904,3.2162368297576904,3.206607387107495,3.206607387107495,65300
2024-06-11,3.2354955673217773,3.245125009532282,3.2162366829007674,3.2162366829007674,17800
2024-06-12,3.254754066467285,3.2740129472500765,3.2354949561005255,3.2354949561005255,22700
2024-06-13,3.293272018432617,3.293272018432617,3.2740131365363783,3.2740131365363783,16800
2024-06-14,3.293272018432617,3.312530900328856,3.2836425774844975,3.2836425774844975,51500
2024-06-17,3.312530755996704,3.312530755996704,3.274012993882505,3.2836424344110546,27100
2024-06-18,3.3163981437683105,3.326066933612213,3.2970605640805064,3.3067293539244083,29700
2024-06-20,3.306729555130005,3.3163983455622272,3.287391974265561,3.3163983455622272,63900
2024-06-21,3.306729555130005,3.3163983455622272,3.2777231838333387,3.297060764697783,19700
2024-06-24,3.2873921394348145,3.3067297212708415,3.2873921394348145,3.3067297212708415,66300
2024-06-25,3.306729555130005,3.306729555130005,3.297060764697783,3.297060764697783,15400
2024-06-26,3.29706072807312,3.3067295183979386,3.277723147423483,3.2873919377483016,16300
2024-06-27,3.306729555130005,3.326067135994449,3.306729555130005,3.306729555130005,12900
2024-06-28,3.3163981437683105,3.335735723456115,3.3163981437683105,3.326066933612213,9900
2024-07-01,3.306729555130005,3.326067135994449,3.297060764697783,3.326067135994449,84700
2024-07-02,3.3260669708251953,3.3357357607772746,3.287391811016878,3.287391811016878,29000
2024-07-03,3.335736036300659,3.335736036300659,3.306729664048568,3.306729664048568,24200
2024-07-05,3.345404863357544,3.355073654213172,3.3260672816462877,3.3260672816462877,166200
2024-07-08,3.3550734519958496,3.3647422422687194,3.3163982909043703,3.3163982909043703,76200
2024-07-09,3.3550734519958496,3.3647422422687194,3.33573587145011,3.33573587145011,15700
2024-07-10,3.3647422790527344,3.374411069431305,3.3454046982955923,3.3454046982955923,44000
2024-07-11,3.3937487602233887,3.4130863416075097,3.3550735974551467,3.3550735974551467,25000
2024-07-12,3.4034175872802734,3.4034175872802734,3.3744112148941645,3.3744112148941645,37300
2024-07-15,3.4034175872802734,3.4130863780756426,3.384080005689534,3.4034175872802734,16600
2024-07-16,3.3985626697540283,3.417983009346212,3.388852499957937,3.3985626697540283,32300
2024-07-17,3.38885235786438,3.4179828660312217,3.359721849697538,3.4179828660312217,83000
2024-07-18,3.3985626697540283,3.3985626697540283,3.3791423301618453,3.3791423301618453,27600
2024-07-19,3.369431734085083,3.398562239787938,3.369431734085083,3.398562239787938,22200
2024-07-22,3.3791422843933105,3.3791422843933105,3.3694321147287374,3.3791422843933105,1100
2024-07-23,3.369431734085083,3.379141902652701,3.369431734085083,3.369431734085083,20300
2024-07-24,3.3500118255615234,3.3791423349914327,3.3500118255615234,3.3500118255615234,27100
2024-07-25,3.369431734085083,3.379141902652701,3.369431734085083,3.369431734085083,9600
2024-07-26,3.3985626697540283,3.3985626697540283,3.359721990569662,3.359721990569662,41900
2024-07-29,3.3985626697540283,3.4082728395501203,3.388852499957937,3.3985626697540283,29200
2024-07-30,3.417983055114746,3.427693225040862,3.3985627152625146,3.40827288518863,54000
2024-07-31,3.437403440475464,3.4471136105301348,3.4179831003661225,3.4471136105301348,117000
2024-08-01,3.4568235874176025,3.4665337569296693,3.437403248393469,3.437403248393469,20600
2024-08-02,3.4859540462493896,3.505374384996619,3.4762438768757753,3.495664215623004,38700
2024-08-05,3.447113513946533,3.5053745326421604,3.447113513946533,3.5053745326421604,28500
2024-08-06,3.447113513946533,3.4665338535117423,3.408272834816115,3.427693174381324,43000
2024-08-07,3.447113513946533,3.476244023294347,3.4374033441639287,3.447113513946533,51800
2024-08-08,3.437403440475464,3.437403440475464,3.4082729303114516,3.437403440475464,44600
2024-08-09,3.437403440475464,3.4471136105301348,3.437403440475464,3.437403440475464,22200
2024-08-12,3.4276931285858154,3.4568236375444323,3.417982958932943,3.44711346789156,63700
2024-08-13,3.4520723819732666,3.4618239896767125,3.4325691665663745,3.4325691665663745,16700
2024-08-14,3.4813268184661865,3.4813268184661865,3.4423203919842456,3.4423203919842456,18900
2024-08-15,3.4423203468322754,3.4520719533248516,3.432568740339699,3.432568740339699,18100
2024-08-16,3.4520723819732666,3.4715755973801588,3.4325691665663745,3.4325691665663745,13900
2024-08-19,3.4520723819732666,3.4618239896767125,3.4325691665663745,3.4325691665663745,11700
2024-08-20,3.4618237018585205,3.4618237018585205,3.4423204880731375,3.4520720949658292,5000
2024-08-21,3.4618237018585205,3.4813269156439035,3.4423204880731375,3.4423204880731375,19400
2024-08-22,3.4520723819732666,3.4715755973801588,3.4423207742698203,3.4520723819732666,6400
2024-08-23,3.4715752601623535,3.4715752601623535,3.4520720466499415,3.4520720466499415,2800
2024-08-26,3.4813268184661865,3.4813268184661865,3.452071998604731,3.452071998604731,6000
2024-08-27,3.4618237018585205,3.471575308751212,3.4520720949658292,3.4618237018585205,4000
2024-08-28,3.4618237018585205,3.471575308751212,3.4520720949658292,3.4520720949658292,9900
2024-08-29,3.4813268184661865,3.4910784250866715,3.452071998604731,3.471575211845701,37500
2024-08-30,3.4813268184661865,3.500830031707157,3.4813268184661865,3.500830031707157,20100
2024-09-03,3.5105819702148438,3.520333577757237,3.491078755130057,3.5008303626724504,146000
2024-09-04,3.5105819702148438,3.5105819702148438,3.491078755130057,3.5105819702148438,201500
2024-09-05,3.5300848484039307,3.5300848484039307,3.5008300285687017,3.510581635180445,33800
2024-09-06,3.5203335285186768,3.530085135924675,3.5105819211126783,3.5105819211126783,65300
2024-09-09,3.5203335285186768,3.5203335285186768,3.50083031370668,3.5203335285186768,44800
2024-09-10,3.5203335285186768,3.530085135924675,3.5105819211126783,3.5203335285186768,33600
2024-09-11,3.539836883544922,3.5495884906966992,3.5203334367447137,3.530085043896491,54600
2024-09-12,3.559340000152588,3.559340000152588,3.5203333401194707,3.5203333401194707,51700
2024-09-13,3.569091320037842,3.5788429261378103,3.5495881078379052,3.5593397139378737,101500
2024-09-16,3.569091320037842,3.5788429261378103,3.539836501737937,3.539836501737937,67500
2024-09-17,3.5641958713531494,3.5739876086321374,3.5446121633417413,3.5739876086321374,89100
2024-09-18,3.5641958713531494,3.5739876086321374,3.554404134074161,3.554404134074161,60600
2024-09-19,3.5739877223968506,3.5739877223968506,3.5544042472155066,3.5544042472155066,18600
2024-09-20,3.5544040203094482,3.564195757275035,3.544612049890437,3.5544040203094482,99900
2024-09-23,3.544611930847168,3.5641956375740613,3.53482019421043,3.5544039009373227,61300
2024-09-24,3.5544040203094482,3.5544040203094482,3.53482031292485,3.53482031292485,34900
2024-09-25,3.544611930847168,3.5641956375740613,3.53482019421043,3.5544039009373227,143200
2024-09-26,3.544611930847168,3.5544039009373227,3.53482019421043,3.53482019421043,94900
2024-09-27,3.5739877223968506,3.5837794599875226,3.534820538580724,3.534820538580724,110700
2024-09-30,3.5935709476470947,3.5935709476470947,3.5641957369181108,3.5837792107374336,123300
2024-10-01,3.613154649734497,3.613154649734497,3.573987699621403,3.5837794371496763,157800
2024-10-02,3.613154649734497,3.6229463872627705,3.5837794371496763,3.6033629122062236,118800
2024-10-03,3.613154649734497,3.613154649734497,3.5935711746779497,3.6033629122062236,37300
2024-10-04,3.5837790966033936,3.593570833201214,3.5837790966033936,3.593570833201214,15500
2024-10-07,3.5837790966033936,3.5837790966033936,3.5739873600055736,3.5837790966033936,64100
2024-10-08,3.5641958713531494,3.5837793459111253,3.554404134074161,3.5641958713531494,59000
2024-10-09,3.5544040203094482,3.564195757275035,3.544612049890437,3.544612049890437,4700
2024-10-10,3.5739877223968506,3.5837794599875226,3.5544042472155066,3.5641959848061786,18500
2024-10-11,3.5641958713531494,3.5739876086321374,3.554404134074161,3.554404134074161,22500
2024-10-14,3.5739877223968506,3.5739877223968506,3.5544042472155066,3.5544042472155066,38200
2024-10-15,3.5690712928771973,3.5789034355125295,3.5592389158250937,3.5789034355125295,21000
2024-10-16,3.559239149093628,3.5690715267901343,3.559239149093628,3.559239149093628,15300
2024-10-17,3.559239149093628,3.5690715267901343,3.549407005813908,3.549407005813908,28600
2024-10-18,3.5789036750793457,3.588735818372828,3.559239154075594,3.559239154075594,29400
2024-10-21,3.5690712928771973,3.588735578147862,3.5690712928771973,3.5789034355125295,59600
2024-10-22,3.5789036750793457,3.5789036750793457,3.5690715317858634,3.5690715317858634,60400
2024-10-23,3.5199105739593506,3.5690715247465885,3.5100784306852604,3.559239147055712,104600
2024-10-24,3.500246286392212,3.500246286392212,3.490414143120984,3.490414143120984,39300
2024-10-25,3.500246286392212,3.51007842966344,3.480581999849756,3.480581999849756,76900
2024-10-28,3.4904139041900635,3.510078189386431,3.4904139041900635,3.5002460467882472,62200
2024-10-29,3.4805819988250732,3.4904141420934067,3.4707498555567398,3.4805819988250732,46600
2024-10-30,3.4805819988250732,3.4904141420934067,3.4609177122884063,3.4707498555567398,50400
2024-10-31,3.5199105739593506,3.5199105739593506,3.4609177143148084,3.4805820008629893,31500
2024-11-01,3.4904139041900635,3.5395746171809828,3.4904139041900635,3.510078189386431,65300
2024-11-04,3.500246286392212,3.51007842966344,3.4707498565785277,3.500246286392212,20600
2024-11-05,3.5100784301757812,3.5199105734484446,3.4707498570851283,3.4707498570851283,32800
2024-11-06,3.4609177112579346,3.4904141410541527,3.4609177112579346,3.4707498545233406,16400
2024-11-07,3.500246286392212,3.500246286392212,3.4609177133072997,3.4609177133072997,75400
2024-11-08,3.529742479324341,3.5395746219357327,3.490413908878775,3.490413908878775,34800
2024-11-11,3.5100784301757812,3.5199105734484446,3.5100784301757812,3.5199105734484446,53600
2024-11-12,3.4853944778442383,3.5150153660779075,3.4853944778442383,3.505141736666684,73900
2024-11-13,3.475520610809326,3.5051414970177954,3.475520610809326,3.4853942395454824,76300
2024-11-14,3.5248889923095703,3.5248889923095703,3.4853944747003034,3.4853944747003034,75700
2024-11-15,3.515015125274658,3.515015125274658,3.495267867805038,3.5051414965398484,57400
2024-11-18,3.5248889923095703,3.5248889923095703,3.505141733504937,3.5150153629072536,66500
2024-11-19,3.5248889923095703,3.5446362511142038,3.5150153629072536,3.5150153629072536,111800
2024-11-20,3.5248889923095703,3.534762621711887,3.505141733504937,3.505141733504937,73200
2024-11-21,3.5347626209259033,3.5347626209259033,3.515015362125661,3.524888991525782,71000
2024-11-22,3.505141496658325,3.5347623828637564,3.505141496658325,3.515015125393469,98400
2024-11-25,3.5347626209259033,3.5446362503260245,3.524888991525782,3.524888991525782,71700
2024-11-26,3.5446360111236572,3.5446360111236572,3.505141496188377,3.5248887536560174,103300
2024-11-27,3.5841307640075684,3.5841307640075684,3.554509642379216,3.554509642379216,12600
2024-11-29,3.6038780212402344,3.6038780212402344,3.584130763759949,3.6038780212402344,7400
2024-12-02,3.6038780212402344,3.6236252787205196,3.5742568996139283,3.5940043925000915,36600
2024-12-03,3.6236252784729004,3.6236252784729004,3.6038780209939647,3.6038780209939647,42900
2024-12-04,3.6236252784729004,3.6334989072123682,3.594004392254497,3.6038780209939647,82100
2024-12-05,3.6038780212402344,3.613751649980377,3.5940043925000915,3.6038780212402344,44200
2024-12-06,3.5841307640075684,3.6236252789708674,3.5841307640075684,3.594004392748393,102600
2024-12-09,3.5841307640075684,3.603878021489218,3.5643832711200405,3.5643832711200405,21400
2024-12-10,3.5940043926239014,3.6038780213643844,3.5940043926239014,3.5940043926239014,47800
2024-12-11,3.5940043926239014,3.613751650104867,3.584130763883419,3.584130763883419,31700
2024-12-12,3.5940043926239014,3.6038780213643844,3.584130763883419,3.584130763883419,71700
2024-12-13,3.5545096397399902,3.584130761346349,3.5545096397399902,3.5742568972069777,17500
2024-12-16,3.5446360111236572,3.564383268591297,3.5248887536560174,3.554509639857477,21300
2024-12-17,3.500018358230591,3.5495936422067973,3.4901033014353495,3.539678585411556,132600
2024-12-18,3.470273017883301,3.5297633557411245,3.470273017883301,3.480188074192938,103200
2024-12-19,3.4504430294036865,3.470273142736407,3.4405279727373266,3.470273142736407,165900
2024-12-20,3.460358142852783,3.470273199681844,3.4405280291946605,3.4405280291946605,54600
2024-12-23,3.4504430294036865,3.4504430294036865,3.430612916070966,3.4405279727373266,39100
2024-12-24,3.440528154373169,3.4603582687527807,3.420698039993557,3.4603582687527807,124400
2024-12-26,3.470273017883301,3.480188074192938,3.440527848954389,3.450442905264026,88500
2024-12-27,3.4801883697509766,3.4801883697509766,3.4504431982959303,3.460358255447612,68200
2024-12-30,3.4801883697509766,3.490103426902659,3.430613083992566,3.430613083992566,96900
2024-12-31,3.490103244781494,3.50993335805008,3.480188188147201,3.5000183014157873,95300
2025-01-02,3.500018358230591,3.5198484718210734,3.470273187844867,3.4901033014353495,54700
2025-01-03,3.5297634601593018,3.5396785167622484,3.4901032337475155,3.509933346953409,30700
2025-01-06,3.500018358230591,3.5297635286163147,3.500018358230591,3.509933415025832,17200
2025-01-07,3.5099332332611084,3.5297633458246724,3.490103120697544,3.490103120697544,38700
2025-01-08,3.519848585128784,3.519848585128784,3.5000184708999487,3.5000184708999487,27000
2025-01-10,3.4801883697509766,3.5198485983577057,3.4504431982959303,3.500018484054341,9400
2025-01-13,3.460358142852783,3.490103313339967,3.450443086023722,3.4801882565109055,22900
2025-01-14,3.485252618789673,3.485252618789673,3.4653369085325654,3.4653369085325654,60300
2025-01-15,3.5051684379577637,3.5151262933957232,3.475294871643885,3.495210582519804,34500
2025-01-16,3.495210647583008,3.5051685032063324,3.485252791959683,3.485252791959683,37600
2025-01-17,3.495210647583008,3.515126358829657,3.495210647583008,3.495210647583008,23000
2025-01-21,3.5051684379577637,3.5151262933957232,3.4852527270818445,3.5151262933957232,36300
2025-01-22,3.495210647583008,3.515126358829657,3.495210647583008,3.495210647583008,42300
2025-01-23,3.485252618789673,3.495210473918226,3.475294763661119,3.495210473918226,94800
2025-01-24,3.495210647583008,3.5051685032063324,3.4752949363363586,3.4752949363363586,53600
2025-01-27,3.485252618789673,3.50516832904678,3.475294763661119,3.475294763661119,68900
2025-01-28,3.495210647583008,3.515126358829657,3.495210647583008,3.495210647583008,104800
2025-01-29,3.485252618789673,3.50516832904678,3.485252618789673,3.495210473918226,123300
2025-01-30,3.5051684379577637,3.5151262933957232,3.4852527270818445,3.495210582519804,143700
2025-01-31,3.5250840187072754,3.5250840187072754,3.495210453496162,3.5250840187072754,146100
2025-02-03,3.5151262283325195,3.535041938839809,3.5051683730788747,3.535041938839809,129600
2025-02-04,3.5250840187072754,3.5350418737776463,3.515126163636904,3.515126163636904,34700
2025-02-05,3.5350420475006104,3.5549577586200725,3.525084191940879,3.525084191940879,87200
2025-02-06,3.544999837875366,3.5649155486286213,3.535041982498739,3.535041982498739,124800
2025-02-07,3.5350420475006104,3.5549577586200725,3.515126336381148,3.5350420475006104,106700
2025-02-10,3.5350420475006104,3.5549577586200725,3.515126336381148,3.525084191940879,62800
2025-02-11,3.5350420475006104,3.5549577586200725,3.525084191940879,3.525084191940879,70200
2025-02-12,3.5051684379577637,3.525084148833683,3.5051684379577637,3.525084148833683,56100
2025-02-13,3.5250840187072754,3.5449997288480177,3.515126163636904,3.515126163636904,9900
2025-02-14,3.544999837875366,3.554957693251994,3.5250841271221116,3.5250841271221116,9100
2025-02-18,3.549999952316284,3.569999933242798,3.5399999618530273,3.549999952316284,16100
2025-02-19,3.569999933242798,3.5799999237060547,3.5299999713897705,3.5299999713897705,20400
2025-02-20,3.569999933242798,3.5799999237060547,3.559999942779541,3.5799999237060547,8900
2025-02-21,3.5399999618530273,3.5899999141693115,3.5399999618530273,3.559999942779541,94400
2025-02-24,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,2425
