Price,Close,High,Low,Open,Volume
2024-08-29,4.269999980926514,4.348999977111816,4.210000038146973,4.348999977111816,21200
2024-08-30,4.150000095367432,4.269999980926514,4.150000095367432,4.21999979019165,7600
2024-09-03,4.179999828338623,4.289000034332275,4.150000095367432,4.25,14700
2024-09-04,4.400000095367432,4.400000095367432,4.224999904632568,4.28000020980835,18200
2024-09-05,4.489999771118164,4.539999961853027,4.320000171661377,4.355000019073486,29000
2024-09-06,4.360000133514404,4.486999988555908,4.25,4.400000095367432,31200
2024-09-09,4.579999923706055,4.579999923706055,4.320000171661377,4.400000095367432,20900
2024-09-10,4.449999809265137,4.599999904632568,4.409999847412109,4.579999923706055,15000
2024-09-11,4.5,4.599999904632568,4.464000225067139,4.464000225067139,4600
2024-09-12,4.46999979019165,4.550000190734863,4.440000057220459,4.550000190734863,11400
2024-09-13,4.53000020980835,4.599999904632568,4.497000217437744,4.550000190734863,10500
2024-09-16,4.389999866485596,4.550000190734863,4.389999866485596,4.539999961853027,7000
2024-09-17,4.340000152587891,4.433000087738037,4.309999942779541,4.400000095367432,4400
2024-09-18,4.269999980926514,4.434999942779541,4.269999980926514,4.340000152587891,6100
2024-09-19,4.400000095367432,4.449999809265137,4.28000020980835,4.449999809265137,5200
2024-09-20,4.159999847412109,4.429999828338623,4.159999847412109,4.340000152587891,49800
2024-09-23,4.21999979019165,4.320000171661377,4.159999847412109,4.179999828338623,42500
2024-09-24,4.369999885559082,4.369999885559082,4.170000076293945,4.199999809265137,12600
2024-09-25,4.170000076293945,4.349999904632568,4.090000152587891,4.25,44600
2024-09-26,4.21999979019165,4.239999771118164,4.119999885559082,4.239999771118164,4200
2024-09-27,4.21999979019165,4.260000228881836,4.170000076293945,4.179999828338623,5200
2024-09-30,4.190000057220459,4.21999979019165,4.122000217437744,4.139999866485596,6600
2024-10-01,4.119999885559082,4.230000019073486,4.119999885559082,4.230000019073486,2700
2024-10-02,4.110000133514404,4.223999977111816,4.099999904632568,4.110000133514404,4500
2024-10-03,4.110000133514404,4.179999828338623,4.019999980926514,4.099999904632568,8200
2024-10-04,4.130000114440918,4.190000057220459,4.050000190734863,4.059999942779541,28400
2024-10-07,4.184999942779541,4.239999771118164,4.130000114440918,4.130000114440918,21700
2024-10-08,4.210000038146973,4.238999843597412,4.159999847412109,4.191999912261963,3200
2024-10-09,4.360000133514404,4.5,4.130000114440918,4.190000057220459,36400
2024-10-10,4.300000190734863,4.420000076293945,4.285999774932861,4.400000095367432,11800
2024-10-11,4.480000019073486,4.482999801635742,4.320000171661377,4.369999885559082,18400
2024-10-14,4.349999904632568,4.510000228881836,4.300000190734863,4.440000057220459,17400
2024-10-15,4.369999885559082,4.465000152587891,4.28000020980835,4.460000038146973,20700
2024-10-16,4.400000095367432,4.400000095367432,4.309999942779541,4.369999885559082,6100
2024-10-17,4.400000095367432,4.420000076293945,4.309999942779541,4.349999904632568,24500
2024-10-18,4.619999885559082,4.619999885559082,4.440000057220459,4.440000057220459,23800
2024-10-21,4.71999979019165,4.795000076293945,4.510000228881836,4.510000228881836,32300
2024-10-22,4.684999942779541,4.760000228881836,4.61899995803833,4.670000076293945,14900
2024-10-23,4.739999771118164,4.739999771118164,4.539999961853027,4.670000076293945,15500
2024-10-24,5.75,5.75,4.670000076293945,4.690000057220459,201400
2024-10-25,5.159999847412109,5.71999979019165,5.139999866485596,5.670000076293945,28200
2024-10-28,5.96999979019165,5.980000019073486,4.519999980926514,5.0,77700
2024-10-29,5.989999771118164,5.989999771118164,5.619999885559082,5.940000057220459,37600
2024-10-30,5.619999885559082,5.989999771118164,5.599999904632568,5.989999771118164,15200
2024-10-31,5.429999828338623,5.889999866485596,5.300000190734863,5.889999866485596,13900
2024-11-01,5.260000228881836,5.429999828338623,5.039999961853027,5.429999828338623,8300
2024-11-04,5.099999904632568,5.298999786376953,5.0,5.170000076293945,7700
2024-11-05,5.119999885559082,5.244999885559082,5.0,5.089000225067139,12200
2024-11-06,5.130000114440918,5.420000076293945,5.130000114440918,5.215000152587891,8200
2024-11-07,5.340000152587891,5.5,5.039999961853027,5.070000171661377,67200
2024-11-08,5.480000019073486,5.5,5.190000057220459,5.3379998207092285,23700
2024-11-11,5.309999942779541,5.479000091552734,5.293000221252441,5.449999809265137,12500
2024-11-12,5.360000133514404,5.388000011444092,5.050000190734863,5.28000020980835,17800
2024-11-13,5.570000171661377,6.46999979019165,5.269999980926514,5.360000133514404,131900
2024-11-14,5.110000133514404,5.599999904632568,5.099999904632568,5.570000171661377,23000
2024-11-15,5.159999847412109,5.409999847412109,4.99399995803833,5.099999904632568,49600
2024-11-18,5.039999961853027,5.625,4.949999809265137,5.199999809265137,227400
2024-11-19,6.110000133514404,6.230000019073486,5.039999961853027,5.050000190734863,417600
2024-11-20,5.349999904632568,6.21999979019165,5.099999904632568,6.21999979019165,651700
2024-11-21,5.599999904632568,5.732999801635742,5.159999847412109,5.429999828338623,9700
2024-11-22,5.760000228881836,5.949999809265137,5.460000038146973,5.619999885559082,19600
2024-11-25,5.889999866485596,6.1479997634887695,5.5,5.684000015258789,113500
2024-11-26,5.5,5.989999771118164,5.110000133514404,5.849999904632568,121000
2024-11-27,5.119999885559082,5.619999885559082,4.699999809265137,5.389999866485596,95200
2024-11-29,4.920000076293945,5.090000152587891,4.710000038146973,5.050000190734863,16000
2024-12-02,4.690000057220459,5.079999923706055,4.5,4.920000076293945,135800
2024-12-03,4.599999904632568,4.75,4.360000133514404,4.650000095367432,184500
2024-12-04,4.670000076293945,4.809999942779541,4.349999904632568,4.599999904632568,66000
2024-12-05,4.619999885559082,4.6620001792907715,4.349999904632568,4.460000038146973,24900
2024-12-06,4.670000076293945,4.679999828338623,4.400000095367432,4.5,34400
2024-12-09,4.550000190734863,4.739999771118164,4.400000095367432,4.650000095367432,46300
2024-12-10,4.519999980926514,4.729000091552734,4.369999885559082,4.420000076293945,147200
2024-12-11,5.179999828338623,5.179999828338623,4.5,4.5,54500
2024-12-12,5.360000133514404,5.389999866485596,5.0,5.179999828338623,66100
2024-12-13,5.400000095367432,5.400000095367432,5.269999980926514,5.28000020980835,11300
2024-12-16,5.079999923706055,5.400000095367432,5.0,5.400000095367432,33100
2024-12-17,5.119999885559082,5.150000095367432,4.78000020980835,4.949999809265137,59000
2024-12-18,4.869999885559082,5.263000011444092,4.869999885559082,5.150000095367432,60700
2024-12-19,6.25,6.9120001792907715,5.650000095367432,6.190000057220459,177100
2024-12-20,6.639999866485596,7.0,6.269999980926514,6.300000190734863,110100
2024-12-23,7.300000190734863,7.860000133514404,6.480000019073486,6.480000019073486,153000
2024-12-24,7.440000057220459,7.599999904632568,7.099999904632568,7.440000057220459,43000
2024-12-26,7.130000114440918,7.4730000495910645,7.099999904632568,7.380000114440918,32400
2024-12-27,7.449999809265137,7.5980000495910645,7.239999771118164,7.239999771118164,44400
2024-12-30,7.429999828338623,7.573999881744385,7.300000190734863,7.300000190734863,42500
2024-12-31,7.429999828338623,7.658999919891357,7.380000114440918,7.429999828338623,34700
2025-01-02,7.079999923706055,7.769999980926514,6.989999771118164,7.769999980926514,108400
2025-01-03,7.190000057220459,7.553999900817871,6.940000057220459,7.210000038146973,70700
2025-01-06,7.119999885559082,7.269999980926514,6.909999847412109,7.269999980926514,30900
2025-01-07,7.059999942779541,7.276000022888184,6.949999809265137,7.25,24600
2025-01-08,7.150000095367432,7.179999828338623,6.929999828338623,6.929999828338623,21400
2025-01-10,7.099999904632568,7.328999996185303,6.929999828338623,7.150000095367432,48100
2025-01-13,7.050000190734863,7.050000190734863,6.940000057220459,7.050000190734863,8100
2025-01-14,7.0,7.059999942779541,6.849999904632568,7.059999942779541,11300
2025-01-15,6.900000095367432,7.039999961853027,6.75,6.909999847412109,23100
2025-01-16,7.03000020980835,7.184999942779541,6.849999904632568,7.050000190734863,30400
2025-01-17,6.789999961853027,6.949999809265137,6.699999809265137,6.949999809265137,11000
2025-01-21,6.659999847412109,6.900000095367432,6.650000095367432,6.809999942779541,15500
2025-01-22,6.659999847412109,6.800000190734863,6.53000020980835,6.53000020980835,28200
2025-01-23,6.880000114440918,6.880000114440918,6.599999904632568,6.619999885559082,17700
2025-01-24,6.840000152587891,6.880000114440918,6.659999847412109,6.869999885559082,18700
2025-01-27,6.800000190734863,6.880000114440918,6.5,6.650000095367432,25800
2025-01-28,6.820000171661377,6.824999809265137,6.650000095367432,6.659999847412109,4500
2025-01-29,7.050000190734863,7.099999904632568,6.679999828338623,6.829999923706055,22300
2025-01-30,6.940000057220459,7.179999828338623,6.776000022888184,7.0,15200
2025-01-31,6.920000076293945,7.110000133514404,6.826000213623047,6.940000057220459,3700
2025-02-03,6.96999979019165,6.980000019073486,6.460000038146973,6.460000038146973,29300
2025-02-04,6.96999979019165,7.110000133514404,6.710000038146973,6.925000190734863,7200
2025-02-05,6.75,6.894999980926514,6.699999809265137,6.75,11000
2025-02-06,6.449999809265137,6.829999923706055,6.360000133514404,6.808000087738037,17900
2025-02-07,6.159999847412109,6.980000019073486,6.159999847412109,6.980000019073486,145900
2025-02-10,6.199999809265137,6.300000190734863,5.909999847412109,6.179999828338623,113100
2025-02-11,6.199999809265137,6.275000095367432,6.010000228881836,6.179999828338623,23200
2025-02-12,5.949999809265137,6.25,5.949999809265137,6.059999942779541,54100
2025-02-13,5.980000019073486,6.099999904632568,5.900000095367432,6.090000152587891,23100
2025-02-14,5.889999866485596,6.046000003814697,5.836999893188477,5.880000114440918,59700
2025-02-18,6.25,6.650000095367432,5.949999809265137,6.019999980926514,93500
2025-02-19,6.340000152587891,6.599999904632568,6.050000190734863,6.050000190734863,84800
2025-02-20,6.590000152587891,6.650000095367432,6.25,6.5,23000
2025-02-21,6.199999809265137,6.489999771118164,6.111000061035156,6.420000076293945,52700
2025-02-24,6.03000020980835,6.230000019073486,5.909999847412109,6.230000019073486,57182
