Price,Close,High,Low,Open,Volume
2024-05-14,23.426300048828125,23.52987349700225,23.248343796581384,23.52987349700225,6200
2024-05-15,23.520456314086914,23.52987224486579,23.520456314086914,23.520456314086914,3300
2024-05-16,23.322725296020508,23.62402787330231,23.266229715851402,23.62402787330231,13600
2024-05-17,23.36980628967285,23.4074700148452,23.275648772647248,23.332144360405767,9200
2024-05-20,23.416885375976562,23.51104109480437,23.39805351384891,23.39805351384891,12300
2024-05-21,23.445133209228516,23.473381004632046,23.39805534612799,23.39805534612799,3600
2024-05-22,23.28506851196289,23.496922510940628,23.2474065765366,23.496922510940628,25800
2024-05-23,23.303892135620117,23.36038591673188,23.20973463649723,23.266228417608993,23300
2024-05-24,23.360387802124023,23.388635592912213,23.280355088748415,23.30389401645271,9000
2024-05-28,23.360387802124023,23.46396123910899,23.360387802124023,23.46396123910899,2700
2024-05-29,23.381105422973633,23.39805338042979,23.379221518409523,23.388637449419655,4600
2024-05-30,23.416885375976562,23.416885375976562,23.36980572065744,23.388637582785087,5300
2024-05-31,23.412174224853516,23.426297222116663,23.40181724046687,23.407467157734146,5100
2024-06-03,23.34156036376953,23.41688601844154,23.25681877777536,23.407470087119382,30000
2024-06-04,23.35097312927246,23.38863685235151,23.322727132868337,23.341558994407862,10000
2024-06-05,23.360387802124023,23.426297518058067,23.30389401645271,23.30389401645271,17700
2024-06-06,23.35097312927246,23.416884644660797,23.35097312927246,23.416884644660797,9300
2024-06-07,23.419710159301758,23.426301131911917,23.360391405810322,23.369807337525597,22400
2024-06-10,23.42350196838379,23.489859019255398,23.395065040340718,23.404544619036663,13300
2024-06-11,23.36662483215332,23.45193922699724,23.300269593506858,23.423500492701052,20000
2024-06-12,23.3761043548584,23.423500437195084,23.300269538292913,23.414022667163465,27500
2024-06-13,23.395063400268555,23.4235003263181,23.376104244205766,23.4235003263181,4800
2024-06-14,23.30500602722168,23.37610195146168,23.205473179721245,23.319226296896357,15900
2024-06-17,23.300270080566406,23.300270080566406,23.24339441882977,23.29079050226952,5400
2024-06-18,23.442461013793945,23.451940592444608,23.366626192633408,23.39506492858539,9100
2024-06-20,23.41402244567871,23.461418527567055,23.35240609278816,23.461418527567055,7900
2024-06-21,23.432981491088867,23.44246106976216,23.418763027101306,23.432981491088867,7900
2024-06-24,23.420656204223633,23.508812837569703,23.38558194912128,23.508812837569703,4300
2024-06-25,23.41402244567871,23.497440200698264,23.404542867692115,23.47089810555365,5200
2024-06-26,23.58465003967285,23.613088774373452,23.48985787342687,23.499337451660402,6400
2024-06-27,23.49933624267578,23.50881401237703,23.461417931692456,23.50881401237703,4900
2024-06-28,23.498390197753906,23.50881719227134,23.41402501808023,23.50881719227134,2200
2024-07-01,23.46141815185547,23.50881423298481,23.414022070726126,23.50881423298481,2900
2024-07-02,23.518293380737305,23.526825543045966,23.489856455797568,23.50881380307587,4400
2024-07-03,23.625411987304688,23.625411987304688,23.51829438240833,23.60360877695031,3800
2024-07-05,23.565690994262695,23.565690994262695,23.508813528957297,23.527772684059094,7500
2024-07-08,23.603609085083008,23.632047819649802,23.59981761541637,23.603609085083008,4100
2024-07-09,23.622568130493164,23.641527286781965,23.603608974204363,23.603608974204363,4400
2024-07-10,23.622568130493164,23.632047708637565,23.622568130493164,23.632047708637565,1600
2024-07-11,23.73422622680664,23.77239854192228,23.73422622680664,23.77239854192228,9200
2024-07-12,23.766674041748047,23.791487595851304,23.695100262339725,23.791487595851304,9600
2024-07-15,23.762855529785156,23.79148613193268,23.762855529785156,23.79148613193268,12200
2024-07-16,23.705595016479492,23.79148499858755,23.650243249728256,23.79148499858755,10500
2024-07-17,23.686506271362305,23.743765648630507,23.638790427012598,23.743765648630507,2000
2024-07-18,23.7437686920166,23.7437686920166,23.61970638865986,23.715139909834363,8200
2024-07-19,23.705595016479492,23.762854397803892,23.70082233956076,23.743767330614787,2500
2024-07-22,23.781944274902344,23.781944274902344,23.70559781736827,23.762857205458044,9900
2024-07-23,23.781944274902344,23.791487809624495,23.743770136013744,23.781944274902344,6700
2024-07-24,23.781944274902344,23.791487809624495,23.743770136013744,23.781944274902344,11100
2024-07-25,23.72945213317871,23.781940656041876,23.66742007704562,23.781940656041876,6400
2024-07-26,23.72945213317871,23.762853589502026,23.68650714358547,23.68650714358547,3900
2024-07-29,23.762855529785156,23.781942597883504,23.734226747880637,23.734226747880637,3200
2024-07-30,23.724681854248047,23.791484768521006,23.619704805966027,23.791484768521006,13200
2024-07-31,23.848745346069336,23.850654780962767,23.72468304479999,23.72468304479999,6300
2024-08-01,23.801027297973633,23.85828667632883,23.743766099375613,23.85828667632883,6300
2024-08-02,23.7437686920166,23.858289281474608,23.7437686920166,23.858289281474608,8500
2024-08-05,23.707504272460938,23.743768974533886,23.571990818667487,23.6483372724669,11500
2024-08-06,23.934633255004883,24.135043810735343,23.67696332059836,23.90600265554544,14600
2024-08-07,23.906003952026367,24.049155136844202,23.686508138328644,24.049155136844202,6200
2024-08-08,23.963266372680664,24.316368035239236,23.963266372680664,24.0167087077601,11500
2024-08-09,23.839200973510742,24.00143740499791,23.839200973510742,23.963265090658947,4600
2024-08-12,23.831518173217773,23.88435996947672,23.788284142869,23.88435996947672,1700
2024-08-13,23.83631706237793,23.87474811944442,23.826709298111307,23.850729625024695,5900
2024-08-14,23.85553550720215,23.87475103808445,23.836319976319846,23.8651432726433,5000
2024-08-15,23.874752044677734,23.913181275568686,23.83632098129282,23.874752044677734,3400
2024-08-16,23.879554748535156,23.913181012379884,23.855536250430912,23.874751781911886,2500
2024-08-19,23.932395935058594,23.97082699704291,23.912220177264995,23.922788169562512,17900
2024-08-20,23.990041732788086,23.999649498699572,23.9333571966561,23.961220267547603,8800
2024-08-21,24.018863677978516,24.028471443348973,23.893966393150333,23.999648147237604,20700
2024-08-22,23.922786712646484,24.066899521323304,23.893965250407394,24.066899521323304,10200
2024-08-23,23.932395935058594,24.00925622653333,23.913180404066434,24.00445326003224,11000
2024-08-26,23.970827102661133,24.01886409785929,23.932396040507484,23.970827102661133,6400
2024-08-27,23.974668502807617,24.012137503568134,23.96602096455805,24.012137503568134,12000
2024-08-28,23.980432510375977,24.08995883612184,23.980432510375977,24.01886357168773,7400
2024-08-29,23.970827102661133,24.11493992074951,23.970827102661133,24.01886409785929,8700
2024-08-30,24.009254455566406,24.0428807160754,23.922786404973632,24.0428807160754,3300
2024-09-03,24.153369903564453,24.162977669402455,23.953532772119488,24.018864846820325,10400
2024-09-04,24.239835739135742,24.422379608317932,24.07650739986616,24.07650739986616,10000
2024-09-05,24.480024337768555,24.48963210271395,24.15336765960026,24.15336765960026,7600
2024-09-06,24.474262237548828,24.519416719065124,24.3359126151505,24.480025430778355,7900
2024-09-09,24.41853904724121,24.451205084508064,24.2014086708409,24.31669819561408,1400
2024-09-10,24.650644302368164,24.709636910068486,24.187398952247392,24.409833603826485,7400
2024-09-11,24.32182502746582,24.419502876646366,24.284108203448397,24.419502876646366,9000
2024-09-12,24.21640968322754,24.351804349807843,24.206738372098375,24.351804349807843,12300
2024-09-13,24.22608184814453,24.25509578476371,24.187398443933148,24.19706975613954,30100
2024-09-16,24.17772674560547,24.245424085354898,24.17772674560547,24.245424085354898,24500
2024-09-17,24.26283073425293,24.26283073425293,24.197068397402074,24.197068397402074,9100
2024-09-18,24.255094528198242,24.284108463314322,24.177725879169465,24.284108463314322,20800
2024-09-19,24.255094528198242,24.322791865521662,24.197068502580183,24.264765839903603,9400
2024-09-20,24.274436950683594,24.342134287446665,24.228981970506055,24.342134287446665,3800
2024-09-23,24.197067260742188,24.293778528218287,24.18739594953318,24.293778528218287,9100
2024-09-24,24.153549194335938,24.216411799863007,24.129371836706802,24.19706917591404,15500
2024-09-25,24.129371643066406,24.177726357936628,24.129371643066406,24.177726357936628,8800
2024-09-26,24.129371643066406,24.143877688604647,24.119700331169536,24.129371643066406,5500
2024-09-27,24.129371643066406,24.159352156562466,24.129371643066406,24.139041110349144,7500
2024-09-30,24.100357055664062,24.177725704132726,24.100357055664062,24.148711769226693,17800
2024-10-01,24.100357055664062,24.168054392497382,24.100357055664062,24.168054392497382,14700
2024-10-02,24.129371643066406,24.149680844665596,24.090686395478926,24.148712422246014,11200
2024-10-03,24.153549194335938,24.177726551965073,24.129371836706802,24.177726551965073,4900
2024-10-04,24.148714065551758,24.168056690661754,24.052004629230296,24.168056690661754,23800
2024-10-07,24.148714065551758,24.17772800321675,23.984305441345313,24.17772800321675,5600
2024-10-08,24.153549194335938,24.17095681804435,24.081015276834382,24.081015276834382,8500
2024-10-09,24.08101463317871,24.158383282292466,24.08101463317871,24.158383282292466,15600
2024-10-10,24.08101463317871,24.11969988004264,23.993974672348976,24.08101463317871,26600
2024-10-11,24.136512756347656,24.224138561674096,24.118012634006615,24.136512756347656,15700
2024-10-14,24.229007720947266,24.276715825891305,24.12677606749575,24.175457276643396,10500
2024-10-15,24.194931030273438,24.254321958162013,24.175457803362473,24.254321958162013,7400
2024-10-16,24.224140167236328,24.253350008993884,24.216351618928666,24.253350008993884,4900
2024-10-17,24.233877182006836,24.26308702424755,24.175459354594658,24.243613796087075,8100
2024-10-18,24.24361228942871,24.253348902903852,24.22413906247843,24.24361228942871,7700
2024-10-21,24.24361228942871,24.258218138175987,24.204667692597283,24.204667692597283,8400
2024-10-22,24.24361228942871,24.302030113210417,24.23874491122571,24.26308551637899,9800
2024-10-23,24.24361228942871,24.267952894581995,24.204667692597283,24.204667692597283,2200
2024-10-24,24.282560348510742,24.282560348510742,24.253350506154426,24.263087120273198,2800
2024-10-25,24.199800491333008,24.277691548611788,24.199800491333008,24.277691548611788,3300
2024-10-28,24.321504592895508,24.321504592895508,24.181301437184096,24.204668939314203,3000
2024-10-29,24.233877182006836,24.32053174737248,24.204669196835372,24.31176823757949,3200
2024-10-30,24.32052993774414,24.321503041958984,24.16572094240502,24.277689210392612,4700
2024-10-31,24.224140167236328,24.32150444935896,24.165722340790435,24.32150444935896,10800
2024-11-01,24.24361228942871,24.27282212985413,24.24361228942871,24.27282212985413,8700
2024-11-04,24.14624786376953,24.272821981101533,24.14624786376953,24.272821981101533,9100
2024-11-05,24.272823333740234,24.282559947698292,24.15598582331276,24.15598582331276,6900
2024-11-06,24.257244110107422,24.36045073125918,24.224139994432186,24.224139994432186,12800
2024-11-07,24.300085067749023,24.34097773206024,24.282559905482678,24.33805656217098,5200
2024-11-08,24.272823333740234,24.340977774377414,24.24361349186606,24.29229656165635,11500
2024-11-11,24.331239700317383,24.334160870036428,24.272821877143876,24.321503086943615,10700
2024-11-12,24.396913528442383,24.44984459352131,24.33810268801473,24.33810268801473,5300
2024-11-13,24.392013549804688,24.48513087016844,24.35770707021999,24.401815668195017,6700
2024-11-14,24.406715393066406,24.406715393066406,24.335161612594973,24.37927020984793,8300
2024-11-15,24.406715393066406,24.441021872089497,24.39103349954893,24.39103349954893,7900
2024-11-18,24.43121910095215,24.48512981499425,24.410635214088384,24.475327697026337,17000
2024-11-19,24.43612289428711,24.503756204552495,24.426320775597333,24.475329499483248,8200
2024-11-20,24.406715393066406,24.46552623288272,24.38711115660667,24.455725984215743,5100
2024-11-21,24.38711166381836,24.449844847881682,24.367509296513816,24.38711166381836,11200
2024-11-22,24.43612289428711,24.455727131666666,24.424359604034187,24.44102301885051,3200
2024-11-25,24.43612289428711,24.465527380793468,24.416518656907552,24.416518656907552,4600
2024-11-26,24.43612289428711,24.465527380793468,24.416518656907552,24.465527380793468,4300
2024-11-27,24.450824737548828,24.468467803076614,24.40671613894789,24.40671613894789,4800
2024-11-29,24.445924758911133,24.45572687749904,24.445924758911133,24.45572687749904,900
2024-12-02,24.445924758911133,24.49787430482037,24.445924758911133,24.47532924511189,9700
2024-12-03,24.519437789916992,24.519437789916992,24.445924705014217,24.475329191150145,14100
2024-12-04,24.592952728271484,24.651763570067768,24.494933412235714,24.494933412235714,4800
2024-12-05,24.651763916015625,24.651763916015625,24.50473587468014,24.50473587468014,3500
2024-12-06,24.66156578063965,24.73998085984824,24.627259300333574,24.651763662043205,7400
2024-12-09,24.671367645263672,24.749782723665042,24.651763408272593,24.749782723665042,3900
2024-12-10,24.775264739990234,24.779187082722785,24.68116777522763,24.68116777522763,10000
2024-12-11,24.726917266845703,24.92425974186175,24.71704995489517,24.71704995489517,4000
2024-12-12,24.746652603149414,24.82558921902878,24.677583299504636,24.82558921902878,5500
2024-12-13,24.837430953979492,24.837430953979492,24.791054774289258,24.791054774289258,4100
2024-12-16,24.667715072631836,24.815720986668165,24.667715072631836,24.815720986668165,5800
2024-12-17,24.736785888671875,24.74665320114491,24.717051263725807,24.725932409550765,3400
2024-12-18,24.652915954589844,24.7367852855697,24.647981357474926,24.7367852855697,9000
2024-12-19,24.529577255249023,24.667715861836147,24.470373382142512,24.667715861836147,11400
2024-12-20,24.633180618286133,24.647980645208452,24.572004413411143,24.598645967469174,5300
2024-12-23,24.499975204467773,24.56904450743931,24.46050783791148,24.46050783791148,1800
2024-12-24,24.542402267456055,24.634166573982924,24.510827998693337,24.529576455831933,8100
2024-12-26,24.58877944946289,24.628246816529202,24.535496339626384,24.569044824931044,7300
2024-12-27,24.598648071289062,24.598648071289062,24.519711450956706,24.598648071289062,3800
2024-12-30,24.53253746032715,24.579897923674775,24.440773151470925,24.47037320581352,13500
2024-12-31,24.61246109008789,24.61246109008789,24.483201743545234,24.483201743545234,1900
2025-01-02,24.58877944946289,24.608514073994737,24.58877944946289,24.608514073994737,6100
2025-01-03,24.619367599487305,24.647981487714475,24.61838143285806,24.647981487714475,5800
2025-01-06,24.63515281677246,24.655875489146645,24.608513144857415,24.61838045675078,7100
2025-01-07,24.56904411315918,24.65784803898243,24.519709435256186,24.65784803898243,6200
2025-01-08,24.667715072631836,24.667715072631836,24.57989731439826,24.61838039528549,12500
2025-01-10,24.652915954589844,24.667715981939846,24.63219516350089,24.667715981939846,5700
2025-01-13,24.764169692993164,24.764169692993164,24.64496708129241,24.68470191674641,3100
2025-01-14,24.764169692993164,24.83370376037642,24.764169692993164,24.83370376037642,2200
2025-01-15,24.87343978881836,24.982706802235075,24.79893791609945,24.83370495145859,9900
2025-01-16,24.848604202270508,25.0025738527806,24.848604202270508,24.97277272519956,3000
2025-01-17,24.754236221313477,25.02244067921405,24.754236221313477,24.933039193247193,8600
2025-01-21,24.863506317138672,24.933040388521594,24.83370518883399,24.843638898268882,14000
2025-01-22,24.890323638916016,24.933038776189964,24.863504709303566,24.863504709303566,2400
2025-01-23,24.856552124023438,25.04230661113215,24.8337044035795,25.04230661113215,2500
2025-01-24,24.863506317138672,25.111843369027014,24.85357260770378,24.942974097956487,2000
2025-01-27,24.8933048248291,24.97277260332943,24.71450184953804,24.8833711156839,6100
2025-01-28,24.933040618896484,24.98270727186852,24.893305780789763,24.98270727186852,2300
2025-01-29,24.913171768188477,24.924098279641516,24.913171768188477,24.924098279641516,600
2025-01-30,24.912179946899414,24.983699622740318,24.903239040088636,24.913172749435724,7600
2025-01-31,24.89231300354004,25.0025747163385,24.86350657214634,24.982707297264945,4500
2025-02-03,24.848604202270508,24.893304946311417,24.843638295004318,24.893304946311417,2200
2025-02-04,24.989660263061523,24.989660263061523,24.853572423600358,24.853572423600358,1900
2025-02-05,24.933040618896484,25.00257469092188,24.893305780789763,25.00257469092188,10800
2025-02-06,24.942974090576172,25.002574452506565,24.933040381144217,25.002574452506565,1800
2025-02-07,24.939001083374023,25.022441969335517,24.933040478759246,24.97277342198128,6300
2025-02-10,24.988000869750977,25.041000366210938,24.940000534057617,25.020000457763672,15600
2025-02-11,25.06999969482422,25.18000030517578,25.010000228881836,25.18000030517578,6300
2025-02-12,25.1299991607666,25.149999618530273,25.04400062561035,25.100000381469727,6200
2025-02-13,25.104999542236328,25.5,25.030000686645508,25.5,7100
2025-02-14,25.093000411987305,25.200000762939453,25.093000411987305,25.200000762939453,3200
2025-02-18,25.1200008392334,25.200000762939453,25.040000915527344,25.200000762939453,4100
2025-02-19,25.149999618530273,25.200000762939453,25.040000915527344,25.100000381469727,8300
2025-02-20,25.040000915527344,25.176000595092773,25.0,25.099000930786133,13400
2025-02-21,25.010000228881836,25.040000915527344,25.0,25.011999130249023,6200
2025-02-24,25.114999771118164,25.114999771118164,25.010000228881836,25.010000228881836,1221
