Price,Close,High,Low,Open,Volume
2024-05-22,74.41000366210938,76.19999694824219,72.76000213623047,72.76000213623047,332000
2024-05-23,72.43000030517578,75.11000061035156,72.12999725341797,75.11000061035156,222500
2024-05-24,73.56999969482422,73.61000061035156,72.68000030517578,73.58000183105469,230000
2024-05-28,73.81999969482422,75.06999969482422,73.19999694824219,73.44000244140625,351100
2024-05-29,71.75,73.20999908447266,71.27999877929688,71.95999908447266,206200
2024-05-30,72.8499984741211,73.27999877929688,71.83000183105469,72.5,274800
2024-05-31,74.12999725341797,74.25,71.98999786376953,73.38999938964844,262700
2024-06-03,74.8499984741211,75.2699966430664,73.6500015258789,75.2699966430664,203700
2024-06-04,71.91000366210938,74.4000015258789,71.0,73.62000274658203,247000
2024-06-05,74.7300033569336,74.9000015258789,72.36000061035156,72.70999908447266,173200
2024-06-06,73.25,74.5,73.02999877929688,74.5,164700
2024-06-07,71.51000213623047,72.81999969482422,71.45999908447266,72.19000244140625,158700
2024-06-10,71.81999969482422,72.41999816894531,69.95999908447266,70.22000122070312,198000
2024-06-11,72.19000244140625,72.80999755859375,70.45999908447266,71.27999877929688,186800
2024-06-12,75.11000061035156,76.43000030517578,74.41000366210938,74.47000122070312,256600
2024-06-13,73.80999755859375,74.72000122070312,72.73999786376953,74.38999938964844,153200
2024-06-14,71.58999633789062,72.87999725341797,71.08999633789062,72.36000061035156,256600
2024-06-17,73.16999816894531,73.30000305175781,70.69000244140625,71.48999786376953,205600
2024-06-18,72.61000061035156,73.69999694824219,72.16999816894531,73.1500015258789,197400
2024-06-20,72.0199966430664,72.91000366210938,71.30000305175781,72.13999938964844,240900
2024-06-21,72.79000091552734,73.05999755859375,71.23999786376953,72.01000213623047,886600
2024-06-24,71.2300033569336,73.20999908447266,71.08999633789062,72.63999938964844,200700
2024-06-25,70.61000061035156,70.91000366210938,69.81999969482422,70.91000366210938,268200
2024-06-26,70.5999984741211,71.80000305175781,69.51000213623047,70.26000213623047,213800
2024-06-27,70.69000244140625,71.25,70.0999984741211,70.69999694824219,193600
2024-06-28,71.93000030517578,73.55999755859375,70.91999816894531,71.76000213623047,1686700
2024-07-01,70.19000244140625,71.62000274658203,69.37000274658203,71.61000061035156,244100
2024-07-02,72.01000213623047,72.11000061035156,69.80999755859375,69.80999755859375,181700
2024-07-03,72.55000305175781,73.0,71.61000061035156,72.27999877929688,106600
2024-07-05,72.94999694824219,73.22000122070312,71.31999969482422,72.33000183105469,193300
2024-07-08,77.48999786376953,77.5199966430664,73.55000305175781,73.91999816894531,251700
2024-07-09,77.30000305175781,77.98999786376953,75.43000030517578,77.86000061035156,307000
2024-07-10,81.08000183105469,81.1500015258789,78.0,78.0,262200
2024-07-11,82.37999725341797,83.38999938964844,81.4800033569336,82.55999755859375,400000
2024-07-12,84.4000015258789,85.0,83.08000183105469,83.80000305175781,348600
2024-07-15,83.81999969482422,86.33999633789062,83.55000305175781,84.48999786376953,395200
2024-07-16,85.81999969482422,86.73999786376953,84.30000305175781,84.9800033569336,475100
2024-07-17,83.18000030517578,84.9000015258789,82.6500015258789,83.75,385000
2024-07-18,81.83000183105469,84.9000015258789,81.5999984741211,83.45999908447266,332400
2024-07-19,79.36000061035156,81.77999877929688,78.16999816894531,81.77999877929688,228000
2024-07-22,83.27999877929688,83.4000015258789,80.19000244140625,80.22000122070312,497400
2024-07-23,83.06999969482422,84.02999877929688,81.29000091552734,81.76000213623047,346500
2024-07-24,80.0999984741211,82.80999755859375,79.55999755859375,82.47000122070312,242300
2024-07-25,78.55999755859375,81.06999969482422,77.80999755859375,79.33999633789062,358500
2024-07-26,80.2699966430664,80.94999694824219,78.7300033569336,80.94999694824219,313100
2024-07-29,79.80000305175781,81.87999725341797,79.56999969482422,81.05000305175781,163000
2024-07-30,77.44000244140625,79.83999633789062,77.23999786376953,79.83999633789062,319100
2024-07-31,78.19999694824219,80.06999969482422,77.2699966430664,79.37000274658203,468300
2024-08-01,74.33000183105469,78.5,73.5999984741211,77.33999633789062,318900
2024-08-02,66.72000122070312,71.45999908447266,66.56999969482422,70.7300033569336,507400
2024-08-05,62.880001068115234,64.83000183105469,61.27000045776367,62.47999954223633,1310900
2024-08-06,62.79999923706055,63.650001525878906,62.040000915527344,63.02000045776367,607300
2024-08-07,59.099998474121094,64.77999877929688,59.02000045776367,64.77999877929688,732000
2024-08-08,60.18000030517578,61.2599983215332,58.959999084472656,60.68000030517578,1179200
2024-08-09,64.68000030517578,67.41000366210938,62.43000030517578,65.20999908447266,1238400
2024-08-12,63.66999816894531,65.37999725341797,63.060001373291016,64.5199966430664,362800
2024-08-13,65.98999786376953,66.66000366210938,64.43000030517578,64.66999816894531,331500
2024-08-14,63.25,66.5,62.79999923706055,66.5,342000
2024-08-15,66.58999633789062,66.63999938964844,64.55999755859375,65.77999877929688,454400
2024-08-16,67.23999786376953,67.62999725341797,65.6500015258789,66.06999969482422,406900
2024-08-19,67.29000091552734,67.98999786376953,66.5199966430664,67.26000213623047,260500
2024-08-20,66.5,67.04000091552734,65.97000122070312,66.70999908447266,192700
2024-08-21,69.0,69.44999694824219,67.30000305175781,67.48999786376953,282000
2024-08-22,66.97000122070312,69.66000366210938,66.62000274658203,69.05000305175781,288800
2024-08-23,71.27999877929688,71.48999786376953,67.7699966430664,68.0999984741211,295900
2024-08-26,69.83000183105469,72.76000213623047,69.69000244140625,72.01000213623047,414500
2024-08-27,67.73999786376953,69.45999908447266,67.61000061035156,68.91000366210938,231700
2024-08-28,66.9800033569336,68.2300033569336,66.55999755859375,67.66000366210938,281900
2024-08-29,69.62999725341797,70.38999938964844,67.70999908447266,67.80999755859375,210200
2024-08-30,69.69000244140625,70.9800033569336,68.9000015258789,70.9800033569336,696400
2024-09-03,63.52000045776367,68.36000061035156,63.0099983215332,68.0199966430664,294800
2024-09-04,62.630001068115234,64.02999877929688,62.16999816894531,63.16999816894531,222900
2024-09-05,62.849998474121094,63.72999954223633,62.15999984741211,62.279998779296875,301100
2024-09-06,61.2400016784668,62.720001220703125,60.970001220703125,62.720001220703125,292300
2024-09-09,60.79999923706055,62.02000045776367,60.310001373291016,61.2599983215332,346700
2024-09-10,61.099998474121094,61.2400016784668,59.54999923706055,60.54999923706055,235200
2024-09-11,61.84000015258789,62.0,59.56999969482422,61.0099983215332,447400
2024-09-12,60.47999954223633,61.849998474121094,60.220001220703125,61.810001373291016,267800
2024-09-13,62.150001525878906,63.0,61.2400016784668,61.84000015258789,334200
2024-09-16,60.36000061035156,61.630001068115234,59.33000183105469,61.529998779296875,439100
2024-09-17,59.52000045776367,62.18000030517578,59.11000061035156,61.599998474121094,347700
2024-09-18,59.06999969482422,61.11000061035156,58.619998931884766,59.77000045776367,442100
2024-09-19,61.40999984741211,61.779998779296875,59.90999984741211,61.779998779296875,509300
2024-09-20,60.119998931884766,60.93000030517578,59.31999969482422,60.45000076293945,1097600
2024-09-23,59.31999969482422,60.650001525878906,58.869998931884766,60.58000183105469,268700
2024-09-24,60.119998931884766,61.15999984741211,59.459999084472656,60.16999816894531,190300
2024-09-25,58.650001525878906,60.189998626708984,58.5,59.779998779296875,312100
2024-09-26,62.290000915527344,62.650001525878906,59.5099983215332,60.560001373291016,357500
2024-09-27,63.619998931884766,63.959999084472656,62.72999954223633,63.369998931884766,284300
2024-09-30,64.08999633789062,64.2699966430664,62.709999084472656,62.709999084472656,349400
2024-10-01,62.779998779296875,64.08000183105469,61.150001525878906,63.970001220703125,389500
2024-10-02,63.310001373291016,64.0999984741211,62.2400016784668,62.66999816894531,199700
2024-10-03,62.650001525878906,63.380001068115234,61.75,62.54999923706055,233000
2024-10-04,64.5999984741211,64.86000061035156,63.59000015258789,64.61000061035156,402400
2024-10-07,64.9800033569336,65.5999984741211,63.56999969482422,63.93000030517578,329600
2024-10-08,63.66999816894531,64.62000274658203,63.34000015258789,64.62000274658203,183500
2024-10-09,64.25,64.75,63.66999816894531,63.66999816894531,207500
2024-10-10,63.150001525878906,63.20000076293945,61.84000015258789,62.779998779296875,203700
2024-10-11,64.66000366210938,65.3499984741211,62.459999084472656,62.459999084472656,167000
2024-10-14,65.3499984741211,65.66000366210938,64.22000122070312,64.62000274658203,228200
2024-10-15,63.099998474121094,66.08999633789062,63.02000045776367,65.16000366210938,208400
2024-10-16,64.38999938964844,65.04000091552734,63.470001220703125,64.30999755859375,250500
2024-10-17,64.94000244140625,65.79000091552734,64.2699966430664,65.30000305175781,214000
2024-10-18,63.97999954223633,65.81999969482422,63.70000076293945,65.55999755859375,207900
2024-10-21,63.650001525878906,64.22000122070312,62.43000030517578,63.779998779296875,227800
2024-10-22,63.45000076293945,63.93000030517578,62.13999938964844,63.45000076293945,182100
2024-10-23,62.939998626708984,64.47000122070312,62.13999938964844,63.43000030517578,250600
2024-10-24,64.54000091552734,64.69000244140625,62.91999816894531,63.470001220703125,181600
2024-10-25,64.66000366210938,66.79000091552734,64.61000061035156,65.2699966430664,232600
2024-10-28,63.5,65.31999969482422,63.439998626708984,64.87000274658203,339100
2024-10-29,64.77999877929688,65.0,63.09000015258789,63.09000015258789,255700
2024-10-30,61.18000030517578,64.01000213623047,61.15999984741211,63.45000076293945,258300
2024-10-31,58.47999954223633,60.97999954223633,58.45000076293945,60.97999954223633,323800
2024-11-01,60.15999984741211,60.220001220703125,58.439998626708984,58.91999816894531,336100
2024-11-04,60.189998626708984,61.22999954223633,59.41999816894531,60.04999923706055,250100
2024-11-05,61.13999938964844,61.13999938964844,59.0099983215332,60.04999923706055,311200
2024-11-06,64.1500015258789,65.55999755859375,63.27000045776367,64.1500015258789,416100
2024-11-07,62.779998779296875,65.29000091552734,62.54999923706055,64.37000274658203,434300
2024-11-08,64.2300033569336,65.41000366210938,61.099998474121094,61.099998474121094,650300
2024-11-11,61.75,64.0999984741211,61.4900016784668,64.0999984741211,304400
2024-11-12,58.7599983215332,61.880001068115234,58.58000183105469,61.099998474121094,357800
2024-11-13,56.33000183105469,59.13999938964844,56.290000915527344,58.779998779296875,352500
2024-11-14,55.0099983215332,57.189998626708984,53.970001220703125,56.459999084472656,399100
2024-11-15,53.0099983215332,55.11000061035156,52.79999923706055,54.470001220703125,301600
2024-11-18,53.84000015258789,53.93000030517578,52.709999084472656,53.0099983215332,321100
2024-11-19,54.70000076293945,54.9900016784668,53.06999969482422,53.06999969482422,343800
2024-11-20,55.59000015258789,55.630001068115234,53.97999954223633,54.150001525878906,288900
2024-11-21,59.16999816894531,59.2400016784668,55.810001373291016,56.18000030517578,378200
2024-11-22,61.310001373291016,61.310001373291016,59.36000061035156,59.47999954223633,423700
2024-11-25,66.30000305175781,67.4000015258789,62.400001525878906,62.400001525878906,795500
2024-11-26,66.1500015258789,67.01000213623047,65.06999969482422,66.79000091552734,734700
2024-11-27,64.30000305175781,66.23999786376953,63.09000015258789,66.1500015258789,406300
2024-11-29,65.0,65.66000366210938,64.62000274658203,64.62000274658203,225700
2024-12-02,66.01000213623047,67.01000213623047,64.61000061035156,65.0999984741211,383400
2024-12-03,63.650001525878906,66.18000030517578,63.54999923706055,65.66000366210938,310000
2024-12-04,61.45000076293945,65.41000366210938,61.36000061035156,64.66000366210938,304300
2024-12-05,58.959999084472656,61.709999084472656,58.869998931884766,61.65999984741211,358900
2024-12-06,60.779998779296875,61.2400016784668,58.880001068115234,59.72999954223633,250600
2024-12-09,63.130001068115234,64.69000244140625,61.04999923706055,61.33000183105469,298800
2024-12-10,62.0,63.84000015258789,60.54999923706055,62.900001525878906,438600
2024-12-11,63.90999984741211,64.16999816894531,61.93000030517578,63.119998931884766,356400
2024-12-12,65.30999755859375,65.31999969482422,63.33000183105469,63.400001525878906,381400
2024-12-13,64.63999938964844,65.91000366210938,63.7599983215332,65.30000305175781,361500
2024-12-16,64.80999755859375,66.7699966430664,63.93000030517578,64.69999694824219,382600
2024-12-17,63.45000076293945,65.13999938964844,62.7400016784668,64.30000305175781,287900
2024-12-18,62.58000183105469,66.30000305175781,61.369998931884766,64.63999938964844,676100
2024-12-19,62.29999923706055,63.91999816894531,61.34000015258789,62.58000183105469,361800
2024-12-20,61.560001373291016,63.689998626708984,61.08000183105469,61.47999954223633,1308600
2024-12-23,62.2400016784668,62.689998626708984,61.34000015258789,61.560001373291016,233500
2024-12-24,63.5,63.619998931884766,61.470001220703125,62.61000061035156,107900
2024-12-26,64.87000274658203,65.75,62.529998779296875,62.65999984741211,210600
2024-12-27,64.05000305175781,65.52999877929688,63.40999984741211,64.25,239300
2024-12-30,61.529998779296875,63.380001068115234,61.099998474121094,62.9900016784668,190300
2024-12-31,61.66999816894531,62.88999938964844,61.150001525878906,62.15999984741211,194400
2025-01-02,61.310001373291016,64.0199966430664,60.4900016784668,62.279998779296875,225800
2025-01-03,63.56999969482422,63.72999954223633,61.20000076293945,61.77000045776367,345300
2025-01-06,65.73999786376953,67.12000274658203,64.29000091552734,64.30000305175781,497900
2025-01-07,65.08999633789062,67.01000213623047,64.37999725341797,66.08999633789062,313400
2025-01-08,64.88999938964844,65.11000061035156,62.720001220703125,63.880001068115234,347200
2025-01-10,62.58000183105469,63.33000183105469,61.08000183105469,63.33000183105469,362600
2025-01-13,59.33000183105469,63.34000015258789,59.189998626708984,61.52000045776367,478300
2025-01-14,59.439998626708984,60.54999923706055,59.11000061035156,60.369998931884766,768000
2025-01-15,60.439998626708984,61.84000015258789,60.31999969482422,61.25,521500
2025-01-16,60.349998474121094,61.380001068115234,58.81999969482422,60.900001525878906,420200
2025-01-17,60.90999984741211,62.959999084472656,60.220001220703125,61.90999984741211,598600
2025-01-21,63.150001525878906,64.05000305175781,60.83000183105469,61.709999084472656,468700
2025-01-22,62.869998931884766,64.5999984741211,61.689998626708984,63.11000061035156,517500
2025-01-23,61.34000015258789,62.33000183105469,60.540000915527344,61.630001068115234,404400
2025-01-24,60.65999984741211,61.130001068115234,59.529998779296875,60.7599983215332,430600
2025-01-27,60.08000183105469,61.279998779296875,58.7400016784668,59.15999984741211,496600
2025-01-28,57.5,59.849998474121094,57.2599983215332,59.849998474121094,395600
2025-01-29,57.400001525878906,58.220001220703125,57.04999923706055,57.619998931884766,413000
2025-01-30,58.40999984741211,59.08000183105469,57.4900016784668,58.0099983215332,355400
2025-01-31,58.97999954223633,60.189998626708984,57.790000915527344,58.380001068115234,543400
2025-02-03,56.45000076293945,58.04999923706055,55.849998474121094,57.20000076293945,368300
2025-02-04,56.970001220703125,57.2599983215332,55.9900016784668,56.040000915527344,352100
2025-02-05,58.560001373291016,58.9900016784668,56.810001373291016,57.209999084472656,273600
2025-02-06,57.02000045776367,58.540000915527344,56.65999984741211,58.060001373291016,335900
2025-02-07,55.2400016784668,57.369998931884766,54.599998474121094,57.369998931884766,350000
2025-02-10,53.29999923706055,55.41999816894531,53.119998931884766,55.349998474121094,579500
2025-02-11,50.97999954223633,54.959999084472656,50.63999938964844,53.029998779296875,1123400
2025-02-12,52.560001373291016,53.650001525878906,50.2599983215332,51.599998474121094,1197000
2025-02-13,53.02000045776367,53.939998626708984,51.459999084472656,53.130001068115234,483800
2025-02-14,53.470001220703125,54.04999923706055,52.83000183105469,53.47999954223633,331300
2025-02-18,55.150001525878906,55.56999969482422,53.900001525878906,54.0,584900
2025-02-19,57.11000061035156,57.93000030517578,55.11000061035156,55.11000061035156,411800
2025-02-20,56.95000076293945,58.099998474121094,56.060001373291016,57.34000015258789,375600
2025-02-21,56.119998931884766,57.7599983215332,54.869998931884766,57.7599983215332,390200
2025-02-24,55.20000076293945,56.33000183105469,54.45000076293945,56.33000183105469,259582
