Price,Close,High,Low,Open,Volume
2024-04-16,16.181230545043945,16.508596852163926,15.741625482570337,16.415063366700668,23200
2024-04-17,15.947397232055664,16.302824109064947,15.92682054380879,16.227997679800275,14600
2024-04-18,16.078344345092773,16.274763047094325,15.779038636898365,16.115756666615702,26000
2024-04-19,15.984811782836914,16.13446464552445,15.66679900362519,16.078345268017337,10600
2024-04-22,16.190582275390625,16.218642853116695,15.676150838431244,16.08769705840034,13800
2024-04-23,16.227998733520508,16.312178694909605,16.07834586527387,16.312178694909605,9000
2024-04-24,16.34023666381836,16.53665715843013,16.022223888925254,16.022223888925254,13100
2024-04-25,16.227998733520508,16.368298074501364,16.059638810742314,16.34023749270403,4100
2024-04-26,16.181230545043945,16.321531665240258,16.143818221260354,16.321531665240258,7700
2024-04-29,17.153976440429688,17.724529112815674,16.35426859516936,16.35426859516936,52100
2024-04-30,17.77129554748535,18.575681074726162,17.03238292892638,17.303629875183105,75000
2024-05-01,17.76194190979004,18.47279394136073,17.163330423837014,17.967714162085652,25500
2024-05-02,18.32314109802246,18.379260478916034,17.397163285265183,17.911594808796018,13100
2024-05-03,18.426025390625,18.93110331195847,18.06124500877021,18.11736616536491,18300
2024-05-06,18.64115333557129,19.341717002126188,18.42602756194924,18.42602756194924,26000
2024-05-07,18.865631103515625,18.884338156398304,18.44473133366911,18.46343838655179,8700
2024-05-08,18.528911590576172,18.790804983207238,18.31378583091643,18.7159785544559,18100
2024-05-09,18.575679779052734,18.870307847570395,18.3418469592117,18.369905755830807,9900
2024-05-10,18.940458297729492,19.062050578383303,18.530783456630566,18.585033198585194,21500
2024-05-13,18.800159454345703,19.408124441495595,18.566326629749373,18.940458792302927,46700
2024-05-14,19.052698135375977,19.50633257345445,18.734685371195713,18.893691753285847,38800
2024-05-15,19.90384864807129,20.114296741607472,19.05269739580534,19.05269739580534,21500
2024-05-16,20.41828155517578,20.65211437270368,19.52971613496865,19.969322973682896,32700
2024-05-17,19.698076248168945,20.57728815048311,19.108818327002723,20.57728815048311,32700
2024-05-20,19.89449691772461,20.1423591380865,19.473597124654557,19.641957041882577,9600
2024-05-21,19.679370880126953,19.96932307582383,19.342651050283596,19.548423288519633,9500
2024-05-22,19.520362854003906,19.660662176664626,19.108816628063472,19.31458884903235,14300
2024-05-23,19.25847053527832,19.632602677604684,18.734685536021413,19.632602677604684,23500
2024-05-24,19.22105598449707,19.529715217777955,18.987223177950863,19.529715217777955,9900
2024-05-28,19.380064010620117,19.557777458212527,19.127525913939508,19.39877106489361,6000
2024-05-29,19.75419807434082,20.2966901633898,19.080758388622844,19.370710595527587,10200
2024-05-30,20.188188552856445,20.26862745103914,19.641955467155498,19.726135419020668,4700
2024-05-31,20.595996856689453,20.595996856689453,19.211706880026256,19.211706880026256,158800
2024-06-03,20.81112289428711,20.951422242391814,20.221864918646144,20.670823546182405,52100
2024-06-04,20.764354705810547,20.96077341428037,20.689528276297832,20.81112055525494,32400
2024-06-05,20.857887268066406,21.02624718743961,20.577288591779652,20.63340797023643,32700
2024-06-06,20.670822143554688,20.76435563061207,20.595995710709357,20.638085690685035,4900
2024-06-07,20.530521392822266,20.64276014236872,19.641956002899516,19.641956002899516,8000
2024-06-10,19.95061492919922,20.567933394091245,19.17429008492575,19.17429008492575,21400
2024-06-11,19.557775497436523,20.118974581357776,19.529714918839513,20.118974581357776,25200
2024-06-12,19.75419807434082,19.922556211767418,19.51101171938743,19.641957532053524,17400
2024-06-13,20.203157424926758,20.203157424926758,19.31459193286632,19.885144624652682,16400
2024-06-14,20.203157424926758,20.287337388764186,19.69807764190218,20.203157424926758,12000
2024-06-17,20.380870819091797,20.380870819091797,19.192999585391004,20.006736854711452,11700
2024-06-18,20.511816024780273,20.576354113872018,19.94032853418846,20.576354113872018,10500
2024-06-20,20.633407592773438,20.698880497109073,20.47440120338567,20.577288215343295,5100
2024-06-21,20.717586517333984,20.717586517333984,20.343454379793506,20.343454379793506,5000
2024-06-24,20.951417922973633,21.007537293845147,20.605346387929554,20.754999232922014,11300
2024-06-25,20.507139205932617,20.820476136945697,20.11897762202436,20.811122609333054,13600
2024-06-26,20.249921798706055,20.73629449110985,19.87766106352236,20.530522252324936,17600
2024-06-27,19.969322204589844,20.41828076879166,19.969322204589844,20.156387381005892,10500
2024-06-28,18.47279167175293,20.17509421378542,18.47279167175293,20.07220720827706,137900
2024-07-01,18.818864822387695,19.641955506260267,18.66921018677179,19.005929994902832,52800
2024-07-02,20.343454360961914,20.764354130307055,18.706624699735094,18.893691660333545,48200
2024-07-03,20.47439956665039,20.76435352553319,20.08623804311775,20.08623804311775,19200
2024-07-05,20.79241371154785,20.951420098866148,20.579159366487687,20.68952848493212,7700
2024-07-08,20.857887268066406,20.923361957602665,20.81112141668624,20.857887268066406,5600
2024-07-09,20.642759323120117,20.95141854812725,20.418280048933354,20.95141854812725,3500
2024-07-10,20.85321044921875,20.951419803057416,20.577287657003367,20.577287657003367,3500
2024-07-11,20.857887268066406,21.035600714516217,20.60628399051628,20.951420754829616,14000
2024-07-12,21.073015213012695,21.073015213012695,20.76435594978095,20.82982885652664,5100
2024-07-15,20.937131881713867,21.042392273594018,20.573507894096117,20.860579367207187,19400
2024-07-16,20.91799545288086,21.051961899097943,20.554369634354565,20.851012229772316,15600
2024-07-17,20.89885711669922,21.023254271789444,20.76489066888575,20.76489066888575,11000
2024-07-18,20.793596267700195,20.937132005101624,20.57350801534095,20.937132005101624,9500
2024-07-19,20.89885711669922,21.05196214995917,20.583077757456067,21.05196214995917,9600
2024-07-22,21.05196189880371,21.05196189880371,20.736182543327892,20.870148989543107,12500
2024-07-23,21.104591369628906,21.12851368775076,20.84144221997674,21.051961174667298,15400
2024-07-24,21.03282356262207,21.12851466468993,20.33428162029183,20.946701753276592,20200
2024-07-25,20.99454689025879,21.147651913830387,20.93713113755255,21.11894403747727,9000
2024-07-26,21.138084411621094,21.138084411621094,21.004117960941038,21.090239772137075,4600
2024-07-29,21.00411605834961,21.075883011074854,20.871106001463847,21.075883011074854,4000
2024-07-30,20.89885711669922,21.23377506138885,20.889287823975977,21.23377506138885,2400
2024-07-31,21.185928344726562,21.24334410038024,20.78402718093053,21.09980653640199,18700
2024-08-01,21.09980583190918,21.233774098805476,20.946700805589884,21.233774098805476,7300
2024-08-02,20.822303771972656,21.176358462872166,20.81273447962998,21.071099897414527,18300
2024-08-05,20.650060653686523,21.0615311084769,20.30557342173999,20.669199238829318,28800
2024-08-06,20.55436897277832,20.85101155864814,20.34385001761938,20.669198655236944,11900
2024-08-07,20.669200897216797,20.74096785952657,20.382127572509457,20.688339483895167,4000
2024-08-08,20.573509216308594,20.784028188442555,20.39169629823706,20.66920032188077,16000
2024-08-09,20.889286041259766,20.994546427076425,20.573506708965596,20.98497713516984,57500
2024-08-12,20.611783981323242,20.611783981323242,19.42521733105854,20.52566217888216,55500
2024-08-13,20.401264190673828,20.573507803847264,20.238589869916243,20.382125605842134,44600
2024-08-14,20.286436080932617,20.61178471842131,20.238589619445527,20.40126393818987,33900
2024-08-15,19.86539649963379,20.334280874907055,19.798413278188452,20.238589776346902,43300
2024-08-16,20.123762130737305,20.14289889052673,19.846258124497577,19.865396709442923,7900
2024-08-19,20.152467727661133,20.305572753452687,19.61660013739069,20.01850128638249,34400
2024-08-20,20.267297744750977,20.401264188245072,19.98979374019217,20.12376200884217,17900
2024-08-21,20.104623794555664,20.34385063386477,20.104623794555664,20.133331672328897,9100
2024-08-22,20.152467727661133,20.296003461196232,19.980224117356663,19.99936270186958,7300
2024-08-23,20.4969539642334,20.57350647345397,20.15246676016292,20.15246676016292,7000
2024-08-26,20.659629821777344,20.73618233673133,20.401264399374174,20.401264399374174,9900
2024-08-27,20.764890670776367,20.879718533153802,20.477817364520842,20.477817364520842,7100
2024-08-28,20.95627212524414,20.99454929810494,20.62135416333638,20.640492749766782,9900
2024-08-29,20.946701049804688,20.98497821940872,20.57350777194488,20.90842570535656,12200
2024-08-30,20.573509216308594,21.051962919013445,20.439542763601164,21.051962919013445,45100
2024-09-03,20.42040252685547,20.56393826103359,20.28643608497667,20.54479967643494,6800
2024-09-04,20.573509216308594,20.573509216308594,20.385956182518193,20.53523204401731,5300
2024-09-05,20.650060653686523,20.980193034197995,20.650060653686523,20.764890339387346,17700
2024-09-06,20.764890670776367,20.860579947705578,20.53523129570956,20.630922397794738,5600
2024-09-09,20.894071578979492,20.908426430656917,20.774458157551425,20.908426430656917,6600
2024-09-10,20.99454689025879,21.004116182376492,20.678767550997886,20.831872574569484,12900
2024-09-11,20.989761352539062,21.032822254533727,20.927563691445766,21.004116203307852,10200
2024-09-12,21.300758361816406,21.482571273899232,21.042392932828598,21.051962225586216,12500
2024-09-13,21.444292068481445,21.530413869973806,21.227074801474068,21.227074801474068,10000
2024-09-16,21.6739501953125,21.6739501953125,21.061530101277604,21.42515407582186,10800
2024-09-17,21.961023330688477,21.961023330688477,21.530414314339353,21.673950044737115,5300
2024-09-18,22.04714584350586,22.152404409101997,21.78878042538136,21.78878042538136,14500
2024-09-19,22.248096466064453,22.295941104746287,22.066283553792726,22.066283553792726,5100
2024-09-20,22.15240478515625,22.15240478515625,21.932316532716648,22.15240478515625,4400
2024-09-23,22.449045181274414,22.583013449150624,22.133265834036607,22.267234101912816,12300
2024-09-24,22.468183517456055,22.621288543201633,21.941885219600117,22.621288543201633,16300
2024-09-25,22.535167694091797,22.62128950287174,21.769642532887794,22.343787316368772,10900
2024-09-26,22.774394989013672,22.774394989013672,22.267235244041643,22.410770986483616,16100
2024-09-27,22.487323760986328,22.72655060950746,22.142836515065976,22.72655060950746,11800
2024-09-30,22.343786239624023,22.726548801780737,22.133265461570932,22.487321972288306,18900
2024-10-01,22.72654914855957,22.75525702559282,22.248095482274106,22.343786580562377,4600
2024-10-02,22.783964157104492,22.82224132829595,22.659567001044216,22.82224132829595,4400
2024-10-03,22.908361434936523,22.965775362298633,22.736117827694347,22.745687119780673,11600
2024-10-04,22.994483947753906,23.19543361229691,22.4882787841632,22.822240335199393,6600
2024-10-07,22.831809997558594,23.33896972590304,22.630858504603378,22.96577644275812,9900
2024-10-08,22.822240829467773,22.983000564583797,22.649997213182925,22.901664315313695,3400
2024-10-09,23.338970184326172,23.338970184326172,22.755257929380182,22.755257929380182,9000
2024-10-10,23.348539352416992,23.49207509220618,22.75525780791343,22.75525780791343,8500
2024-10-11,23.539920806884766,23.673887249739735,23.118881068425846,23.226054222709823,24500
2024-10-14,23.205001831054688,23.53991974828664,22.965775008054123,23.53991974828664,8400
2024-10-15,23.525585174560547,23.60377566242789,23.247031445020113,23.56468135059836,16400
2024-10-16,23.466941833496094,23.525584230992493,23.154179894571026,23.525584230992493,15000
2024-10-17,23.457168579101562,23.46694262304785,23.14440662965353,23.46694262304785,5700
2024-10-18,23.31056022644043,23.457167148275524,23.20304761379756,23.457167148275524,2200
2024-10-21,23.4473934173584,23.46694150431906,23.36920293372393,23.46694150431906,3300
2024-10-22,23.4473934173584,23.45716746083873,23.38875102068459,23.4473934173584,5100
2024-10-23,23.39852523803711,23.44739359159372,23.066215214069206,23.36333830840481,9400
2024-10-24,23.535358428955078,23.535358428955078,23.163954090097935,23.408299589511593,8500
2024-10-25,23.457168579101562,23.457168579101562,22.96847756703695,23.251919248854392,11700
2024-10-28,23.39852523803711,23.44739359159372,23.310560710268653,23.418071460934836,3400
2024-10-29,23.457168579101562,23.46694262304785,22.294083448409463,23.46694262304785,8400
2024-10-30,23.437620162963867,23.437620162963867,22.802322229018902,23.437620162963867,10900
2024-10-31,23.339881896972656,23.457168560024414,22.96847754835724,23.42784642820941,11000
2024-11-01,23.25191879272461,23.339881458099082,22.9684771164674,23.339881458099082,10400
2024-11-04,23.408300399780273,23.457168755671276,22.968477739928126,23.457168755671276,9000
2024-11-05,23.457168579101562,23.515810978571004,23.24214520490811,23.24214520490811,7500
2024-11-06,23.31056022644043,23.545131674218208,22.988024252719967,22.988024252719967,3700
2024-11-07,23.466941833496094,23.466941833496094,23.242144422919726,23.26169064594639,3100
2024-11-08,23.50603675842285,23.54513293391492,23.212822899065326,23.54513293391492,18500
2024-11-11,23.525585174560547,23.54513326257945,23.21282322309117,23.50603708654164,5400
2024-11-12,23.466941833496094,23.506036143757626,23.08576345345719,23.359429217912524,5700
2024-11-13,22.900060653686523,23.408299743214076,22.77299994920052,23.408299743214076,44100
2024-11-14,23.056442260742188,23.359430168378015,22.90006128491671,22.90006128491671,6200
2024-11-15,23.06621551513672,23.310561014525437,22.59707260372035,22.90006050098406,17200
2024-11-18,23.16395378112793,23.251918308880196,22.870738067217637,23.0662152098245,10500
2024-11-19,23.222597122192383,23.37897809695126,22.96847757215714,22.96847757215714,18200
2024-11-20,23.339881896972656,23.408300204541003,23.013436659106972,23.046668035655657,6000
2024-11-21,23.476716995239258,23.54513343961156,23.33011006241171,23.33011006241171,11900
2024-11-22,23.027118682861328,23.447393228082046,22.968476286660906,22.968476286660906,24700
2024-11-25,22.968477249145508,23.203048707984983,22.968477249145508,23.075989866858357,6000
2024-11-26,22.860963821411133,23.06621500575326,22.72413094132183,22.968476435314543,11200
2024-11-27,22.97825050354004,23.154179557677672,22.74367905275925,23.154179557677672,5700
2024-11-29,23.54513168334961,23.554905726703495,22.729016773277774,22.978250218281428,37800
2024-12-02,23.388751983642578,23.623323444203724,23.232371009935147,23.376045540174182,15500
2024-12-03,23.681964874267578,23.789477488370302,23.027118874584765,23.642870564544516,23400
2024-12-04,23.54513168334961,23.750381001156708,23.457167157372808,23.65264429603418,8400
2024-12-05,23.584226608276367,23.701513267376853,23.281238713228404,23.603774695494483,7300
2024-12-06,23.388751983642578,23.63309748808647,23.232371009935147,23.63309748808647,8900
2024-12-09,23.388751983642578,23.437620338848053,23.085764080110465,23.08869461548786,4500
2024-12-10,23.349655151367188,23.378977282190696,22.870738199832417,23.33988110775935,7800
2024-12-11,23.06621551513672,23.36529416776986,22.920585433450718,23.300786970844904,6400
2024-12-12,23.21282196044922,23.32033457449686,22.870737895558857,22.988024553084305,9700
2024-12-13,23.339881896972656,23.339881896972656,22.870738973182153,23.320335673304253,9700
2024-12-16,23.427846908569336,23.427846908569336,22.96847801929836,23.24214566255818,9600
2024-12-17,22.8511905670166,23.33010939228296,22.773000080807282,23.33010939228296,38800
2024-12-18,22.694808959960938,22.856077881875077,22.479785594950272,22.72413109054756,65900
2024-12-19,22.489561080932617,22.577525614126234,22.479787036776848,22.496402725420825,11000
2024-12-20,22.37227439880371,22.907880087212455,22.284309865674842,22.352728174714866,5100
2024-12-23,22.28430938720703,22.597073200621136,22.28430938720703,22.597073200621136,2800
2024-12-24,22.421144485473633,22.43287221985681,22.30483466574691,22.38204830911312,3300
2024-12-26,22.186573028564453,22.773000760533883,22.186573028564453,22.773000760533883,2300
2024-12-27,21.893356323242188,22.127927778423814,21.893356323242188,22.08883346799765,10100
2024-12-30,21.649011611938477,21.865013696972134,21.60014325607601,21.795618543734157,19700
2024-12-31,21.600143432617188,21.717428233329006,21.551273212147017,21.551273212147017,92800
2025-01-02,21.912904739379883,21.922678783185145,21.600142794444473,21.824940209340767,4900
2025-01-03,22.03019142150879,22.1308605308018,21.6685592572077,21.93245284757269,8300
2025-01-06,22.039962768554688,22.12792729535349,21.85621522588418,22.049736811999907,4800
2025-01-07,21.736974716186523,22.254987829663985,21.640214855955648,22.2158916561752,8000
2025-01-08,21.95199966430664,21.95199966430664,21.639237710624467,21.795618687465556,6100
2025-01-10,22.039962768554688,22.088832985780783,21.795617275048723,21.991094415536764,6300
2025-01-13,22.13770294189453,22.411370585553723,21.677357206800377,21.991096008016086,6600
2025-01-14,21.95199966430664,22.13770277338354,21.95199966430664,22.13770277338354,2000
2025-01-15,22.299999237060547,22.40999984741211,22.0,22.06999969482422,9300
2025-01-16,22.549999237060547,22.549999237060547,22.219999313354492,22.350000381469727,4200
2025-01-17,22.299999237060547,22.493000030517578,22.15999984741211,22.299999237060547,3100
2025-01-21,22.350000381469727,22.5,22.190000534057617,22.479999542236328,4000
2025-01-22,22.290000915527344,22.469999313354492,22.049999237060547,22.270000457763672,13100
2025-01-23,22.280000686645508,22.489999771118164,22.0,22.43000030517578,7300
2025-01-24,22.350000381469727,22.549999237060547,22.065000534057617,22.350000381469727,2400
2025-01-27,22.15999984741211,22.530000686645508,22.100000381469727,22.530000686645508,2900
2025-01-28,21.940000534057617,22.25,21.75,22.059999465942383,8500
2025-01-29,21.996000289916992,22.149999618530273,21.75,21.899999618530273,3900
2025-01-30,22.020000457763672,22.389999389648438,22.0,22.0,6800
2025-01-31,21.950000762939453,22.579999923706055,21.950000762939453,22.3700008392334,7300
2025-02-03,22.3799991607666,22.459999084472656,22.0,22.020000457763672,4900
2025-02-04,23.165000915527344,23.165000915527344,22.350000381469727,22.450000762939453,5200
2025-02-05,23.389999389648438,23.4950008392334,23.010000228881836,23.100000381469727,9400
2025-02-06,23.25,23.59000015258789,23.239999771118164,23.59000015258789,6000
2025-02-07,23.3700008392334,23.399999618530273,23.100000381469727,23.100000381469727,2100
2025-02-10,23.5,23.520000457763672,23.25,23.5,4600
2025-02-11,23.450000762939453,23.530000686645508,23.170000076293945,23.3700008392334,6200
2025-02-12,23.309999465942383,23.440000534057617,23.209999084472656,23.440000534057617,3200
2025-02-13,23.25,23.354999542236328,23.25,23.31999969482422,1300
2025-02-14,23.100000381469727,23.25,23.100000381469727,23.25,3600
2025-02-18,22.670000076293945,23.0,22.579999923706055,23.0,6700
2025-02-19,22.5,22.760000228881836,22.479999542236328,22.670000076293945,9300
2025-02-20,22.200000762939453,22.780000686645508,22.0,22.780000686645508,8900
2025-02-21,22.15999984741211,22.700000762939453,22.010000228881836,22.200000762939453,7100
2025-02-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,182
