Price,Close,High,Low,Open,Volume
2024-09-13,13.135000228881836,14.02299976348877,12.024999618530273,13.282999992370605,68489
2024-09-16,12.210000038146973,14.170999526977539,11.100000381469727,13.6899995803833,688505
2024-09-17,7.585000038146973,10.729999542236328,6.51200008392334,10.027000427246094,230470
2024-09-18,6.105000019073486,7.36299991607666,5.2170000076293945,7.36299991607666,131457
2024-09-19,6.51200008392334,7.215000152587891,5.956999778747559,6.327000141143799,80505
2024-09-20,6.289999961853027,7.066999912261963,6.289999961853027,6.585999965667725,24281
2024-09-23,6.51200008392334,6.84499979019165,5.99399995803833,6.84499979019165,20003
2024-09-24,6.438000202178955,6.697000026702881,6.178999900817871,6.51200008392334,23449
2024-09-25,6.623000144958496,6.919000148773193,6.363999843597412,6.438000202178955,15968
2024-09-26,6.659999847412109,7.03000020980835,6.105000019073486,6.808000087738037,22997
2024-09-27,6.623000144958496,6.734000205993652,6.401000022888184,6.659999847412109,11495
2024-09-30,6.659999847412109,6.808000087738037,6.474999904632568,6.623000144958496,9205
2024-10-01,6.216000080108643,6.659999847412109,5.99399995803833,6.585999965667725,16254
2024-10-02,5.920000076293945,6.289999961853027,5.735000133514404,6.216000080108643,15230
2024-10-03,6.252999782562256,6.289999961853027,5.920000076293945,5.920000076293945,8211
2024-10-04,6.252999782562256,6.401000022888184,6.105000019073486,6.252999782562256,11659
2024-10-07,6.105000019073486,6.585999965667725,5.920000076293945,5.920000076293945,23243
2024-10-08,5.660999774932861,6.178999900817871,5.624000072479248,5.956999778747559,20349
2024-10-09,5.660999774932861,5.8460001945495605,5.550000190734863,5.660999774932861,9143
2024-10-10,5.550000190734863,5.809000015258789,5.364999771118164,5.660999774932861,19622
2024-10-11,5.4019999504089355,5.550000190734863,5.179999828338623,5.364999771118164,14741
2024-10-14,5.2170000076293945,5.586999893188477,5.105999946594238,5.179999828338623,25278
2024-10-15,5.364999771118164,5.47599983215332,5.105999946594238,5.2170000076293945,22927
2024-10-16,5.735000133514404,5.771999835968018,5.2170000076293945,5.364999771118164,23789
2024-10-17,5.956999778747559,6.105000019073486,5.586999893188477,5.735000133514404,21878
2024-10-18,7.36299991607666,7.658999919891357,5.735000133514404,5.920000076293945,96378
2024-10-21,8.843000411987305,16.687000274658203,7.918000221252441,8.694999694824219,4219570
2024-10-22,13.097999572753906,19.05500030517578,10.24899959564209,11.100000381469727,3648681
2024-10-23,10.175000190734863,11.84000015258789,9.361000061035156,11.84000015258789,243411
2024-10-24,9.138999938964844,10.322999954223633,8.769000053405762,10.137999534606934,105741
2024-10-25,9.0649995803833,9.4350004196167,8.472999572753906,9.4350004196167,62108
2024-10-28,8.805999755859375,9.805000305175781,8.621000289916992,8.880000114440918,59724
2024-10-29,11.248000144958496,13.060999870300293,8.510000228881836,8.694999694824219,381168
2024-10-30,10.359999656677246,11.432999610900879,9.25,10.175000190734863,71211
2024-10-31,9.989999771118164,10.581999778747559,9.25,10.508000373840332,32359
2024-11-01,9.175999641418457,9.878999710083008,8.954000473022461,9.805000305175781,24911
2024-11-04,10.434000015258789,10.914999961853027,9.25,9.25,60303
2024-11-05,9.916000366210938,10.581999778747559,9.324000358581543,10.545000076293945,24792
2024-11-06,9.545999526977539,9.916000366210938,9.324000358581543,9.324000358581543,18727
2024-11-07,11.432999610900879,11.84000015258789,9.4350004196167,9.619999885559082,209162
2024-11-08,10.24899959564209,12.210000038146973,9.619999885559082,11.13700008392334,78019
2024-11-11,10.656000137329102,11.28499984741211,9.730999946594238,11.28499984741211,106116
2024-11-12,10.175000190734863,10.545000076293945,9.730999946594238,10.434000015258789,28038
2024-11-13,8.991000175476074,10.137999534606934,8.880000114440918,9.805000305175781,39449
2024-11-14,8.916999816894531,9.25,8.732000350952148,8.916999816894531,16557
2024-11-15,7.807000160217285,8.880000114440918,7.769999980926514,8.880000114440918,20800
2024-11-18,7.992000102996826,8.177000045776367,7.473999977111816,8.029000282287598,28308
2024-11-19,9.25,9.25,7.992000102996826,8.324999809265137,36516
2024-11-20,10.729999542236328,12.062000274658203,8.288000106811523,9.767999649047852,346941
2024-11-21,9.878999710083008,10.729999542236328,9.619999885559082,10.508000373840332,44616
2024-11-22,11.395999908447266,11.581000328063965,9.39799976348877,10.434000015258789,56924
2024-11-25,11.395999908447266,12.210000038146973,11.100000381469727,11.84000015258789,37911
2024-11-26,12.432000160217285,13.282999992370605,11.470000267028809,11.470000267028809,81838
2024-11-27,12.765000343322754,13.060999870300293,11.321999549865723,12.321000099182129,44416
2024-11-29,10.359999656677246,12.765000343322754,10.359999656677246,12.432000160217285,71978
2024-12-02,8.769000053405762,10.359999656677246,8.177000045776367,10.359999656677246,102803
2024-12-03,8.694999694824219,9.138999938964844,8.510000228881836,8.916999816894531,48441
2024-12-04,10.0,10.0,7.460000038146973,8.670000076293945,142500
2024-12-05,9.979999542236328,10.390000343322754,8.850000381469727,8.859999656677246,110300
2024-12-06,9.699999809265137,9.9399995803833,9.5,9.84000015258789,42700
2024-12-09,8.729999542236328,9.640000343322754,8.720000267028809,9.640000343322754,66000
2024-12-10,9.199999809265137,9.34000015258789,8.5,8.859999656677246,31900
2024-12-11,10.010000228881836,11.180000305175781,9.050000190734863,9.210000038146973,390400
2024-12-12,5.630000114440918,14.899999618530273,5.300000190734863,11.479999542236328,6494000
2024-12-13,4.090000152587891,5.948999881744385,4.079999923706055,5.760000228881836,813200
2024-12-16,3.880000114440918,4.607999801635742,3.6500000953674316,4.099999904632568,475800
2024-12-17,4.199999809265137,4.78000020980835,3.8399999141693115,3.8399999141693115,398100
2024-12-18,4.289999961853027,4.900000095367432,4.210000038146973,4.28000020980835,261400
2024-12-19,4.53000020980835,4.710000038146973,4.199999809265137,4.710000038146973,133100
2024-12-20,4.409999847412109,4.730000019073486,4.22599983215332,4.679999828338623,94900
2024-12-23,4.710000038146973,4.710000038146973,4.289999961853027,4.460000038146973,68200
2024-12-24,4.840000152587891,4.96999979019165,4.599999904632568,4.710000038146973,55800
2024-12-26,5.110000133514404,5.188000202178955,4.8460001945495605,4.860000133514404,161100
2024-12-27,4.809999942779541,5.079999923706055,4.510000228881836,4.920000076293945,103600
2024-12-30,4.78000020980835,4.948999881744385,4.650000095367432,4.75,68500
2024-12-31,4.309999942779541,4.793000221252441,4.210000038146973,4.78000020980835,117700
2025-01-02,4.570000171661377,4.659999847412109,4.369999885559082,4.420000076293945,52600
2025-01-03,4.579999923706055,4.90500020980835,4.400000095367432,4.849999904632568,66200
2025-01-06,5.099999904632568,5.300000190734863,4.579999923706055,4.730000019073486,172500
2025-01-07,5.170000076293945,5.489999771118164,5.019000053405762,5.150000095367432,119600
2025-01-08,4.980000019073486,5.159999847412109,4.656000137329102,5.139999866485596,37100
2025-01-10,4.789999961853027,5.190000057220459,4.659999847412109,4.929999828338623,65700
2025-01-13,4.550000190734863,4.75,4.300000190734863,4.71999979019165,68000
2025-01-14,4.550000190734863,4.739999771118164,4.5,4.739999771118164,16600
2025-01-15,4.550000190734863,4.789999961853027,4.320000171661377,4.599999904632568,61400
2025-01-16,4.510000228881836,4.72599983215332,4.368000030517578,4.550000190734863,41300
2025-01-17,4.460000038146973,4.75,4.380000114440918,4.440000057220459,43100
2025-01-21,4.5,4.710000038146973,4.449999809265137,4.5,64800
2025-01-22,4.5,4.739999771118164,4.429999828338623,4.570000171661377,44900
2025-01-23,4.610000133514404,4.818999767303467,4.451000213623047,4.5,85500
2025-01-24,4.71999979019165,5.019999980926514,4.5,4.559999942779541,114900
2025-01-27,4.489999771118164,4.679999828338623,4.460000038146973,4.650000095367432,53600
2025-01-28,4.53000020980835,4.690000057220459,4.489999771118164,4.519999980926514,51700
2025-01-29,4.309999942779541,4.572999954223633,4.289999961853027,4.460000038146973,31900
2025-01-30,4.460000038146973,4.638000011444092,4.289999961853027,4.420000076293945,38400
2025-01-31,4.380000114440918,4.489999771118164,4.333000183105469,4.460000038146973,10200
2025-02-03,4.349999904632568,4.442999839782715,4.309999942779541,4.309999942779541,29300
2025-02-04,4.139999866485596,4.46999979019165,3.7699999809265137,4.360000133514404,52200
2025-02-05,4.110000133514404,4.329999923706055,4.019999980926514,4.130000114440918,23600
2025-02-06,4.309999942779541,4.309999942779541,4.1020002365112305,4.110000133514404,16100
2025-02-07,4.0,4.289999961853027,3.9100000858306885,4.25,21900
2025-02-10,3.9100000858306885,4.070000171661377,3.809000015258789,4.070000171661377,19300
2025-02-11,3.7100000381469727,3.990000009536743,3.690000057220459,3.990000009536743,27500
2025-02-12,3.75,3.7899999618530273,3.6500000953674316,3.7100000381469727,15600
2025-02-13,3.640000104904175,3.759999990463257,3.5199999809265137,3.759999990463257,29700
2025-02-14,3.3399999141693115,3.9600000381469727,3.009999990463257,3.950000047683716,136800
2025-02-18,3.490000009536743,3.6700000762939453,3.3529999256134033,3.6600000858306885,66400
2025-02-19,3.450000047683716,3.5899999141693115,3.430000066757202,3.5,33200
2025-02-20,3.4100000858306885,3.6489999294281006,3.200000047683716,3.5299999713897705,76200
2025-02-21,3.4700000286102295,3.5829999446868896,3.315999984741211,3.380000114440918,29200
2025-02-24,3.430000066757202,3.4700000286102295,3.2100000381469727,3.4700000286102295,30055
