Price,Close,High,Low,Open,Volume
2024-05-14,2.9000000953674316,3.0,2.630000114440918,2.9000000953674316,23800
2024-05-15,2.7799999713897705,3.180000066757202,2.740000009536743,3.180000066757202,38600
2024-05-16,2.640000104904175,2.809999942779541,2.640000104904175,2.809999942779541,33900
2024-05-17,2.6600000858306885,2.7200000286102295,2.619999885559082,2.619999885559082,48800
2024-05-20,2.5399999618530273,2.6500000953674316,2.1700000762939453,2.6500000953674316,64700
2024-05-21,2.7100000381469727,2.759999990463257,2.5,2.5199999809265137,35400
2024-05-22,2.509999990463257,2.7899999618530273,2.4700000286102295,2.690000057220459,72100
2024-05-23,2.3299999237060547,2.640000104904175,2.200000047683716,2.5399999618530273,91200
2024-05-24,2.2899999618530273,2.380000114440918,2.0,2.369999885559082,64200
2024-05-28,2.2200000286102295,2.299999952316284,2.0799999237060547,2.2899999618530273,57300
2024-05-29,2.1600000858306885,2.2799999713897705,2.069999933242798,2.1600000858306885,36000
2024-05-30,2.1500000953674316,2.2200000286102295,2.109999895095825,2.130000114440918,31000
2024-05-31,2.4700000286102295,2.4700000286102295,2.140000104904175,2.200000047683716,66100
2024-06-03,2.509999990463257,2.5199999809265137,2.309999942779541,2.4800000190734863,17100
2024-06-04,2.140000104904175,2.5299999713897705,2.109999895095825,2.4700000286102295,79500
2024-06-05,2.0799999237060547,2.180000066757202,2.0,2.119999885559082,38600
2024-06-06,2.069999933242798,2.119999885559082,1.9600000381469727,2.0999999046325684,41400
2024-06-07,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0999999046325684,46000
2024-06-10,2.059999942779541,2.119999885559082,2.0199999809265137,2.0799999237060547,46600
2024-06-11,1.9800000190734863,2.059999942779541,1.899999976158142,2.0299999713897705,66400
2024-06-12,1.8600000143051147,1.9800000190734863,1.7400000095367432,1.9800000190734863,85800
2024-06-13,1.9500000476837158,2.2200000286102295,1.8899999856948853,1.8899999856948853,118500
2024-06-14,2.0399999618530273,2.049999952316284,1.840000033378601,1.9600000381469727,97900
2024-06-17,1.75,2.0799999237060547,1.5299999713897705,2.069999933242798,425000
2024-06-18,1.6399999856948853,1.8899999856948853,1.6399999856948853,1.7400000095367432,102400
2024-06-20,1.6799999475479126,1.7999999523162842,1.5199999809265137,1.6100000143051147,302700
2024-06-21,1.649999976158142,1.809999942779541,1.590000033378601,1.7899999618530273,145000
2024-06-24,1.6299999952316284,1.690000057220459,1.4500000476837158,1.600000023841858,126700
2024-06-25,1.25,1.649999976158142,1.1799999475479126,1.649999976158142,514500
2024-06-26,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.2599999904632568,118500
2024-06-27,1.309999942779541,1.350000023841858,1.2100000381469727,1.3300000429153442,50800
2024-06-28,1.4900000095367432,1.4900000095367432,1.1399999856948853,1.2699999809265137,109200
2024-07-01,0.9900000095367432,1.590000033378601,0.8999999761581421,1.4700000286102295,808100
2024-07-02,1.0299999713897705,1.190000057220459,0.949999988079071,1.159999966621399,712000
2024-07-03,0.9399999976158142,1.0499999523162842,0.8999999761581421,0.9399999976158142,169100
2024-07-05,1.1100000143051147,1.1200000047683716,0.8600000143051147,0.9599999785423279,252200
2024-07-08,1.2400000095367432,1.2699999809265137,1.090000033378601,1.1399999856948853,134900
2024-07-09,1.159999966621399,1.2799999713897705,1.1100000143051147,1.2799999713897705,110700
2024-07-10,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1299999952316284,51900
2024-07-11,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2100000381469727,131100
2024-07-12,1.6100000143051147,1.7100000381469727,1.25,1.2999999523162842,283200
2024-07-15,1.6200000047683716,1.6799999475479126,1.2999999523162842,1.6399999856948853,126700
2024-07-16,1.649999976158142,1.7300000190734863,1.440000057220459,1.7000000476837158,107300
2024-07-17,1.3899999856948853,1.590000033378601,1.2899999618530273,1.590000033378601,218300
2024-07-18,1.4900000095367432,1.590000033378601,1.3300000429153442,1.350000023841858,79200
2024-07-19,1.4800000190734863,1.5399999618530273,1.409999966621399,1.4700000286102295,40600
2024-07-22,1.5399999618530273,1.5800000429153442,1.440000057220459,1.5199999809265137,37200
2024-07-23,1.4500000476837158,1.5800000429153442,1.399999976158142,1.5800000429153442,132900
2024-07-24,1.409999966621399,1.4600000381469727,1.3200000524520874,1.4199999570846558,110000
2024-07-25,1.5,1.5099999904632568,1.4299999475479126,1.4299999475479126,47200
2024-07-26,1.4900000095367432,1.5399999618530273,1.409999966621399,1.5,45100
2024-07-29,1.4800000190734863,1.559999942779541,1.409999966621399,1.559999942779541,62400
2024-07-30,1.3600000143051147,1.4700000286102295,1.3200000524520874,1.4600000381469727,73000
2024-07-31,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.3899999856948853,70800
2024-08-01,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2999999523162842,23400
2024-08-02,1.1799999475479126,1.2899999618530273,1.159999966621399,1.2899999618530273,44000
2024-08-05,1.100000023841858,1.1299999952316284,1.0299999713897705,1.100000023841858,31400
2024-08-06,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.100000023841858,54100
2024-08-07,1.159999966621399,1.2000000476837158,1.1100000143051147,1.190000057220459,28100
2024-08-08,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,25900
2024-08-09,1.1399999856948853,1.2200000286102295,1.0199999809265137,1.190000057220459,126800
2024-08-12,1.1299999952316284,1.149999976158142,1.0399999618530273,1.149999976158142,42300
2024-08-13,1.090000033378601,1.2599999904632568,1.0700000524520874,1.149999976158142,32500
2024-08-14,1.1299999952316284,1.3899999856948853,1.0199999809265137,1.159999966621399,627000
2024-08-15,1.100000023841858,1.1699999570846558,1.059999942779541,1.1399999856948853,136300
2024-08-16,1.059999942779541,1.1100000143051147,0.9800000190734863,1.1100000143051147,104900
2024-08-19,1.0099999904632568,1.100000023841858,1.0,1.0700000524520874,65900
2024-08-20,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,45400
2024-08-21,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,30000
2024-08-22,1.059999942779541,1.090000033378601,1.0299999713897705,1.0800000429153442,25500
2024-08-23,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0399999618530273,103200
2024-08-26,1.090000033378601,1.1100000143051147,1.0199999809265137,1.090000033378601,26600
2024-08-27,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.059999942779541,38400
2024-08-28,1.0,1.0299999713897705,1.0,1.0299999713897705,32200
2024-08-29,1.0199999809265137,1.0299999713897705,1.0,1.0,55900
2024-08-30,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,29100
2024-09-03,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0099999904632568,77600
2024-09-04,1.0,1.0,0.9200000166893005,0.9800000190734863,221600
2024-09-05,0.9599999785423279,1.0299999713897705,0.9399999976158142,1.0,94900
2024-09-06,0.9599999785423279,1.0,0.9100000262260437,1.0,59500
2024-09-09,0.9399999976158142,1.059999942779541,0.9100000262260437,0.9800000190734863,135400
2024-09-10,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.9599999785423279,111700
2024-09-11,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8299999833106995,141100
2024-09-12,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8600000143051147,46000
2024-09-13,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,49800
2024-09-16,0.8600000143051147,0.9200000166893005,0.8100000023841858,0.8999999761581421,44100
2024-09-17,0.8600000143051147,0.9100000262260437,0.8199999928474426,0.9100000262260437,70800
2024-09-18,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8799999952316284,115300
2024-09-19,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,84700
2024-09-20,0.8100000023841858,0.8899999856948853,0.7699999809265137,0.8899999856948853,88100
2024-09-23,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.7900000214576721,72800
2024-09-24,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,28200
2024-09-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,33000
2024-09-26,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.800000011920929,92800
2024-09-27,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,60000
2024-09-30,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,29600
2024-10-01,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,47500
2024-10-02,0.8500000238418579,0.8500000238418579,0.75,0.7699999809265137,57300
2024-10-03,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8600000143051147,40800
2024-10-04,0.8199999928474426,0.8700000047683716,0.7699999809265137,0.8700000047683716,28000
2024-10-07,0.8500000238418579,0.8600000143051147,0.7599999904632568,0.800000011920929,54600
2024-10-08,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8399999737739563,40000
2024-10-09,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8199999928474426,158200
2024-10-10,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,49000
2024-10-11,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,46400
2024-10-14,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,15700
2024-10-15,0.7799999713897705,0.8500000238418579,0.75,0.8100000023841858,96000
2024-10-16,0.9100000262260437,0.9100000262260437,0.800000011920929,0.800000011920929,130500
2024-10-17,0.8500000238418579,0.9100000262260437,0.8100000023841858,0.9100000262260437,101900
2024-10-18,0.8700000047683716,0.8999999761581421,0.7799999713897705,0.8500000238418579,83100
2024-10-21,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.8799999952316284,70200
2024-10-22,1.0700000524520874,1.090000033378601,0.8899999856948853,0.8899999856948853,139600
2024-10-23,0.9800000190734863,1.3799999952316284,0.9800000190734863,1.0399999618530273,1203200
2024-10-24,0.9700000286102295,1.100000023841858,0.949999988079071,1.090000033378601,212000
2024-10-25,0.9700000286102295,1.0,0.9100000262260437,1.0,122900
2024-10-28,0.9399999976158142,1.0199999809265137,0.8999999761581421,1.0,140800
2024-10-29,0.9300000071525574,0.949999988079071,0.8700000047683716,0.9399999976158142,115800
2024-10-30,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9200000166893005,59300
2024-10-31,0.8999999761581421,0.9300000071525574,0.8100000023841858,0.9300000071525574,66600
2024-11-01,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.9200000166893005,30400
2024-11-04,0.8899999856948853,0.9200000166893005,0.8299999833106995,0.8700000047683716,55100
2024-11-05,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8500000238418579,77800
2024-11-06,0.8600000143051147,0.9399999976158142,0.8100000023841858,0.8799999952316284,49500
2024-11-07,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.8899999856948853,67800
2024-11-08,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,48700
2024-11-11,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8500000238418579,51000
2024-11-12,0.8399999737739563,0.8999999761581421,0.8100000023841858,0.8600000143051147,58700
2024-11-13,0.8199999928474426,0.8500000238418579,0.75,0.8100000023841858,125900
2024-11-14,0.7400000095367432,0.8700000047683716,0.7300000190734863,0.8500000238418579,53600
2024-11-15,0.75,0.800000011920929,0.7200000286102295,0.7599999904632568,42900
2024-11-18,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7699999809265137,55600
2024-11-19,0.7099999785423279,0.75,0.6899999976158142,0.7400000095367432,169700
2024-11-20,0.7300000190734863,0.75,0.6700000166893005,0.7300000190734863,51300
2024-11-21,0.75,0.75,0.699999988079071,0.7300000190734863,34000
2024-11-22,0.75,0.75,0.6700000166893005,0.7300000190734863,83100
2024-11-25,0.75,0.800000011920929,0.699999988079071,0.75,64700
2024-11-26,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7400000095367432,88700
2024-11-27,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.7599999904632568,209000
2024-11-29,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8199999928474426,122000
2024-12-02,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8600000143051147,93900
2024-12-03,0.8299999833106995,0.8899999856948853,0.7900000214576721,0.8600000143051147,70200
2024-12-04,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8100000023841858,73000
2024-12-05,0.7900000214576721,0.8299999833106995,0.75,0.800000011920929,30600
2024-12-06,0.75,0.8100000023841858,0.75,0.8100000023841858,49400
2024-12-09,0.7300000190734863,0.800000011920929,0.7099999785423279,0.7599999904632568,62700
2024-12-10,0.7300000190734863,0.7699999809265137,0.6800000071525574,0.7300000190734863,95200
2024-12-11,0.75,0.7599999904632568,0.699999988079071,0.75,40200
2024-12-12,0.699999988079071,0.7599999904632568,0.699999988079071,0.7400000095367432,23200
2024-12-13,0.75,0.75,0.699999988079071,0.7099999785423279,26600
2024-12-16,0.75,0.7699999809265137,0.699999988079071,0.7400000095367432,81500
2024-12-17,0.75,0.7699999809265137,0.7099999785423279,0.7400000095367432,62100
2024-12-18,0.7699999809265137,0.8500000238418579,0.7400000095367432,0.7900000214576721,179500
2024-12-19,0.7699999809265137,0.8399999737739563,0.7400000095367432,0.7799999713897705,102300
2024-12-20,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.75,85100
2024-12-23,0.75,0.7699999809265137,0.7200000286102295,0.7699999809265137,94700
2024-12-24,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.75,32900
2024-12-26,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,57800
2024-12-27,0.7400000095367432,0.8100000023841858,0.7099999785423279,0.75,149500
2024-12-30,0.699999988079071,0.75,0.6700000166893005,0.7400000095367432,299300
2024-12-31,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,87500
2025-01-02,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.6899999976158142,45800
2025-01-03,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,68000
2025-01-06,0.75,0.7900000214576721,0.7200000286102295,0.7200000286102295,51700
2025-01-07,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,44000
2025-01-08,0.699999988079071,0.75,0.6800000071525574,0.7400000095367432,106600
2025-01-10,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6800000071525574,56900
2025-01-13,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6299999952316284,79100
2025-01-14,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,55400
2025-01-15,0.47999998927116394,0.5799999833106995,0.3799999952316284,0.5799999833106995,304100
2025-01-16,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.49000000953674316,39400
2025-01-17,0.5,0.5199999809265137,0.47999998927116394,0.5099999904632568,65400
2025-01-21,0.49000000953674316,0.5799999833106995,0.49000000953674316,0.5400000214576721,91300
2025-01-22,0.4399999976158142,0.5299999713897705,0.4399999976158142,0.49000000953674316,70100
2025-01-23,0.38999998569488525,0.44999998807907104,0.3799999952316284,0.44999998807907104,55200
2025-01-24,0.41999998688697815,0.4300000071525574,0.36000001430511475,0.4000000059604645,61900
2025-01-27,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4099999964237213,40900
2025-01-28,0.4099999964237213,0.44999998807907104,0.3799999952316284,0.4300000071525574,89400
2025-01-29,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,74800
2025-01-30,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,24000
2025-01-31,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.4099999964237213,166600
2025-02-03,0.36000001430511475,0.4099999964237213,0.3499999940395355,0.4099999964237213,94300
2025-02-04,0.3799999952316284,0.38999998569488525,0.28999999165534973,0.36000001430511475,637300
2025-02-05,0.3700000047683716,0.4000000059604645,0.3400000035762787,0.3700000047683716,114000
2025-02-06,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,15800
2025-02-07,0.3499999940395355,0.38999998569488525,0.33000001311302185,0.3799999952316284,83100
2025-02-10,0.3499999940395355,0.41999998688697815,0.33000001311302185,0.38999998569488525,220400
2025-02-11,0.2800000011920929,0.28999999165534973,0.23999999463558197,0.28999999165534973,435900
2025-02-12,0.3100000023841858,0.3499999940395355,0.27000001072883606,0.30000001192092896,984300
2025-02-13,0.2800000011920929,0.36000001430511475,0.25,0.33000001311302185,1301100
2025-02-14,0.23999999463558197,0.28999999165534973,0.20999999344348907,0.28999999165534973,908800
2025-02-18,0.23999999463558197,0.27000001072883606,0.23000000417232513,0.23999999463558197,216000
2025-02-19,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.25999999046325684,164000
2025-02-20,0.23000000417232513,0.25,0.23000000417232513,0.25,178400
2025-02-21,0.2199999988079071,0.25,0.20999999344348907,0.23999999463558197,307300
2025-02-24,0.21240000426769257,0.23899999260902405,0.20999999344348907,0.22220000624656677,64155
