Price,Close,High,Low,Open,Volume
2024-11-29,130.85000610351562,132.32000732421875,130.55999755859375,132.02000427246094,324000
2024-12-02,129.1300048828125,131.5500030517578,128.67999267578125,131.5500030517578,438900
2024-12-03,129.1999969482422,130.3800048828125,128.0500030517578,129.14999389648438,598100
2024-12-04,130.5,131.19000244140625,128.77999877929688,129.3800048828125,740100
2024-12-05,127.97000122070312,130.1999969482422,127.76000213623047,130.0,647300
2024-12-06,126.01000213623047,128.5,125.33999633789062,128.1999969482422,887200
2024-12-09,122.19999694824219,126.0,121.2699966430664,126.0,820200
2024-12-10,122.0999984741211,122.79000091552734,121.26000213623047,122.20999908447266,729500
2024-12-11,122.83999633789062,124.86000061035156,122.0999984741211,124.33999633789062,741800
2024-12-12,122.6500015258789,124.54000091552734,122.55000305175781,124.30000305175781,624900
2024-12-13,120.91000366210938,123.80000305175781,120.38999938964844,122.33999633789062,734800
2024-12-16,121.86000061035156,122.88999938964844,119.30999755859375,120.75,689400
2024-12-17,118.06999969482422,120.94000244140625,117.1500015258789,120.62000274658203,910700
2024-12-18,113.72000122070312,119.11000061035156,113.43000030517578,118.30000305175781,1093300
2024-12-19,112.95999908447266,115.2300033569336,112.62999725341797,114.94999694824219,1190300
2024-12-20,113.27999877929688,114.19000244140625,111.22000122070312,112.0,1790800
2024-12-23,111.87999725341797,113.5999984741211,110.66999816894531,113.04000091552734,1396400
2024-12-24,112.87000274658203,113.05999755859375,110.66999816894531,111.55999755859375,330600
2024-12-26,113.0,113.68000030517578,111.58999633789062,111.73999786376953,465300
2024-12-27,112.5199966430664,113.7699966430664,111.75,111.83000183105469,438500
2024-12-30,112.16000366210938,113.81999969482422,110.58999633789062,111.23999786376953,815500
2024-12-31,111.38999938964844,112.77999877929688,110.69000244140625,112.62000274658203,454700
2025-01-02,111.4800033569336,113.04000091552734,110.80999755859375,112.0199966430664,449300
2025-01-03,113.5,113.94000244140625,111.51000213623047,111.5999984741211,771700
2025-01-06,114.77999877929688,115.69000244140625,113.0,114.0,793500
2025-01-07,115.12999725341797,120.04000091552734,114.5199966430664,117.43000030517578,1013200
2025-01-08,114.52999877929688,115.27999877929688,111.80000305175781,114.55999755859375,720400
2025-01-10,114.69000244140625,115.44999694824219,113.05999755859375,114.0,544100
2025-01-13,114.54000091552734,114.5999984741211,111.16000366210938,113.05999755859375,974500
2025-01-14,117.11000061035156,117.23999786376953,114.76000213623047,115.66000366210938,574500
2025-01-15,118.51000213623047,119.70999908447266,117.66999816894531,119.0,698200
2025-01-16,121.12999725341797,121.47000122070312,117.95999908447266,119.76000213623047,723700
2025-01-17,122.43000030517578,123.8499984741211,120.12000274658203,121.26000213623047,898000
2025-01-21,126.68000030517578,126.75,122.80000305175781,124.4000015258789,899600
2025-01-22,128.3300018310547,128.99000549316406,126.37000274658203,127.4800033569336,1268300
2025-01-23,128.4600067138672,129.50999450683594,125.18000030517578,128.0,976300
2025-01-24,127.6500015258789,128.72000122070312,125.86000061035156,128.4199981689453,714700
2025-01-27,111.45999908447266,123.80000305175781,111.01000213623047,123.5999984741211,2603600
2025-01-28,112.05999755859375,115.55999755859375,110.6500015258789,115.26000213623047,2356300
2025-01-29,112.13999938964844,114.6500015258789,111.19000244140625,112.70999908447266,941800
2025-01-30,115.23999786376953,115.38999938964844,112.44000244140625,113.0,717100
2025-01-31,112.93000030517578,115.61000061035156,112.86000061035156,115.23999786376953,948900
2025-02-03,112.30999755859375,113.43000030517578,109.51000213623047,110.31999969482422,890100
2025-02-04,111.3499984741211,113.4800033569336,110.86000061035156,112.66999816894531,637500
2025-02-05,113.20999908447266,114.16999816894531,111.62000274658203,112.5,884800
2025-02-06,112.80000305175781,113.58999633789062,111.13999938964844,113.1500015258789,752800
2025-02-07,114.43000030517578,114.80999755859375,112.81999969482422,113.4000015258789,781700
2025-02-10,114.06999969482422,115.6500015258789,113.43000030517578,115.0,636100
2025-02-11,111.88999938964844,113.62000274658203,110.72000122070312,113.5,591900
2025-02-12,109.38999938964844,111.66999816894531,108.01000213623047,110.0,801500
2025-02-13,109.12000274658203,110.73999786376953,107.1500015258789,110.38999938964844,808200
2025-02-14,106.83000183105469,109.26000213623047,105.0999984741211,109.26000213623047,986600
2025-02-18,106.73999786376953,107.29000091552734,105.6500015258789,107.0,1095600
2025-02-19,107.69000244140625,109.79000091552734,107.41000366210938,108.0,1045000
2025-02-20,104.81999969482422,107.66999816894531,103.5,107.2699966430664,1408500
2025-02-21,101.37999725341797,105.55000305175781,100.69000244140625,104.94000244140625,912100
2025-02-24,101.05000305175781,102.84880065917969,99.76000213623047,102.1500015258789,256006
