Price,Close,High,Low,Open,Volume
2024-06-12,26.30355453491211,26.755278820826522,26.124746331948707,26.360019621903223,114900
2024-06-13,26.168664932250977,26.48661992045599,26.062679323605717,26.48661992045599,109800
2024-06-14,25.503849029541016,25.995234340453038,25.436404311172243,25.995234340453038,86000
2024-06-17,26.04340934753418,26.110854063042837,25.58092788540358,25.58092788540358,69600
2024-06-18,26.07231330871582,26.342094009859785,26.01450381480307,26.06267808677525,45100
2024-06-20,25.812170028686523,26.139758390599727,25.802534806611032,25.85070907925779,56500
2024-06-21,25.580930709838867,26.110856945988207,25.503850763928348,25.821805770525604,81200
2024-06-24,26.139759063720703,26.380634108618622,25.76399458175379,25.79290024872461,45900
2024-06-25,25.879615783691406,26.31318976809791,25.879615783691406,26.168665106629074,44100
2024-06-26,26.110857009887695,26.149396064071833,25.869981948611482,25.869981948611482,43800
2024-06-27,26.4095401763916,26.4095401763916,25.956695746694027,26.178300350307897,44200
2024-06-28,26.987640380859375,27.35376964226591,26.515525511113502,26.7082244453214,132300
2024-07-01,27.430850982666016,27.681361263871793,27.238152038629085,27.353771037505073,134300
2024-07-02,27.690996170043945,27.719901838297787,27.459756337205704,27.575377172490242,67600
2024-07-03,27.536834716796875,27.81625064751465,27.46938999910106,27.642820323307856,38800
2024-07-05,26.939464569091797,27.56574116600323,26.70822474282805,27.56574116600323,50500
2024-07-08,26.872018814086914,27.22851468108927,26.833479763393278,26.93946353109881,33600
2024-07-09,27.228515625,27.392310731020213,26.910560635399683,27.026179629219378,58700
2024-07-10,27.55610466003418,27.633184598531912,27.209244017929038,27.450119055450788,44500
2024-07-11,28.48106575012207,28.567780916214343,27.662090202434374,27.845155757265932,96000
2024-07-12,28.799020767211914,28.818291212519757,28.317270660900675,28.63522565755686,36400
2024-07-15,29.00135612487793,29.521645272545605,28.808655351530923,28.905005738204427,152000
2024-07-16,30.022666931152344,30.099746875815566,29.222961816122368,29.222961816122368,133300
2024-07-17,31.525728225708008,31.544998671072424,29.7721562898931,29.97449229075786,164100
2024-07-18,30.359891891479492,31.52572810326745,30.01303122719038,31.487187212688298,70900
2024-07-19,30.51405143737793,30.860910260060514,30.263541164605023,30.263541164605023,34100
2024-07-22,31.02470588684082,31.227040038328436,30.600765301879658,30.687480463297412,46200
2024-07-23,31.32339096069336,31.641347801836105,30.928356012143155,31.02470824072961,109400
2024-07-24,30.629671096801758,31.4390113816101,30.629671096801758,31.275214442484103,54400
2024-07-25,31.458282470703125,31.795506064842606,30.63930510921057,30.832005881059498,79800
2024-07-26,31.42937660217285,31.79550772020142,31.111423436210927,31.65098121492491,177700
2024-07-29,30.84164047241211,31.554632253511375,30.832007087400427,31.294486752656034,107000
2024-07-30,31.23667335510254,31.554630171433114,31.08251347685598,31.11142098090693,68100
2024-07-31,31.54499626159668,31.97856838506318,31.313754610348035,31.439010657918608,67700
2024-08-01,30.648941040039062,31.79550679980892,30.55259065188742,31.573902193471703,79800
2024-08-02,29.646900177001953,30.08047414362502,29.12660921177743,30.08047414362502,68300
2024-08-05,28.683399200439453,29.348212964407246,27.719899074158498,29.116973154627495,104300
2024-08-06,29.088071823120117,29.21332604168359,28.52924177543153,28.654495993995003,58600
2024-08-07,28.827924728393555,29.66617067234765,28.712303901122723,29.473469906139833,50800
2024-08-08,29.49274253845215,29.49274253845215,28.99172197932433,29.116976200240863,19900
2024-08-09,29.377120971679688,29.627631245010726,29.165151588583022,29.627631245010726,22600
2024-08-12,29.22296142578125,29.5312812003158,29.165151927488726,29.36748609037797,47400
2024-08-13,29.62763023376465,29.71434539610144,29.15551537089251,29.47347035355051,25300
2024-08-14,29.579456329345703,29.868505648920372,29.32894606143997,29.704710544433194,21600
2024-08-15,30.080474853515625,30.562224941841997,29.86850547623509,29.86850547623509,45700
2024-08-16,30.677845001220703,30.735654495803473,30.176824480888165,30.176824480888165,18000
2024-08-19,30.832006454467773,30.899451174549995,30.542957129049455,30.677846569213898,29600
2024-08-20,30.639305114746094,31.217407430397312,30.542956566534983,30.91872105020444,51200
2024-08-21,30.610401153564453,30.889817087819612,30.234634833782312,30.803100086887657,40000
2024-08-22,30.51405143737793,30.687481767584618,30.369526774782617,30.504416214840802,35500
2024-08-23,31.766603469848633,31.84368157630636,30.494781634141233,30.774197580406515,98900
2024-08-26,32.084556579589844,32.257986913165595,31.785873863790663,31.84368152467481,77600
2024-08-27,31.718425750732422,32.08455686660782,31.62207719808917,32.08455686660782,47000
2024-08-28,32.02674865722656,32.20981237430119,31.65098048723925,31.795506989192955,33700
2024-08-29,32.09419250488281,32.36397138069792,31.843680398373195,32.27725621697713,48300
2024-08-30,32.22908401489258,32.43141818476256,32.01711278428873,32.09419456831259,36500
2024-09-03,31.9111270904541,32.209813489618845,31.69915953583366,32.06528698266067,28500
2024-09-04,31.708791732788086,32.11346373182876,31.544998461471312,31.959300169937748,33700
2024-09-05,31.535358428955078,32.1038236457354,31.169227354894545,31.795503901935355,88800
2024-09-06,31.227041244506836,31.940033007644164,30.96689575020517,31.718424727880045,80400
2024-09-09,31.36193084716797,31.776236228159487,31.2944861270495,31.660617233022336,71200
2024-09-10,31.16922950744629,31.872587876741783,30.58149564438745,31.65097959983626,74200
2024-09-11,31.111421585083008,31.622075502542494,30.35025556344459,30.99579891755666,68600
2024-09-12,31.352296829223633,31.4968196513612,30.89945056717727,31.19813694699999,39600
2024-09-13,31.539094924926758,31.99133787886943,31.38179098965488,31.863528783058868,40400
2024-09-16,31.784879684448242,32.03066438816203,31.617744135726852,31.755382969746265,42700
2024-09-17,31.893020629882812,32.325604092738274,31.617742971976107,32.01099998359438,36600
2024-09-18,32.07981872558594,32.48290546637525,31.43094542009339,31.853697261277468,60500
2024-09-19,32.610713958740234,32.87616189913546,32.17813421349084,32.659873901699314,45900
2024-09-20,32.30594253540039,32.54189375425444,32.138806984199846,32.54189375425444,40100
2024-09-23,32.45341110229492,32.630376391584186,31.93234872293043,32.404254910909465,53600
2024-09-24,32.610713958740234,32.709030094281296,32.296109825763025,32.610713958740234,39000
2024-09-25,31.637407302856445,32.60088288956602,31.470271754447865,32.60088288956602,46800
2024-09-26,31.71605682373047,31.893022112145665,31.637407667977595,31.893022112145665,22300
2024-09-27,32.00116729736328,32.1977958080988,31.46044170562326,32.099483427919495,40200
2024-09-30,32.60088348388672,32.659873163878714,32.07982110361026,32.33543554948824,98200
2024-10-01,32.060157775878906,32.60088338111477,31.853699522123268,32.60088338111477,32000
2024-10-02,31.637407302856445,32.32560522204241,31.568587885975543,32.1388064473283,32100
2024-10-03,31.283475875854492,31.617743213166886,31.06718601796523,31.411284968161922,31600
2024-10-04,31.647235870361328,31.716055284696974,31.45060924014354,31.460440852932688,31200
2024-10-07,31.61774444580078,31.72589031655574,31.46044238389638,31.72589031655574,23400
2024-10-08,31.637407302856445,31.69639698177305,31.509598207058936,31.57841762393984,29900
2024-10-09,32.030662536621094,32.197794325304436,31.706224946292156,31.706224946292156,27900
2024-10-10,32.1388053894043,32.19779506637912,31.70622567605272,32.030663273849015,26000
2024-10-11,32.541893005371094,32.73852151680915,32.04049386406213,32.15846947077419,43000
2024-10-14,33.01380157470703,33.03346104970277,32.3256036881764,32.65987101875546,27200
2024-10-15,33.593849182128906,34.075588818286214,33.03346039641375,33.30874179580794,72400
2024-10-16,33.97727966308594,34.13458172748266,33.505373469895765,33.8003143718425,47900
2024-10-17,34.06576156616211,34.26238632958932,33.60368512127885,33.96744543407154,33200
2024-10-18,34.134578704833984,34.242724567726015,33.75115519121804,34.242724567726015,25500
2024-10-21,33.73149490356445,34.17390438064676,33.5250328971654,34.16407464242635,57800
2024-10-22,33.6331787109375,33.70199812949173,33.495539873829046,33.69216839128842,34500
2024-10-23,33.28908157348633,33.94778279315755,32.80734189387629,33.68233485750023,43100
2024-10-24,33.16127014160156,33.36772838246121,32.90565571249582,33.36772838246121,28200
2024-10-25,32.81717300415039,33.16127007152263,32.69919365215698,33.16127007152263,29700
2024-10-28,33.515201568603516,33.66267388755122,32.846666890027166,32.89582307955077,32500
2024-10-29,33.328407287597656,33.82980643246419,33.30874406127664,33.603684955337954,23400
2024-10-30,33.56435775756836,33.89862509685097,33.14160777699397,33.14160777699397,35900
2024-10-31,33.57419204711914,33.8789626796615,33.27924740218828,33.6135147494499,38100
2024-11-01,33.53486633300781,33.888796914418506,33.230091943375925,33.652841943352364,32300
2024-11-04,33.210426330566406,33.623346562671394,32.93514867608092,33.56435688654875,36900
2024-11-05,33.701995849609375,33.87896112831371,33.2497529153102,33.28907936621711,26600
2024-11-06,36.5531005859375,36.838211735702856,35.27502090643569,35.27502090643569,168400
2024-11-07,36.091026306152344,36.553102766064185,35.69777301613078,36.38596721126279,100400
2024-11-08,36.474449157714844,36.48428264624346,35.90423058549682,36.08119587524169,40200
2024-11-11,37.2118034362793,37.78202576124573,36.54326872787998,36.57276544321147,51300
2024-11-12,37.359275817871094,38.19494232943582,37.08399814354427,37.30028613749661,45200
2024-11-13,37.487083435058594,38.42106604366283,37.378937567168634,37.378937567168634,89100
2024-11-14,36.9561882019043,38.33258404290756,36.65141381915126,37.76236173008774,70400
2024-11-15,37.00534439086914,37.142983224887736,36.74972994917417,36.956188200202064,30400
2024-11-18,37.103660583496094,37.35927502561073,37.00534445162358,37.00534445162358,32200
2024-11-19,36.995513916015625,37.15281597324333,36.769392443149364,37.08399655760476,35700
2024-11-20,37.0839958190918,37.17247845891884,36.74972848534263,36.99551317926476,31400
2024-11-21,37.58539581298828,37.69354168087317,36.877534678015884,37.17247931783898,32100
2024-11-22,38.29325866699219,38.617692534834184,37.45758840060731,37.58539750024303,59800
2024-11-25,38.784828186035156,39.197744700761724,37.919664952313745,38.34241495570165,65800
2024-11-26,38.60786056518555,38.78482584664491,38.34241264299651,38.755329132817124,38000
2024-11-27,38.61769104003906,38.89297245555108,38.460388981336585,38.69634394457876,42200
2024-11-29,38.73567199707031,38.83398438142943,38.401404639721406,38.83398438142943,11300
2024-12-02,38.53904342651367,38.77499464881132,38.34241490768092,38.76516491053936,29400
2024-12-03,38.54887008666992,38.79465477799076,38.41123125959054,38.716005626964005,35700
2024-12-04,38.23426818847656,38.61769172900584,37.63455290698124,38.55870579992563,39800
2024-12-05,38.48988723754883,38.71600872159302,38.28342523005017,38.28342523005017,25000
2024-12-06,38.588199615478516,38.68651199969834,38.06713722843475,38.67668226142718,22400
2024-12-09,38.38174057006836,38.66685172897783,38.0474732200586,38.66685172897783,28000
2024-12-10,38.26375961303711,38.68650958952367,38.0278084054585,38.371905479167644,36100
2024-12-11,37.900001525878906,38.46039036455935,37.762362688361186,38.32275152704163,37800
2024-12-12,37.619998931884766,37.86000061035156,37.36000061035156,37.81999969482422,47000
2024-12-13,36.900001525878906,37.63999938964844,36.47999954223633,37.56999969482422,50800
2024-12-16,36.86000061035156,36.9900016784668,36.45000076293945,36.81999969482422,46700
2024-12-17,36.22999954223633,36.959999084472656,36.0099983215332,36.599998474121094,45200
2024-12-18,34.38999938964844,36.45000076293945,34.310001373291016,36.279998779296875,41200
2024-12-19,34.130001068115234,35.45000076293945,34.029998779296875,34.630001068115234,67600
2024-12-20,34.91999816894531,35.060001373291016,34.25,34.25,47600
2024-12-23,35.02000045776367,35.34000015258789,34.56999969482422,34.880001068115234,71900
2024-12-24,35.29999923706055,35.720001220703125,35.029998779296875,35.029998779296875,27600
2024-12-26,35.540000915527344,36.0,35.5,35.5,29000
2024-12-27,35.56999969482422,36.2400016784668,35.310001373291016,35.58000183105469,24700
2024-12-30,34.880001068115234,35.56999969482422,34.61000061035156,35.4900016784668,66200
2024-12-31,35.689998626708984,35.88999938964844,35.150001525878906,35.29999923706055,58400
2025-01-02,35.31999969482422,36.08000183105469,35.08000183105469,35.709999084472656,42500
2025-01-03,35.400001525878906,35.779998779296875,35.02000045776367,35.34000015258789,39600
2025-01-06,35.15999984741211,36.150001525878906,35.15999984741211,35.54999923706055,40400
2025-01-07,35.029998779296875,35.540000915527344,34.93000030517578,35.349998474121094,37300
2025-01-08,34.93000030517578,35.400001525878906,34.779998779296875,35.029998779296875,60300
2025-01-10,33.79999923706055,34.869998931884766,33.56999969482422,34.79999923706055,63300
2025-01-13,34.31999969482422,34.36000061035156,33.63999938964844,33.70000076293945,53100
2025-01-14,35.5099983215332,35.5099983215332,34.43000030517578,34.86000061035156,46300
2025-01-15,36.7400016784668,36.869998931884766,36.130001068115234,36.45000076293945,114300
2025-01-16,36.43000030517578,36.880001068115234,36.0099983215332,36.720001220703125,54000
2025-01-17,36.68000030517578,37.29999923706055,36.54999923706055,36.630001068115234,33700
2025-01-21,37.119998931884766,37.4900016784668,36.70000076293945,36.97999954223633,63500
2025-01-22,37.16999816894531,37.43000030517578,36.849998474121094,37.369998931884766,96500
2025-01-23,36.880001068115234,37.439998626708984,36.849998474121094,37.209999084472656,35400
2025-01-24,36.939998626708984,37.400001525878906,36.84000015258789,36.880001068115234,32700
2025-01-27,37.20000076293945,37.400001525878906,36.790000915527344,36.939998626708984,43200
2025-01-28,37.22999954223633,37.5,36.84000015258789,37.5,39200
2025-01-29,37.29999923706055,37.939998626708984,37.11000061035156,37.59000015258789,34800
2025-01-30,37.68000030517578,37.689998626708984,37.25,37.5,23300
2025-01-31,37.5099983215332,38.0,37.36000061035156,37.75,27400
2025-02-03,37.31999969482422,37.34000015258789,36.619998931884766,37.279998779296875,61800
2025-02-04,37.459999084472656,37.59000015258789,37.040000915527344,37.369998931884766,53600
2025-02-05,38.099998474121094,38.16999816894531,37.40999984741211,37.75,48700
2025-02-06,38.369998931884766,38.79999923706055,38.04999923706055,38.20000076293945,63300
2025-02-07,38.290000915527344,38.7400016784668,38.02000045776367,38.59000015258789,37800
2025-02-10,37.63999938964844,38.349998474121094,37.38999938964844,38.349998474121094,41200
2025-02-11,37.22999954223633,37.63999938964844,37.08000183105469,37.27000045776367,65900
2025-02-12,37.33000183105469,37.61000061035156,37.130001068115234,37.150001525878906,31700
2025-02-13,37.2400016784668,37.560001373291016,36.79999923706055,37.349998474121094,34000
2025-02-14,37.2599983215332,37.70000076293945,37.0099983215332,37.58000183105469,35300
2025-02-18,37.540000915527344,37.779998779296875,37.220001220703125,37.2599983215332,46800
2025-02-19,37.31999969482422,37.59000015258789,36.900001525878906,37.59000015258789,29800
2025-02-20,36.439998626708984,37.349998474121094,35.72999954223633,37.2599983215332,73400
2025-02-21,36.16999816894531,37.0,36.0099983215332,36.63999938964844,25000
2025-02-24,36.3109016418457,36.45000076293945,36.209999084472656,36.439998626708984,11302
