Price,Close,High,Low,Open,Volume
2024-04-09,15.779034614562988,16.14974628489467,15.779034614562988,15.931121546648766,23000
2024-04-10,15.408320426940918,15.683979111883831,15.028104020614721,15.683979111883831,37500
2024-04-11,14.88552188873291,15.351288324845546,14.857005816820394,15.351288324845546,63000
2024-04-12,14.933049201965332,15.218212639136851,14.885521811351815,15.104147445570158,43800
2024-04-15,14.429261207580566,15.066125892401947,14.410249888506693,15.028104160763787,50400
2024-04-16,14.381732940673828,14.73343416353844,14.30568948202794,14.381732940673828,51100
2024-04-17,14.514809608459473,14.837993858054578,14.410249171772943,14.495798290331178,60700
2024-04-18,14.524313926696777,14.723928228527123,14.353216601206134,14.581346972866669,36500
2024-04-19,14.761950492858887,14.822785442144674,14.533820112919338,14.609863572899187,26900
2024-04-22,14.942554473876953,14.999586615926466,14.736286383561787,14.847499695115026,23800
2024-04-23,15.132662773132324,15.349387446109459,14.86651066789901,15.037607996579947,50600
2024-04-24,14.980575561523438,15.066124677437834,14.771455601122634,15.066124677437834,18800
2024-04-25,14.828489303588867,14.971070565417593,14.590853262867952,14.828489303588867,30100
2024-04-26,14.947307586669922,15.066125609118778,14.766703684902302,14.952059509839454,9400
2024-04-29,14.999587059020996,15.113652252999113,14.733434939738721,14.994834229291543,18400
2024-04-30,14.657391548156738,14.876016277714127,14.611765107740428,14.818984133703324,31000
2024-05-01,14.952058792114258,15.066124885918208,14.609863230230989,14.752445394231163,58100
2024-05-02,14.971070289611816,15.123157207829838,14.876015512470783,14.876015512470783,11300
2024-05-03,15.436837196350098,15.436837196350098,15.066125547980148,15.180190740287022,17600
2024-05-06,15.631699562072754,15.631699562072754,15.313268115479651,15.52238719325635,22700
2024-05-07,15.52238655090332,15.807549082708958,15.465354407146025,15.512880891440577,37100
2024-05-08,15.227718353271484,15.398816597491033,15.1136522527854,15.398816597491033,26800
2024-05-09,15.170685768127441,15.455849215065962,15.170685768127441,15.170685768127441,26800
2024-05-10,15.27524471282959,15.322773009735391,15.123157788769316,15.29425603159191,8100
2024-05-13,15.199200630187988,15.512880124881583,15.154525120732204,15.370298866024326,59800
2024-05-14,15.161179542541504,15.51288078158619,15.142169130260221,15.43683731944191,40900
2024-05-15,15.57941722869873,15.57941722869873,15.284749065157465,15.284749065157465,31700
2024-05-16,15.67447280883789,15.67447280883789,15.379804630116706,15.41782545332956,46100
2024-05-17,15.455848693847656,15.655462102812479,15.218212647164302,15.655462102812479,19000
2024-05-20,15.750516891479492,15.855077332235355,15.565161065062576,15.598429966572322,43400
2024-05-21,15.67447280883789,15.874088023017398,15.636451985625037,15.779033245456636,36000
2024-05-22,15.598428726196289,15.741009980331407,15.465353130739382,15.741009980331407,13700
2024-05-23,15.360793113708496,15.541397007440622,15.113651420448498,15.541397007440622,51400
2024-05-24,15.474859237670898,15.493868742558945,15.270492102717114,15.417825283949565,10100
2024-05-28,15.370299339294434,15.664967525075166,15.26573890017067,15.607935382379988,15400
2024-05-29,15.142168998718262,15.313267240311324,14.98057641643805,15.313267240311324,34500
2024-05-30,15.066123962402344,15.208705211153115,15.066123962402344,15.094640030850602,16000
2024-05-31,15.788537979125977,15.902602255098154,15.125057338616962,15.189694184705623,94300
2024-06-03,15.893098831176758,16.121229228215366,15.674474093975498,15.779034539167071,77700
2024-06-04,15.81705379486084,16.005261489705074,15.702989514177757,15.807548135967407,51300
2024-06-05,15.731505393981934,15.864582811528996,15.66496759171797,15.864582811528996,15200
2024-06-06,15.902602195739746,16.007162625839772,15.645954856231848,15.645954856231848,40900
2024-06-07,15.988152503967285,15.997658163143164,15.726753222197514,15.826559924015573,23700
2024-06-10,15.798587799072266,16.07423062110078,15.793752801538172,15.987185907768579,23600
2024-06-11,15.571306228637695,15.846947209632743,15.446541707428445,15.726051977802816,27800
2024-06-12,15.542291641235352,15.888535414116019,15.532619800742992,15.793753959891832,23400
2024-06-13,15.643842697143555,15.726052416332085,15.508440624027028,15.580978503033677,20800
2024-06-14,15.609992027282715,15.706708583447446,15.484261795568976,15.648679387634557,14800
2024-06-17,15.46491813659668,15.67769308467892,15.426231698549232,15.542291012691575,21200
2024-06-18,15.629335403442383,15.83244035190908,15.266649708415628,15.377873100191385,24000
2024-06-20,15.281157493591309,15.522947034985783,15.252142896201159,15.377873125677613,74500
2024-06-21,15.310173034667969,15.329516715691986,15.18444187508429,15.319844875179978,27400
2024-06-24,15.503604888916016,15.609991436426983,15.319843623630085,15.319843623630085,16400
2024-06-25,16.054885864257812,16.054885864257812,15.522945780174588,15.658349683336247,40600
2024-06-26,16.09357452392578,16.1419337290548,15.580979862563588,15.909815078580682,28300
2024-06-27,16.006528854370117,16.199961974035627,15.987187018175524,16.054888056643968,22200
2024-06-28,15.639007568359375,16.20963322130433,15.600320207956045,16.141932185313383,47100
2024-07-01,15.7550687789917,15.957205268867037,15.532620132348296,15.851783496550144,20500
2024-07-02,16.054885864257812,16.083899536945193,15.668021522470271,15.832439098319313,11200
2024-07-03,16.209632873535156,16.219304713428482,15.971710777360835,16.132259999103372,12200
2024-07-05,16.199962615966797,16.219306297642838,16.03071001308897,16.219306297642838,8900
2024-07-08,15.958170890808105,16.219305039025627,15.958170890808105,16.219305039025627,21100
2024-07-09,15.532618522644043,15.938826566323604,15.532618522644043,15.938826566323604,10000
2024-07-10,15.759902954101562,15.861454509064547,15.590650362496586,15.629335878557054,21900
2024-07-11,16.0258731842041,16.04521686589691,15.793754538035442,15.822770060574657,28700
2024-07-12,16.016199111938477,16.035542790936272,15.871125208884521,16.035542790936272,6200
2024-07-15,15.996857643127441,16.12935797338852,15.88079741120385,16.093572350896494,23800
2024-07-16,16.127422332763672,16.219303884698153,15.967841594464684,15.977513433863825,32100
2024-07-17,16.016199111938477,16.141931180709395,15.90207398845214,16.1129156622127,18000
2024-07-18,15.822768211364746,16.064558670121716,15.716379819202944,16.01619947154144,22800
2024-07-19,15.967843055725098,16.05585440418228,15.755068103616587,15.909813858734578,7900
2024-07-22,15.91948413848877,16.054888060170345,15.72605286349572,16.054888060170345,13100
2024-07-23,15.832440376281738,15.985251019618637,15.832440376281738,15.9775142855728,20000
2024-07-24,15.522947311401367,15.958170891790699,15.406888919774127,15.764737779458802,34700
2024-07-25,15.81309700012207,15.851782515808999,15.493933655666684,15.532619171353613,17700
2024-07-26,15.958170890808105,15.958170890808105,15.833407289694813,15.909813535085545,15300
2024-07-29,15.91948413848877,16.051019692930574,15.687365501668143,16.035544379256557,16400
2024-07-30,16.190288543701172,16.219304062216167,15.851781539885254,15.851781539885254,15100
2024-07-31,15.996857643127441,16.219304422539953,15.871125571483985,16.219304422539953,36500
2024-08-01,16.412734985351562,16.422406824660435,16.05488615449693,16.122587184944308,42700
2024-08-02,16.412734985351562,16.422406824660435,16.257989245839063,16.32569027628644,22500
2024-08-05,15.996857643127441,16.25025320281464,15.76473717928026,16.093572350896494,14300
2024-08-06,16.44175148010254,16.44175148010254,15.977514233984145,16.054887108337212,16800
2024-08-07,16.3643798828125,16.441752763203684,16.199962281391866,16.441752763203684,32300
2024-08-08,16.345035552978516,16.441752110808604,16.156439279803035,16.335363712724014,33100
2024-08-09,15.938827514648438,16.354707422768442,15.842110956643683,16.354707422768442,41200
2024-08-12,15.890469551086426,15.958170585689523,15.707674912943226,15.938826905884397,18100
2024-08-13,15.958170890808105,16.045215606880614,15.832440659100525,15.832440659100525,30700
2024-08-14,15.91948413848877,16.34503589501739,15.890470461833031,16.04521621971345,24700
2024-08-15,15.822768211364746,16.059721827906287,15.813096371648692,15.929154758811746,45700
2024-08-16,16.10324478149414,16.19028949745207,15.822768798185708,15.822768798185708,20000
2024-08-19,16.3643798828125,16.422409081927142,15.958171799580045,16.13226124163895,26200
2024-08-20,16.161273956298828,16.43207994389668,16.122588440764776,16.199961316547753,26000
2024-08-21,16.07423210144043,16.345036261444644,16.05488842009299,16.28700706211731,17100
2024-08-22,16.122587203979492,16.41273500472931,16.083899846698326,16.1129153646592,18700
2024-08-23,16.422409057617188,16.422409057617188,16.18158705152617,16.199962257411197,19300
2024-08-26,16.325693130493164,16.441753377775616,16.170947363926597,16.432081536775822,20600
2024-08-27,16.316020965576172,16.393393838575495,16.132259700434727,16.199960733719784,38600
2024-08-28,16.44175148010254,16.49010883480514,16.267662051629433,16.27733389151292,50500
2024-08-29,16.490110397338867,16.625514323823168,16.39339567876938,16.586826960623362,59100
2024-08-30,16.199962615966797,16.606170707588596,16.064560533664537,16.49978230308538,134100
2024-09-03,16.21930503845215,16.374050790416717,16.19996135827786,16.33536343006814,13100
2024-09-04,16.528797149658203,16.63518554981069,16.325692189795724,16.354707711123204,33400
2024-09-05,16.683542251586914,16.783160543985804,16.52879650001895,16.52879650001895,38200
2024-09-06,16.65452766418457,16.82861710562763,16.499781903949625,16.61584214648332,26100
2024-09-09,17.14777946472168,17.14777946472168,16.741571406661773,16.8286161222971,23600
2024-09-10,17.205787658691406,17.412256210460328,16.95015858844272,17.195955554995454,47900
2024-09-11,17.15662956237793,17.264778955916718,17.014066867165333,17.24511662318009,14400
2024-09-12,17.304107666015625,17.37293051996862,17.077974895803756,17.127133541403857,22500
2024-09-13,17.3729305267334,17.422089172352642,17.304107672753606,17.31393977693388,10400
2024-09-16,17.6973819732666,17.6973819732666,17.412256585784135,17.47124920923145,25600
2024-09-17,17.79570198059082,17.953011900009436,17.608895748050404,17.746541458721154,59000
2024-09-18,17.6973819732666,17.972675256841185,17.500743645673033,17.972675256841185,56500
2024-09-19,18.031665802001953,18.061162113393536,17.88418799560815,17.94317874310926,35800
2024-09-20,18.120153427124023,18.13981763533289,17.79570149280617,18.07099290660186,32700
2024-09-23,18.0414981842041,18.17914388892477,17.99233766445952,18.159479681026937,25800
2024-09-24,18.08869171142578,18.15947986010472,17.88910356233051,18.04149836211842,31400
2024-09-25,18.09065818786621,18.346287283897897,17.95301247280385,18.267632321679088,53000
2024-09-26,18.13981819152832,18.374798548285334,18.041499022751477,18.041499022751477,62300
2024-09-27,18.149648666381836,18.375783320214882,18.139818437125008,18.297128359184924,23300
2024-09-30,18.129985809326172,18.23813520556963,17.85469251602562,18.23813520556963,38400
2024-10-01,18.35611915588379,18.384630946418913,18.120154272218702,18.22830554712936,28700
2024-10-02,18.415109634399414,18.474102260900924,18.247967609876145,18.356118883180073,21500
2024-10-03,18.533092498779297,18.629444494001238,18.424941228471006,18.43477333261559,36300
2024-10-04,18.474102020263672,18.601915625454414,18.31679022692424,18.533092770714617,28500
2024-10-07,18.163414001464844,18.562586544685203,18.14964755572689,18.39544452831441,26300
2024-10-08,18.228303909301758,18.23813413769929,17.844859366926865,18.23813413769929,11500
2024-10-09,17.943180084228516,18.474102477267166,17.943180084228516,18.356119098164513,34000
2024-10-10,17.844860076904297,18.100489156897368,17.805533535903418,17.894020597258024,12800
2024-10-11,18.208641052246094,18.21847315665478,17.795702043492103,17.795702043492103,11700
2024-10-14,18.198808670043945,18.437723365209855,17.913683272390802,18.159480253009523,25100
2024-10-15,18.198808670043945,18.306959941606465,18.120153711257238,18.198808670043945,34400
2024-10-16,18.167346954345703,18.326622166661366,18.12015360429583,18.267631416740088,16500
2024-10-17,18.021835327148438,18.375783594711606,17.727862335584533,18.041499536520217,64500
2024-10-18,18.0611629486084,18.326622262280242,17.962843781371873,18.159480240562786,36800
2024-10-21,17.501728057861328,17.992337475366185,17.50074353477933,17.992337475366185,62800
2024-10-22,17.45158576965332,17.78586981610869,17.284443746425637,17.599063584199595,29700
2024-10-23,17.333602905273438,17.549905456599117,17.146798543124074,17.549905456599117,60600
2024-10-24,17.549903869628906,17.68754957145687,17.333601337862632,17.333601337862632,32300
2024-10-25,17.392595291137695,17.717047238331006,17.343434768664657,17.677718820352577,18700
2024-10-28,17.264780044555664,17.648224623970663,17.21562139669123,17.54007334833025,30600
2024-10-29,17.299190521240234,17.35719862266387,16.935412046382787,17.264779094572155,17600
2024-10-30,17.304107666015625,17.441753373921614,17.107469333050968,17.412257061392275,18600
2024-10-31,16.979656219482422,17.353266812561944,16.979656219482422,17.304108165542754,68300
2024-11-01,16.940326690673828,17.25494651164073,16.842007527801158,17.176291556399004,22300
2024-11-04,17.14679718017578,17.159577227426723,16.901000209775884,16.97965516529257,22200
2024-11-05,17.27952766418457,17.392594044847353,17.08780445320119,17.245116238560332,36400
2024-11-06,16.979656219482422,17.195956891761917,16.724027129361833,17.195956891761917,22800
2024-11-07,17.181209564208984,17.32377226505937,16.959991903455307,17.068143176553143,20200
2024-11-08,17.343433380126953,17.402426002371573,17.087804309579703,17.343433380126953,27300
2024-11-11,17.23528480529785,17.505661106556545,16.99931993100215,17.412257054558037,50100
2024-11-12,16.743690490722656,17.35326593414573,16.724026282797503,17.186123917346094,64000
2024-11-13,16.783018112182617,17.058311415018466,16.6846989415068,16.90100149205004,20300
2024-11-14,16.743690490722656,16.88133619563456,16.53230494373247,16.842007779784254,21700
2024-11-15,16.620792388916016,16.753522982560636,16.534270622155038,16.743690878370426,23900
2024-11-18,16.448734283447266,17.009151126145895,16.340584881969328,16.743691799534385,43300
2024-11-19,16.291423797607422,16.59621153265348,16.226533408841117,16.271759588821958,36800
2024-11-20,16.42906951904297,16.478230041038056,16.107567393851976,16.2226009525101,82300
2024-11-21,16.733858108520508,16.776134467102768,16.497893243188393,16.547051886901812,26400
2024-11-22,16.625707626342773,16.969823774416817,16.556884771784393,16.881336711332573,23900
2024-11-25,16.81251335144043,17.156629489171372,16.724026291015843,16.881336203930204,22700
2024-11-26,16.743690490722656,17.028814004509037,16.566716369960446,16.93049484016536,27600
2024-11-27,16.861671447753906,16.99440203407518,16.802680701149573,16.812512804797297,31400
2024-11-29,17.402427673339844,17.402427673339844,16.67486693138596,17.05831151166592,51800
2024-12-02,17.06814193725586,17.3041067998326,16.83217707467912,17.3041067998326,36200
2024-12-03,16.98948860168457,17.107470106572247,16.704363193521964,17.009150935644378,39200
2024-12-04,16.881336212158203,17.07797454103804,16.768269829401028,16.93049485673712,29100
2024-12-05,16.9010009765625,17.04847879043699,16.832178121773214,16.832178121773214,42600
2024-12-06,16.959991455078125,17.176292120273214,16.842008080701277,17.009150100487243,12600
2024-12-09,16.9010009765625,17.087805332338522,16.61587557782729,17.087805332338522,87000
2024-12-10,16.770000457763672,17.0,16.65999984741211,16.989999771118164,47700
2024-12-11,16.670000076293945,16.8799991607666,16.6200008392334,16.739999771118164,30500
2024-12-12,16.40999984741211,16.65999984741211,16.31999969482422,16.65999984741211,35000
2024-12-13,16.25,16.549999237060547,16.200000762939453,16.510000228881836,40100
2024-12-16,16.229999542236328,16.350000381469727,16.21500015258789,16.299999237060547,41600
2024-12-17,16.299999237060547,16.350000381469727,16.209999084472656,16.209999084472656,26200
2024-12-18,16.149999618530273,16.450000762939453,15.9399995803833,16.25,57500
2024-12-19,15.949999809265137,16.229999542236328,15.479999542236328,16.09000015258789,66500
2024-12-20,16.079999923706055,16.290000915527344,15.770000457763672,16.010000228881836,60000
2024-12-23,15.920000076293945,16.082000732421875,15.802000045776367,15.899999618530273,78500
2024-12-24,15.630000114440918,15.949999809265137,15.57800006866455,15.949999809265137,108600
2024-12-26,15.869999885559082,15.899999618530273,15.520000457763672,15.729999542236328,75200
2024-12-27,15.829999923706055,15.899999618530273,15.505000114440918,15.84000015258789,64400
2024-12-30,15.899999618530273,15.970000267028809,15.670000076293945,15.880000114440918,65400
2024-12-31,16.110000610351562,16.43000030517578,15.760000228881836,16.09000015258789,244900
2025-01-02,16.75,16.75,16.190000534057617,16.190000534057617,61000
2025-01-03,17.049999237060547,17.170000076293945,16.559999465942383,16.700000762939453,152000
2025-01-06,16.8799991607666,17.135000228881836,16.780000686645508,17.100000381469727,47100
2025-01-07,16.315000534057617,16.889999389648438,16.270000457763672,16.889999389648438,30800
2025-01-08,16.270000457763672,16.56999969482422,16.115999221801758,16.31999969482422,30600
2025-01-10,15.319999694824219,16.190000534057617,15.300000190734863,16.190000534057617,56100
2025-01-13,15.25,15.489999771118164,15.119999885559082,15.399999618530273,75300
2025-01-14,15.470000267028809,15.51200008392334,15.239999771118164,15.300000190734863,75400
2025-01-15,16.06999969482422,16.18000030517578,15.654999732971191,15.760000228881836,54900
2025-01-16,15.960000038146973,16.239999771118164,15.850000381469727,15.979999542236328,61400
2025-01-17,15.949999809265137,16.100000381469727,15.670000076293945,16.100000381469727,31700
2025-01-21,16.190000534057617,16.268999099731445,16.027999877929688,16.100000381469727,37600
2025-01-22,15.9399995803833,16.200000762939453,15.9399995803833,16.1299991607666,13500
2025-01-23,15.819999694824219,15.99899959564209,15.649999618530273,15.880000114440918,34400
2025-01-24,15.890000343322754,16.09000015258789,15.75,15.779999732971191,50000
2025-01-27,16.260000228881836,16.299999237060547,15.800000190734863,15.8100004196167,58800
2025-01-28,15.399999618530273,16.399999618530273,14.5600004196167,16.239999771118164,239900
2025-01-29,14.569999694824219,15.529999732971191,14.520000457763672,15.430000305175781,154800
2025-01-30,15.020000457763672,15.050000190734863,14.649999618530273,14.649999618530273,174800
2025-01-31,14.970000267028809,15.399999618530273,14.732000350952148,15.010000228881836,197400
2025-02-03,14.649999618530273,15.0600004196167,14.5,14.84000015258789,43300
2025-02-04,14.850000381469727,14.9399995803833,14.699999809265137,14.75,31900
2025-02-05,15.050000190734863,15.319999694824219,14.899999618530273,14.9399995803833,38000
2025-02-06,15.0600004196167,15.180000305175781,14.920000076293945,15.130000114440918,53800
2025-02-07,15.0600004196167,15.152000427246094,14.869999885559082,15.010000228881836,17200
2025-02-10,15.0,15.170000076293945,14.859999656677246,15.170000076293945,38700
2025-02-11,14.989999771118164,15.069000244140625,14.819999694824219,14.979999542236328,9600
2025-02-12,14.930000305175781,15.017999649047852,14.850000381469727,14.850000381469727,10400
2025-02-13,15.274999618530273,15.395000457763672,15.0,15.390000343322754,20200
2025-02-14,15.640000343322754,15.75,15.289999961853027,15.399999618530273,16600
2025-02-18,15.609999656677246,15.670000076293945,15.430000305175781,15.670000076293945,10100
2025-02-19,15.399999618530273,15.699999809265137,15.199999809265137,15.649999618530273,31900
2025-02-20,15.454999923706055,15.609999656677246,15.399999618530273,15.399999618530273,20500
2025-02-21,15.539999961853027,15.74899959564209,15.399999618530273,15.579999923706055,22000
2025-02-24,15.5,15.5,15.465999603271484,15.465999603271484,1145
