Price,Close,High,Low,Open,Volume
2024-04-09,176.28932189941406,177.3318279087676,174.99813455625053,177.25531169790105,540800
2024-04-10,178.73777770996094,179.53161695922114,175.5815534136423,176.40408441699836,795000
2024-04-11,179.25425720214844,180.0576555645013,177.11184697523174,179.49336490003742,738000
2024-04-12,178.96731567382812,181.94181586355938,178.3552005830462,179.5603126574426,1204300
2024-04-15,177.23617553710938,180.20111662591967,176.78665192827734,179.1107861818105,653600
2024-04-16,176.1075897216797,177.532662126645,173.56348055336102,176.56667237204624,374000
2024-04-17,173.22872924804688,177.69525900846168,173.14265398485085,176.3084373679519,554600
2024-04-18,170.86634826660156,174.500788048514,170.7802730013449,173.90780565144584,679900
2024-04-19,172.1575164794922,173.73562120963146,170.75156226072514,170.8663292683066,460700
2024-04-22,174.16603088378906,175.8397845566658,171.05763120558944,172.73138487846617,524800
2024-04-23,175.1416015625,176.08847329825701,173.24787268496166,174.48166198248532,338700
2024-04-24,175.5911102294922,176.18410719252475,173.7547650208828,174.70163667590498,357700
2024-04-25,176.53797912597656,177.21703674561473,173.90779471932134,175.868480559441,382600
2024-04-26,177.4944305419922,178.02047040353384,174.835554071628,176.03109257787003,437900
2024-04-29,176.3084259033203,177.75264555269038,175.55285209666272,175.99280203148396,509200
2024-04-30,169.26910400390625,175.80152754440343,168.9056702557879,175.36157758774056,989400
2024-05-01,166.58152770996094,169.0395615320597,163.61660139526617,168.33179758384253,1040800
2024-05-02,167.65274047851562,169.57517563455752,167.00237457078265,168.1596622046871,643100
2024-05-03,168.3126678466797,168.934356548265,166.66760590109183,167.652728339046,669200
2024-05-06,170.56028747558594,172.5974895246336,169.56559138083128,169.89078890833235,540300
2024-05-07,170.89503479003906,172.65487841393724,170.3403178127167,170.95243289242813,723900
2024-05-08,172.36795043945312,174.98857594078777,170.66550487684106,172.39664219435306,980700
2024-05-09,173.6591339111328,174.40514870983557,172.0523227027136,173.17134490076776,517300
2024-05-10,171.66976928710938,174.36689655017713,171.25849645486176,174.0608462835058,476200
2024-05-13,173.20960998535156,173.4104522648021,171.06719990937276,172.84616164009387,621600
2024-05-14,174.42425537109375,174.6824957364606,171.8897199512994,174.0895133953707,770800
2024-05-15,174.32862854003906,174.8833600997494,171.4497627802668,174.424262854074,596100
2024-05-16,171.1724090576172,174.6920671418291,171.08633379439974,174.3955759503191,745800
2024-05-17,172.72183227539062,173.62087954996528,171.4210858216609,172.28188228611512,792200
2024-05-20,173.9269256591797,174.77814838386843,173.0374375345195,173.38175316439217,655600
2024-05-21,175.36570739746094,176.88225530104057,173.82971238814952,173.82971238814952,776700
2024-05-22,172.73118591308594,175.29766992845074,170.41748461207027,175.18100212442772,592200
2024-05-23,171.72015380859375,176.13369744581365,170.39803246124146,173.98525952748827,738800
2024-05-24,174.7532501220703,174.95740764831206,172.58536509172802,173.17837573087402,862400
2024-05-28,177.9710693359375,178.89460659480213,175.38515314408028,175.38515314408028,1294200
2024-05-29,174.4032745361328,179.14735959895563,172.27428373995153,177.2905541118825,1504000
2024-05-30,175.1907196044922,177.51415169664907,173.98525128104964,174.4129985840065,5881000
2024-05-31,180.2458953857422,180.7125220940253,174.02414166218648,175.44348372686693,5195400
2024-06-03,171.83680725097656,182.7831988999364,170.30081223775747,181.60689375779552,2550800
2024-06-04,168.210693359375,170.74799911810427,167.22882965087013,170.68967263713495,5216400
2024-06-05,165.3623046875,169.08561676149606,164.93455739080218,169.08561676149606,1693600
2024-06-06,163.2819061279297,166.02335445671795,163.11662799362296,165.28452767199215,1683900
2024-06-07,164.2540740966797,164.74986405990214,161.42512086429034,162.20284195401265,1617500
2024-06-10,168.4634552001953,169.52310738381414,164.25406904291228,165.10954886486903,1134000
2024-06-11,168.1426544189453,169.21200787228346,166.71359626877413,167.2191023374234,1207500
2024-06-12,166.54833984375,169.88279910948242,164.62347684732683,169.51337826159997,940700
2024-06-13,161.2404022216797,165.2164823626412,160.63767545390618,165.2164823626412,1079400
2024-06-14,157.89620971679688,160.97791579565677,157.60456247316893,160.56961558809564,800700
2024-06-17,158.15869140625,158.7905813967062,155.5630591601348,158.7905813967062,1003100
2024-06-18,162.10560607910156,162.53335338009373,158.60586891988797,158.81002643492317,1183800
2024-06-20,162.19309997558594,164.39016301746858,161.11401555986166,162.22226321651402,1273700
2024-06-21,159.9085693359375,163.3985757748831,159.21833799031248,162.7277915353619,1519700
2024-06-24,164.1957244873047,164.92483519077194,160.45296510978332,160.5015754567735,1091900
2024-06-25,164.16656494140625,164.71096523884282,161.4834428324136,164.26378563757515,1160000
2024-06-26,160.70571899414062,163.92352520900138,160.61822926937413,163.44718237385354,668000
2024-06-27,162.47503662109375,162.7277896623509,159.4516569268683,161.61954196792266,980800
2024-06-28,163.0096893310547,164.33181055402082,161.3278782718458,164.33181055402082,9375500
2024-07-01,164.93455505371094,165.86780838437815,161.94033885304802,163.81657648340234,1067300
2024-07-02,166.13031005859375,168.366252603441,165.4692567818158,166.24696302889674,1176100
2024-07-03,168.78427124023438,169.05647139713383,166.23724912904848,166.61638612142957,536600
2024-07-05,164.77902221679688,168.76483340747654,163.80687459309894,168.46345518374193,939400
2024-07-08,165.0123291015625,165.98447664345832,163.09719725732418,164.70123476793458,641300
2024-07-09,163.3110809326172,166.22752373741125,163.07776016806739,164.31239177555955,723300
2024-07-10,164.06935119628906,164.39987781331024,162.6013988571625,163.31107727074874,384100
2024-07-11,166.4219512939453,167.0149619278458,163.53467171309484,164.26378241868747,510200
2024-07-12,167.1996612548828,167.65657178678035,164.74984529314617,167.65657178678035,976100
2024-07-15,171.12713623046875,172.51731497458545,167.5885196551646,168.27875095943696,766900
2024-07-16,172.05067443847656,172.63396891959968,169.4842054223656,170.45635300170755,518900
2024-07-17,171.6423797607422,176.12398083913266,171.14658981948338,172.81868489648346,590200
2024-07-18,170.45635986328125,172.9936657408526,170.27164944236372,170.83549684113464,456100
2024-07-19,170.6605224609375,172.34233373740872,168.44402701165868,170.11612215182282,630400
2024-07-22,169.0078582763672,170.6605061521901,167.7246163842588,170.6605061521901,766800
2024-07-23,167.50103759765625,168.72593825653186,166.19836334926222,168.01627464864487,681800
2024-07-24,166.0233612060547,169.9022353595895,165.99419796559008,167.6760091121596,720600
2024-07-25,167.996826171875,169.68836835405736,165.43035707389214,166.27612074808565,832300
2024-07-26,167.81211853027344,168.87177071678408,165.41091270624847,168.41486014565086,545200
2024-07-29,164.57485961914062,168.72593399791756,163.39856933762783,168.43428675303343,623000
2024-07-30,164.63320922851562,166.15947331401557,164.43876783293453,164.5748679095638,434400
2024-07-31,166.8788604736328,168.696771737702,166.31501308592365,168.23986117927896,512800
2024-08-01,161.95005798339844,168.45372751405435,161.05568401088743,167.04411652296412,740100
2024-08-02,151.5286407470703,160.97791654852057,150.82869329260768,160.1321528884595,864200
2024-08-05,146.7359619140625,148.58303643057252,141.47663980939788,145.82214079169398,1323300
2024-08-06,148.71914672851562,150.27458893743724,146.24016719783268,146.90123532845305,661800
2024-08-07,149.2052001953125,153.45349502951794,148.7288573946295,151.35365278427992,816100
2024-08-08,146.8526153564453,151.17866924721204,142.90569843961558,144.2181036445179,1755600
2024-08-09,146.94984436035156,148.64137180104606,146.30822334239346,148.077539210012,922400
2024-08-12,148.96217346191406,150.26486252718368,147.82476254334657,147.94141550921137,724300
2024-08-13,147.7664337158203,148.48582827276093,146.79428612558465,147.77614985155648,675800
2024-08-14,148.534423828125,149.22465514426142,146.97899658357585,148.1941810717213,434500
2024-08-15,150.09957885742188,151.7716738643354,148.19417792736348,148.83579888360129,895700
2024-08-16,148.8358154296875,150.55650613934904,148.4761107018596,148.77747410862077,671100
2024-08-19,149.12744140625,151.5480943596891,149.0205045729544,149.36076217902104,630000
2024-08-20,145.89019775390625,149.44824670357957,144.9666456649603,148.99133614393114,644500
2024-08-21,146.70095825195312,147.82813361335943,145.2672725421064,147.1261289612167,565700
2024-08-22,146.3054656982422,147.51174295224564,145.07940920267487,147.14590996258812,610600
2024-08-23,148.31263732910156,149.3013882446289,146.6812043533381,147.42276753998362,531100
2024-08-26,150.55709838867188,153.00919630866986,149.86497580082658,150.883387984472,486500
2024-08-27,145.53424072265625,150.04294220631365,145.12884925130038,150.04294220631365,810700
2024-08-28,145.24749755859375,146.01872203441954,143.71494577146623,144.65425608564985,784300
2024-08-29,147.41285705566406,148.42138712277654,145.64299971512676,146.23624115855623,658600
2024-08-30,146.76028442382812,146.84928346837438,144.30818649010035,145.85063543368946,947600
2024-09-03,139.8192596435547,144.3774016109069,139.55229269285513,144.11043466020735,975100
2024-09-04,137.15951538085938,141.25294318481247,136.4476135812901,139.7500377093729,1317500
2024-09-05,135.844482421875,138.89971901166325,135.34022490584834,138.56354733431218,897500
2024-09-06,132.8584442138672,136.84310885223542,132.45306783974914,135.2907778942772,765900
2024-09-09,131.6126251220703,133.45170229083703,131.28633553390227,133.45170229083703,903100
2024-09-10,130.72276306152344,131.46432623615007,128.78480466015696,130.8216290991888,1088500
2024-09-11,131.4346466064453,131.92902204407517,128.29042606494713,131.30611925191747,715100
2024-09-12,131.22702026367188,132.66070604696856,129.4769269514908,132.2256532383232,636300
2024-09-13,132.54205322265625,133.60990594114477,130.87106188781235,132.12677967998968,759600
2024-09-16,132.89801025390625,134.44045922265443,131.8795980479471,133.0166555323819,745200
2024-09-17,135.3896484375,135.6071748343453,132.9573297631619,133.0166524010032,708000
2024-09-18,134.42068481445312,137.14964701465925,133.7186801087057,134.96450083892478,498100
2024-09-19,134.80628967285156,137.683558318592,134.67776231931447,137.57479511966616,630600
2024-09-20,135.19190979003906,135.9235909061222,133.3627296305439,135.63684468898967,2391900
2024-09-23,135.7554931640625,138.5833211660869,134.8755055211497,136.2103101010428,599800
2024-09-24,133.2836151123047,137.71321461331374,133.2143953122678,137.50558538748385,888500
2024-09-25,131.32589721679688,133.31328102537262,130.3470284284376,132.83868483426247,924300
2024-09-26,125.97675323486328,130.04051995492796,125.54170043374437,128.68592099014566,1085600
2024-09-27,129.32861328125,129.6944462652734,126.9852635240949,127.41043423189609,888600
2024-09-30,128.7650146484375,130.08005504524826,127.44997425162676,128.58704674323943,906300
2024-10-01,129.1209716796875,131.5038648823032,126.80729827936379,127.70706518631441,853200
2024-10-02,129.3978271484375,131.9982468773523,128.54750075982432,131.9982468773523,685400
2024-10-03,133.1847381591797,133.3528239953451,128.69581588184386,129.88231389939662,816600
2024-10-04,134.91505432128906,136.3289759225157,133.50114780720352,135.1523599634425,570400
2024-10-07,136.23008728027344,137.69343427492717,134.91504687431626,135.53796472112236,913800
2024-10-08,131.8499298095703,134.09438334104445,130.80184125184894,133.79777016041996,693400
2024-10-09,131.7510528564453,132.01801981458766,129.5362454858743,130.04051808315884,587300
2024-10-10,132.64093017578125,133.2440688417976,130.8710726634189,131.8993669841452,610300
2024-10-11,132.2058868408203,133.53080939948404,131.8400387558601,131.9784632756139,748100
2024-10-14,130.88095092773438,132.23554991090978,130.2481509594621,131.41488485895425,516500
2024-10-15,125.07698822021484,128.09268146745856,124.95833539712682,127.61808526224785,1258500
2024-10-16,126.90618133544922,127.40055677487499,125.9965247937922,126.1052879939515,735100
2024-10-17,129.111083984375,129.6450027892399,126.41179092454864,126.96549651379796,741800
2024-10-18,128.51783752441406,129.99108179411186,127.54886586857178,129.06165353585564,815100
2024-10-21,128.47828674316406,130.68319689504733,127.02482179936078,129.16052723766038,836100
2024-10-22,128.52772521972656,130.02073353464746,127.6872809833157,129.09130534486798,667000
2024-10-23,127.05448913574219,128.98255035033492,126.2140523894728,128.53761546806604,393300
2024-10-24,126.23382568359375,128.51783785029855,125.43293986795871,127.9641397598418,669900
2024-10-25,127.40055847167969,127.95425655726848,125.8778736491692,127.38077922943971,854600
2024-10-28,124.99788665771484,125.59113568753024,123.09948674487732,123.75206595817373,706600
2024-10-29,124.55294799804688,125.54169886564293,123.18846697287921,125.1165356908338,720300
2024-10-30,124.89900970458984,127.00504634382443,124.26620975072865,125.03743422302384,610800
2024-10-31,123.69273376464844,126.08550908737726,123.6433007467167,125.74933740858735,691900
2024-11-01,122.40736389160156,125.4230495970119,121.91298844380604,124.37497606162799,1067600
2024-11-04,123.8608169555664,124.83968573867327,122.8226330783521,123.11925381031173,940100
2024-11-05,125.21540832519531,125.32417152329683,123.05993114833781,124.11789426694945,579600
2024-11-06,130.47557067871094,131.18745742076828,128.04323691442696,128.4980689503028,1987300
2024-11-07,131.36544799804688,134.84585546517465,129.96142350035788,130.47557820379694,1425700
2024-11-08,130.52499389648438,131.04903063848488,129.0913081855935,130.44589201825818,812300
2024-11-11,130.18882751464844,131.54341140230508,128.8342436269918,130.0405209164164,912800
2024-11-12,127.15336608886719,131.4049826990321,126.91606045210801,130.28770449125022,791000
2024-11-13,127.59830474853516,128.11245943322277,125.31428507416591,127.23245666176648,699800
2024-11-14,129.4176025390625,129.57580630133788,127.93447621379836,128.29042713534741,671200
2024-11-15,125.84821319580078,130.77218844756246,125.15609058404978,129.41760454405394,882100
2024-11-18,128.86390686035156,129.96142096499108,126.99516825916984,127.30167862482874,820100
2024-11-19,126.53044891357422,129.1308685063914,126.23382063778877,127.77626956730408,715100
2024-11-20,128.37940979003906,128.63649467291074,126.21405050677433,126.63921368410794,859500
2024-11-21,130.87106323242188,131.45442261355612,128.77491625633783,129.52636147167308,961900
2024-11-22,132.9177703857422,133.02653358343323,129.5362442672674,130.80184415650447,1044900
2024-11-25,128.97267150878906,132.5816063064699,127.8454960714274,132.49262234521171,4467000
2024-11-26,126.56999206542969,129.4373786096345,125.47248555171046,129.4373786096345,934100
2024-11-27,126.43000030517578,129.77000427246094,126.23999786376953,126.80999755859375,715800
2024-11-29,127.5199966430664,128.85000610351562,126.43000030517578,126.43000030517578,382800
2024-12-02,126.87999725341797,128.64999389648438,125.76000213623047,127.72000122070312,895500
2024-12-03,127.4800033569336,129.0,126.19000244140625,128.0,918800
2024-12-04,122.31999969482422,127.48999786376953,121.54000091552734,127.44999694824219,966500
2024-12-05,121.70999908447266,124.01000213623047,121.62999725341797,122.2699966430664,843800
2024-12-06,117.19999694824219,121.20999908447266,115.95999908447266,121.20999908447266,918400
2024-12-09,119.33000183105469,121.36000061035156,118.13999938964844,119.0199966430664,837200
2024-12-10,117.91999816894531,120.25,117.58999633789062,119.88999938964844,702500
2024-12-11,119.45999908447266,119.70999908447266,117.3499984741211,118.56999969482422,836200
2024-12-12,119.81999969482422,119.9800033569336,117.19999694824219,118.81999969482422,807100
2024-12-13,119.27999877929688,119.61000061035156,117.0999984741211,119.5199966430664,779500
2024-12-16,116.19000244140625,118.3499984741211,115.91999816894531,117.83000183105469,923400
2024-12-17,115.08999633789062,115.95999908447266,113.58000183105469,115.12000274658203,826500
2024-12-18,111.54000091552734,116.01000213623047,111.5,115.4800033569336,762700
2024-12-19,110.41000366210938,114.29000091552734,110.2300033569336,113.48999786376953,935600
2024-12-20,110.83000183105469,112.19000244140625,109.70999908447266,110.33000183105469,2991000
2024-12-23,111.51000213623047,111.91000366210938,109.58999633789062,110.4000015258789,773400
2024-12-24,113.18000030517578,113.41000366210938,110.72000122070312,111.98999786376953,266700
2024-12-26,112.44999694824219,113.62999725341797,112.0,113.36000061035156,563700
2024-12-27,112.06999969482422,113.41000366210938,111.52999877929688,112.3499984741211,633600
2024-12-30,113.87999725341797,115.33999633789062,111.63999938964844,112.6500015258789,549500
2024-12-31,116.91999816894531,117.36000061035156,114.18000030517578,114.2699966430664,688000
2025-01-02,118.88999938964844,119.98999786376953,117.94999694824219,118.48999786376953,609500
2025-01-03,120.94999694824219,121.30999755859375,118.76000213623047,119.4800033569336,550700
2025-01-06,122.1500015258789,124.5,121.54000091552734,121.54000091552734,921900
2025-01-07,122.79000091552734,124.25,122.20999908447266,122.9000015258789,620400
2025-01-08,122.5999984741211,122.7699966430664,120.80999755859375,121.98999786376953,672900
2025-01-10,123.77999877929688,127.0999984741211,123.7300033569336,124.69999694824219,629900
2025-01-13,125.76000213623047,126.66999816894531,123.30000305175781,123.30000305175781,657800
2025-01-14,126.69999694824219,127.98999786376953,124.91000366210938,124.91000366210938,559100
2025-01-15,127.77999877929688,129.32000732421875,127.33000183105469,127.83999633789062,638600
2025-01-16,126.26000213623047,128.30999755859375,125.95999908447266,127.12000274658203,599600
2025-01-17,126.30999755859375,127.19999694824219,125.4800033569336,126.62000274658203,577500
2025-01-21,124.18000030517578,126.30000305175781,123.68000030517578,125.0,718900
2025-01-22,122.11000061035156,124.08000183105469,122.0,123.37999725341797,607300
2025-01-23,120.73999786376953,123.77999877929688,119.79000091552734,122.55999755859375,641400
2025-01-24,117.45999908447266,121.80000305175781,117.23999786376953,121.12000274658203,799300
2025-01-27,117.26000213623047,119.7699966430664,116.16000366210938,117.66999816894531,838200
2025-01-28,116.62000274658203,118.80999755859375,115.2300033569336,117.56999969482422,769200
2025-01-29,116.7699966430664,117.19000244140625,115.25,116.43000030517578,405600
2025-01-30,115.69999694824219,117.79000091552734,115.1500015258789,117.62999725341797,612900
2025-01-31,112.44999694824219,115.48999786376953,111.5,115.2300033569336,1145400
2025-02-03,110.97000122070312,112.94999694824219,109.44000244140625,112.41999816894531,1357800
2025-02-04,112.04000091552734,112.94000244140625,109.22000122070312,109.80000305175781,1016100
2025-02-05,110.75,112.12999725341797,109.98999786376953,111.66000366210938,1104300
2025-02-06,108.2699966430664,111.73999786376953,107.23999786376953,111.4800033569336,744400
2025-02-07,109.37999725341797,110.19999694824219,108.19999694824219,108.80000305175781,732800
2025-02-10,113.16999816894531,114.16999816894531,110.5,110.5,730500
2025-02-11,114.41000366210938,116.23999786376953,113.58999633789062,113.91000366210938,746200
2025-02-12,109.66999816894531,114.44000244140625,109.27999877929688,114.04000091552734,601400
2025-02-13,110.19000244140625,110.69999694824219,108.30999755859375,109.0,674000
2025-02-14,110.93000030517578,113.51000213623047,110.05000305175781,110.5999984741211,641500
2025-02-18,112.08000183105469,113.18000030517578,109.12000274658203,111.55000305175781,812900
2025-02-19,114.3499984741211,115.75,112.91999816894531,113.12000274658203,954900
2025-02-20,115.66999816894531,115.77999877929688,113.5199966430664,114.19000244140625,686000
2025-02-21,111.66999816894531,114.86000061035156,111.5,114.86000061035156,1500100
2025-02-24,111.7699966430664,112.20500183105469,110.66999816894531,111.93000030517578,179825
