Price,Close,High,Low,Open,Volume
2024-04-11,57.849815368652344,58.03457558323124,57.08159540202112,57.82063996985974,2946700
2024-04-12,56.945457458496094,58.36520325433894,56.92600842861183,58.04429982553332,2584900
2024-04-15,57.431671142578125,58.32630424555899,57.21773552685527,58.112368629836126,2150000
2024-04-16,55.38956832885742,55.710471756941125,55.04921958045636,55.57433225758069,3171800
2024-04-17,56.799591064453125,57.72339957304483,56.55648375743021,57.35387542770352,3440200
2024-04-18,56.391170501708984,57.1496640847638,56.17723489232512,57.13021505577227,2890400
2024-04-19,56.51758575439453,56.828762810932396,56.1383389485842,56.16751063840865,2028600
2024-04-22,56.89683151245117,57.05242003785495,56.1188888854323,56.31337546956778,1955100
2024-04-23,57.08159637451172,57.12049443388251,55.885508870283,56.03137102863882,3003700
2024-04-24,57.60670852661133,57.66505190561692,57.071869488906245,57.470565320044436,2063700
2024-04-25,55.63267517089844,56.52731198844142,55.51598470235739,55.7882636987942,3969900
2024-04-26,54.87417984008789,55.3409454091361,54.2615484077958,55.3409454091361,4065200
2024-04-29,55.24370574951172,55.331224528367336,54.3296199015701,54.33934627117801,2492100
2024-04-30,53.63919448852539,54.786661240536496,53.63919448852539,54.6796934350828,2456400
2024-05-01,53.48360824584961,54.20320751625669,53.29884802551956,53.77533627619506,2307600
2024-05-02,54.0476188659668,54.79638611536394,53.979545406498445,54.22265271616647,2781900
2024-05-03,54.708866119384766,55.17563540795199,54.378240037204776,54.708866119384766,2088000
2024-05-06,55.29232406616211,55.350667443181706,55.039490400667354,55.29232406616211,1181100
2024-05-07,55.8855094909668,56.11889043073737,55.729920961278694,55.97302827076155,2043500
2024-05-08,54.9422492980957,55.19507925559594,54.796383435619,55.02004541395607,1481100
2024-05-09,55.5451545715332,55.55488094081464,54.87417976251054,55.16590777906287,1551300
2024-05-10,55.613224029541016,56.07998959550484,55.5548806522474,55.91467841380895,1560200
2024-05-13,55.6035041809082,56.07999243066918,55.59377781118556,55.83688512092737,1485400
2024-05-14,57.16911315917969,57.742846531555294,56.887107802862886,57.64560138652037,2546800
2024-05-15,57.63587951660156,57.91788487678287,56.702348368611396,57.8303660998136,1589300
2024-05-16,58.365203857421875,59.1042484530446,57.762298762872554,57.88871189414175,2439500
2024-05-17,59.77522659301758,59.91136609314665,58.520791982645775,58.75417292300327,3522200
2024-05-20,59.88219451904297,60.310062050209744,59.54184205853749,59.66825889869799,2365400
2024-05-21,59.93081283569336,60.56288959209974,59.74604891297888,59.98915621379434,1787800
2024-05-22,57.11076736450195,59.60018749088361,57.05242027616068,59.60018749088361,3621400
2024-05-23,57.13021469116211,57.60670662460616,56.72179621351546,57.41222004545506,2125200
2024-05-24,57.98595428466797,58.10264475010215,57.16911360758268,57.20801166590175,2395700
2024-05-28,57.95677947998047,58.530512862734476,57.66505145864453,58.31658095883375,2118900
2024-05-29,57.810916900634766,59.16259290022521,57.772018842202066,58.41382196824944,3208000
2024-05-30,57.04269790649414,58.03457615620514,56.92600743874081,57.908159318917235,2230000
2024-05-31,57.888710021972656,58.229062473172085,57.0524203029701,57.94705711034135,2023700
2024-06-03,57.74284744262695,57.76229647194081,56.85793701122336,57.402494993919085,2064000
2024-06-04,56.468963623046875,56.59538045833077,55.78826243781756,56.32309775852523,3687900
2024-06-05,57.00379943847656,57.023248467883114,56.371722675617505,56.644001668263066,2605700
2024-06-06,58.05402374267578,58.122093489633436,56.86765893651718,57.05241914832754,2233100
2024-06-07,56.585655212402344,57.25663375109591,56.585655212402344,57.149665942926035,1665700
2024-06-10,56.799591064453125,56.92600790277151,56.43979328872568,56.7023496254532,1138100
2024-06-11,55.233978271484375,55.2437046408971,54.660244890393955,54.84500881400532,2494200
2024-06-12,55.80771255493164,56.61483059117825,55.68129571718347,56.52731181266383,2679600
2024-06-13,55.76881408691406,55.8174385153614,55.08811660292823,55.51598412279405,2062700
2024-06-14,55.263153076171875,55.52570569512459,54.73804041922043,54.77693847740713,2218500
2024-06-17,54.69914245605469,54.83528195042163,54.14485810926184,54.30044663275592,2568800
2024-06-18,55.09783935546875,55.22425619250268,54.4074155008243,54.50465693883619,2759200
2024-06-20,55.63267517089844,55.82716175814892,55.1853586168885,55.428465923570826,1895600
2024-06-21,55.02004623413086,55.263153535534,54.76721256333869,55.06866695250688,2227000
2024-06-24,55.127010345458984,55.788262502213826,55.03949156854957,55.0881159964616,1872500
2024-06-25,55.3992919921875,55.48681076743278,55.146458326135374,55.4284636807616,1538700
2024-06-26,55.74937057495117,55.94385345695543,55.438189802793325,55.76881589553304,1905200
2024-06-27,55.175636291503906,55.42846625979701,55.049219452595786,55.28260039109355,1755300
2024-06-28,55.51598358154297,55.98274915580672,55.36039505678839,55.953577466641185,1610300
2024-07-01,56.11888885498047,56.82876173359519,55.94385130030582,56.21613400175697,1575200
2024-07-02,56.15778732299805,56.23558344098627,55.48681249820353,55.53543321718462,1558000
2024-07-03,57.8984375,58.37492574746987,57.33442676353984,57.37332482319705,1861700
2024-07-05,57.849815368652344,58.01512655387719,57.23718392733046,57.830366339298294,1500400
2024-07-08,56.741241455078125,57.373321909072,56.55648124537547,57.0135241493256,1877700
2024-07-09,56.75096893310547,57.04269695237075,56.575931379641695,56.945455515789995,1551200
2024-07-10,56.93572998046875,57.0232487584827,56.38144562288811,56.43006634189073,1639200
2024-07-11,56.62455368041992,57.30525488407783,56.27447856370881,57.14966635548657,2212500
2024-07-12,57.63587951660156,58.122094119870155,57.548360739632294,57.76229635211784,2595200
2024-07-15,56.70235061645508,57.032976708165606,56.41061887531041,56.70235061645508,1878000
2024-07-16,55.62295150756836,55.759091003331264,54.93252765932904,55.428464923825764,2433300
2024-07-17,55.41874313354492,56.04109724366866,55.40901676396749,55.82716162724246,1820700
2024-07-18,54.57272720336914,55.409016932462166,54.504657454212555,55.379845242687374,2438300
2024-07-19,54.11568832397461,54.38796732228653,53.580849277971716,54.06706389468479,2077700
2024-07-22,54.212928771972656,54.3101702097275,53.86285366081829,54.067062905817316,1939100
2024-07-23,53.55167770385742,53.6683681734545,52.919597216953875,53.17243089552455,2585600
2024-07-24,52.9293212890625,53.71699027107839,52.900149600310314,53.55167537926237,2075100
2024-07-25,53.279396057128906,53.8531294259595,52.71538534798024,52.90014926764348,2668900
2024-07-26,53.85313034057617,54.018441524637204,53.42525911684546,53.68781544699212,1846900
2024-07-29,53.49332809448242,53.54195252158696,53.055737926725364,53.27939619521894,2167000
2024-07-30,52.61814498901367,52.71538642591318,52.00551354988227,52.27779254081932,2892500
2024-07-31,53.998992919921875,54.45603583630971,53.50305565431705,53.63919515038414,2547800
2024-08-01,52.764007568359375,53.63919534557986,52.3264173892722,53.47388415961769,2525200
2024-08-02,52.52090072631836,53.14325854532545,52.10275957299631,53.065462426878405,2996200
2024-08-05,51.5776481628418,51.78185741447246,50.303764513555066,50.56632085544729,3524900
2024-08-06,52.044410705566406,52.433380155939496,50.974736370613726,51.05253248640212,2870200
2024-08-07,51.305362701416016,52.19999948986224,51.2859173818942,52.112480713922096,2465200
2024-08-08,51.68461608886719,52.06386290260543,51.48040312725774,51.509578527215204,2267800
2024-08-09,52.277793884277344,52.443108782682486,51.68461516870971,52.16110341509456,2124500
2024-08-12,52.083309173583984,52.46255596723134,51.742956728614125,52.23889769686298,2226900
2024-08-13,52.1805534362793,52.24862318705613,51.76240856177976,51.91799709348727,2203900
2024-08-14,50.809425354003906,51.14005142813337,50.566318055659394,50.916393158799174,3564900
2024-08-15,51.19839859008789,51.52902466470119,51.033083698019745,51.12060247393276,2612100
2024-08-16,51.772132873535156,52.0346854963668,51.04281096461313,51.19839949013557,2683800
2024-08-19,52.4722785949707,52.61814445837198,52.11248083064336,52.14165251951441,2288600
2024-08-20,52.161102294921875,52.61814521123043,52.063860857611694,52.36531153898708,2324000
2024-08-21,53.82395553588867,53.91147431356992,53.36691632757379,53.6002972617084,2128600
2024-08-22,52.793182373046875,53.366915751761724,52.695937226937474,53.318295033468544,1792900
2024-08-23,53.668365478515625,53.67809184771548,52.841802153630255,53.036288732874745,2241100
2024-08-26,53.97954559326172,54.43658852406634,53.72671562252239,54.26155096373789,2845600
2024-08-27,54.1351318359375,54.27127504006888,53.746162381274026,53.998992341329135,2970800
2024-08-28,52.91959762573242,53.07518986576127,52.61814693448447,52.85152787548139,3465200
2024-08-29,53.610023498535156,53.84340443209229,53.0654618043634,53.25022201922306,2106700
2024-08-30,53.610023498535156,53.67809324661624,53.1724296112117,53.434985943605774,1650100
2024-09-03,50.89694595336914,51.363711537771536,50.48852374856509,51.28591912846603,4824700
2024-09-04,50.809425354003906,51.29563995069294,50.59548974441338,50.59548974441338,2353200
2024-09-05,51.062255859375,51.38315927720022,50.94556539358538,51.09143125796467,1776600
2024-09-06,49.97313690185547,50.55659665816335,49.68140887846307,50.22597057577914,2871100
2024-09-09,50.35238265991211,50.56631827041121,50.13845075893601,50.507971183132454,2224200
2024-09-10,49.905067443847656,49.97313719271798,49.49664895062576,49.89534478380465,2482800
2024-09-11,51.35398864746094,51.4026093667493,50.01203527986804,50.62466672956614,3468300
2024-09-12,52.20000076293945,52.28751954101404,51.305363952674426,51.43178078978729,3642000
2024-09-13,52.88999938964844,53.25,52.779998779296875,52.779998779296875,2782200
2024-09-16,53.540000915527344,53.7400016784668,53.15999984741211,53.459999084472656,3337400
2024-09-17,53.45000076293945,53.91999816894531,53.33000183105469,53.54999923706055,2040900
2024-09-18,53.04999923706055,54.0099983215332,53.02000045776367,53.54999923706055,2151300
2024-09-19,55.189998626708984,55.45000076293945,54.790000915527344,55.36000061035156,3185400
2024-09-20,53.790000915527344,54.560001373291016,53.790000915527344,54.41999816894531,3280100
2024-09-23,54.59000015258789,54.61000061035156,53.95000076293945,54.029998779296875,1792600
2024-09-24,57.349998474121094,57.40999984741211,56.66999816894531,57.060001373291016,4251800
2024-09-25,57.72999954223633,58.130001068115234,57.63999938964844,58.0099983215332,3242700
2024-09-26,60.90999984741211,61.20000076293945,59.93000030517578,60.349998474121094,4908500
2024-09-27,62.0099983215332,62.31999969482422,61.70000076293945,61.7400016784668,3577900
2024-09-30,62.11000061035156,62.560001373291016,61.7400016784668,62.5,3112000
2024-10-01,62.38999938964844,62.5,61.5099983215332,61.7599983215332,3066400
2024-10-02,62.43000030517578,63.209999084472656,62.40999984741211,62.52000045776367,2409000
2024-10-03,60.88999938964844,61.290000915527344,60.77000045776367,60.810001373291016,2833700
2024-10-04,60.56999969482422,60.93000030517578,60.34000015258789,60.66999816894531,1848100
2024-10-07,60.810001373291016,61.029998779296875,60.56999969482422,60.83000183105469,1372200
2024-10-08,58.400001525878906,58.599998474121094,57.970001220703125,58.56999969482422,3470300
2024-10-09,58.18000030517578,58.369998931884766,57.869998931884766,58.0099983215332,1633600
2024-10-10,58.90999984741211,58.93000030517578,57.959999084472656,58.2400016784668,1732600
2024-10-11,58.95000076293945,59.27000045776367,58.63999938964844,58.79999923706055,1648300
2024-10-14,59.43000030517578,59.560001373291016,58.36000061035156,58.54999923706055,2279100
2024-10-15,58.15999984741211,58.630001068115234,58.029998779296875,58.40999984741211,2547600
2024-10-16,56.72999954223633,58.81999969482422,56.61000061035156,58.779998779296875,4033500
2024-10-17,56.88999938964844,56.900001525878906,56.33000183105469,56.72999954223633,2796000
2024-10-18,57.119998931884766,57.36000061035156,56.959999084472656,57.310001373291016,1446400
2024-10-21,56.31999969482422,57.040000915527344,56.11000061035156,56.810001373291016,1711100
2024-10-22,56.63999938964844,56.72999954223633,56.380001068115234,56.619998931884766,1355100
2024-10-23,55.72999954223633,55.880001068115234,55.470001220703125,55.54999923706055,1517300
2024-10-24,56.15999984741211,56.310001373291016,55.459999084472656,56.279998779296875,1770900
2024-10-25,56.439998626708984,56.93000030517578,56.29999923706055,56.4900016784668,1727800
2024-10-28,57.119998931884766,57.18000030517578,56.650001525878906,56.72999954223633,1706700
2024-10-29,57.13999938964844,57.65999984741211,57.130001068115234,57.400001525878906,1854500
2024-10-30,56.41999816894531,56.959999084472656,56.060001373291016,56.45000076293945,1590800
2024-10-31,55.459999084472656,56.130001068115234,55.040000915527344,56.099998474121094,1642000
2024-11-01,55.939998626708984,56.2400016784668,55.869998931884766,56.09000015258789,1493000
2024-11-04,56.119998931884766,56.560001373291016,55.939998626708984,55.97999954223633,1586000
2024-11-05,56.68000030517578,56.720001220703125,56.34000015258789,56.52000045776367,1186200
2024-11-06,55.939998626708984,56.02000045776367,54.810001373291016,55.0099983215332,3068100
2024-11-07,57.75,58.5099983215332,57.459999084472656,57.47999954223633,2204500
2024-11-08,55.189998626708984,56.099998474121094,54.790000915527344,56.06999969482422,4307500
2024-11-11,53.529998779296875,54.220001220703125,53.439998626708984,53.560001373291016,4094000
2024-11-12,52.599998474121094,52.77000045776367,52.2599983215332,52.70000076293945,2423100
2024-11-13,52.31999969482422,52.689998626708984,52.099998474121094,52.47999954223633,3083400
2024-11-14,52.04999923706055,52.43000030517578,51.790000915527344,52.09000015258789,2381000
2024-11-15,51.84000015258789,52.380001068115234,51.720001220703125,52.09000015258789,2274800
2024-11-18,52.4900016784668,52.66999816894531,52.060001373291016,52.060001373291016,2488400
2024-11-19,52.68000030517578,52.75,51.90999984741211,52.119998931884766,2621800
2024-11-20,52.27000045776367,52.59000015258789,52.0099983215332,52.59000015258789,1830500
2024-11-21,52.02000045776367,52.08000183105469,51.4900016784668,51.689998626708984,2214400
2024-11-22,52.36000061035156,52.400001525878906,51.66999816894531,51.790000915527344,2659500
2024-11-25,52.459999084472656,52.650001525878906,52.279998779296875,52.54999923706055,1654100
2024-11-26,51.189998626708984,51.70000076293945,51.119998931884766,51.650001525878906,2354200
2024-11-27,51.79999923706055,52.029998779296875,51.47999954223633,51.59000015258789,2799400
2024-11-29,52.650001525878906,52.97999954223633,52.150001525878906,52.18000030517578,1362500
2024-12-02,52.849998474121094,53.0099983215332,52.38999938964844,52.869998931884766,2330800
2024-12-03,53.119998931884766,53.56999969482422,52.97999954223633,53.25,2202400
2024-12-04,52.7599983215332,53.209999084472656,52.619998931884766,53.209999084472656,2223000
2024-12-05,52.189998626708984,52.720001220703125,52.02000045776367,52.52000045776367,1965800
2024-12-06,51.400001525878906,52.25,51.34000015258789,52.209999084472656,1691000
2024-12-09,53.75,54.66999816894531,53.72999954223633,54.220001220703125,3199800
2024-12-10,53.400001525878906,53.65999984741211,53.08000183105469,53.29999923706055,1794000
2024-12-11,53.560001373291016,53.70000076293945,53.22999954223633,53.5099983215332,1498800
2024-12-12,52.45000076293945,52.900001525878906,52.40999984741211,52.77000045776367,1738100
2024-12-13,51.66999816894531,51.9900016784668,51.45000076293945,51.939998626708984,1862900
2024-12-16,51.11000061035156,51.650001525878906,51.060001373291016,51.41999816894531,1890800
2024-12-17,51.0,51.2599983215332,50.72999954223633,50.88999938964844,2120400
2024-12-18,49.400001525878906,50.90999984741211,49.349998474121094,50.779998779296875,2564800
2024-12-19,48.939998626708984,49.470001220703125,48.849998474121094,49.36000061035156,2153100
2024-12-20,49.20000076293945,49.779998779296875,48.790000915527344,48.91999816894531,2916300
2024-12-23,49.40999984741211,49.560001373291016,48.93000030517578,49.119998931884766,2177000
2024-12-24,49.41999816894531,49.459999084472656,49.099998474121094,49.439998626708984,647400
2024-12-26,49.349998474121094,49.4900016784668,49.119998931884766,49.349998474121094,1467500
2024-12-27,49.209999084472656,49.43000030517578,48.91999816894531,49.11000061035156,1608600
2024-12-30,48.779998779296875,49.130001068115234,48.68000030517578,49.08000183105469,2002900
2024-12-31,48.83000183105469,49.20000076293945,48.7599983215332,48.880001068115234,1579000
2025-01-02,49.209999084472656,49.56999969482422,48.970001220703125,49.22999954223633,2608800
2025-01-03,48.810001373291016,49.150001525878906,48.54999923706055,49.119998931884766,3249100
2025-01-06,48.4900016784668,49.29999923706055,48.43000030517578,49.119998931884766,2507100
2025-01-07,48.18000030517578,48.970001220703125,48.11000061035156,48.779998779296875,1834300
2025-01-08,48.720001220703125,48.7599983215332,48.060001373291016,48.08000183105469,2147900
2025-01-10,48.540000915527344,49.08000183105469,48.380001068115234,49.029998779296875,2411300
2025-01-13,49.29999923706055,49.29999923706055,48.369998931884766,48.400001525878906,2122700
2025-01-14,49.619998931884766,49.66999816894531,49.2400016784668,49.5099983215332,1642300
2025-01-15,49.810001373291016,50.16999816894531,49.59000015258789,50.029998779296875,2246300
2025-01-16,49.560001373291016,49.650001525878906,49.0099983215332,49.439998626708984,4154000
2025-01-17,50.09000015258789,50.4900016784668,49.7599983215332,49.849998474121094,2349000
2025-01-21,50.119998931884766,50.25,49.84000015258789,50.04999923706055,3188200
2025-01-22,49.06999969482422,49.77000045776367,49.06999969482422,49.77000045776367,3222000
2025-01-23,49.470001220703125,49.5099983215332,48.779998779296875,49.02000045776367,2493800
2025-01-24,49.869998931884766,50.29999923706055,49.75,50.13999938964844,1743300
2025-01-27,49.900001525878906,49.970001220703125,49.43000030517578,49.810001373291016,2824900
2025-01-28,48.709999084472656,49.29999923706055,48.41999816894531,49.290000915527344,2630800
2025-01-29,48.790000915527344,49.310001373291016,48.630001068115234,48.779998779296875,2142000
2025-01-30,49.75,49.970001220703125,49.41999816894531,49.630001068115234,2105600
2025-01-31,49.150001525878906,49.84000015258789,49.0099983215332,49.70000076293945,1950700
2025-02-03,48.790000915527344,49.27000045776367,48.22999954223633,48.349998474121094,2607700
2025-02-04,49.83000183105469,49.9900016784668,49.15999984741211,49.310001373291016,2138800
2025-02-05,50.04999923706055,50.31999969482422,49.880001068115234,49.91999816894531,2203400
2025-02-06,50.689998626708984,51.25,50.54999923706055,51.20000076293945,2183600
2025-02-07,50.349998474121094,51.25,50.27000045776367,51.2400016784668,2115800
2025-02-10,50.81999969482422,50.93000030517578,50.56999969482422,50.72999954223633,1834900
2025-02-11,50.20000076293945,50.25,49.65999984741211,49.88999938964844,2234400
2025-02-12,50.65999984741211,51.15999984741211,50.25,50.31999969482422,2463800
2025-02-13,51.83000183105469,51.970001220703125,50.81999969482422,50.93000030517578,2983200
2025-02-14,51.54999923706055,52.52000045776367,51.529998779296875,52.47999954223633,2833500
2025-02-18,51.939998626708984,52.380001068115234,51.70000076293945,52.349998474121094,1942700
2025-02-19,51.08000183105469,51.38999938964844,50.630001068115234,50.95000076293945,2756700
2025-02-20,52.11000061035156,52.400001525878906,51.86000061035156,52.22999954223633,3012500
2025-02-21,51.439998626708984,52.290000915527344,51.400001525878906,52.18000030517578,2155900
2025-02-24,51.400001525878906,51.470001220703125,51.060001373291016,51.45000076293945,620670
