Price,Close,High,Low,Open,Volume
2024-04-08,14.010000228881836,14.369000434875488,13.670000076293945,13.779999732971191,767200
2024-04-09,14.319999694824219,15.229999542236328,14.015000343322754,14.170000076293945,1556100
2024-04-10,13.319999694824219,14.279999732971191,13.149999618530273,13.970000267028809,1629600
2024-04-11,14.380000114440918,14.5600004196167,13.100000381469727,13.420000076293945,995900
2024-04-12,13.569999694824219,14.229999542236328,13.550000190734863,14.180000305175781,648500
2024-04-15,13.140000343322754,13.770000457763672,13.027000427246094,13.609999656677246,1070800
2024-04-16,12.40999984741211,13.3100004196167,12.329999923706055,12.869999885559082,943000
2024-04-17,12.180000305175781,12.59000015258789,11.842000007629395,12.59000015258789,865900
2024-04-18,11.9399995803833,12.350000381469727,11.84000015258789,12.050000190734863,649800
2024-04-19,12.220000267028809,12.220000267028809,11.6899995803833,11.8100004196167,825200
2024-04-22,12.579999923706055,12.739999771118164,11.710000038146973,12.539999961853027,782800
2024-04-23,12.369999885559082,13.140000343322754,12.350000381469727,12.5,548500
2024-04-24,11.520000457763672,12.557999610900879,11.505000114440918,12.260000228881836,813100
2024-04-25,11.585000038146973,11.75,11.130000114440918,11.149999618530273,654000
2024-04-26,12.3100004196167,12.319999694824219,11.303000450134277,11.529999732971191,721500
2024-04-29,12.949999809265137,12.970000267028809,12.359999656677246,12.430000305175781,727000
2024-04-30,12.25,12.770000457763672,12.104000091552734,12.600000381469727,703800
2024-05-01,12.989999771118164,13.600000381469727,12.350000381469727,12.350000381469727,743400
2024-05-02,13.970000267028809,14.390000343322754,13.130000114440918,13.300000190734863,982700
2024-05-03,14.880000114440918,15.210000038146973,14.100000381469727,14.470000267028809,1065400
2024-05-06,15.199999809265137,15.449999809265137,14.961000442504883,15.0,828800
2024-05-07,15.40999984741211,15.888999938964844,15.069999694824219,15.380000114440918,897300
2024-05-08,14.600000381469727,15.449999809265137,14.479999542236328,14.789999961853027,2005800
2024-05-09,9.270000457763672,10.130000114440918,7.71999979019165,9.869999885559082,9162300
2024-05-10,8.8100004196167,9.569999694824219,8.574999809265137,9.449999809265137,2553700
2024-05-13,9.119999885559082,9.5,8.909000396728516,8.930000305175781,1671000
2024-05-14,9.489999771118164,10.010000228881836,9.390000343322754,9.739999771118164,1364100
2024-05-15,9.380000114440918,9.819999694824219,9.15999984741211,9.819999694824219,1241300
2024-05-16,9.270000457763672,9.739999771118164,9.260000228881836,9.380000114440918,626000
2024-05-17,8.789999961853027,9.25,8.760000228881836,9.25,831000
2024-05-20,9.010000228881836,9.09000015258789,8.699999809265137,8.699999809265137,883900
2024-05-21,8.869999885559082,9.25,8.781000137329102,8.90999984741211,800800
2024-05-22,8.779999732971191,9.079999923706055,8.75,8.84000015258789,569200
2024-05-23,8.770000457763672,8.949999809265137,8.670000076293945,8.899999618530273,716400
2024-05-24,9.399999618530273,9.430000305175781,8.805000305175781,8.949999809265137,524000
2024-05-28,9.800000190734863,9.850000381469727,9.40999984741211,9.40999984741211,728000
2024-05-29,9.489999771118164,9.710000038146973,9.359999656677246,9.430000305175781,699300
2024-05-30,9.0600004196167,9.649999618530273,8.920000076293945,9.550000190734863,1018100
2024-05-31,8.760000228881836,9.260000228881836,8.680000305175781,9.149999618530273,1058600
2024-06-03,8.539999961853027,8.899999618530273,8.3100004196167,8.850000381469727,1272000
2024-06-04,8.789999961853027,8.854999542236328,8.444999694824219,8.550000190734863,857500
2024-06-05,9.739999771118164,9.770000457763672,8.619999885559082,8.739999771118164,769900
2024-06-06,9.239999771118164,9.770000457763672,9.199999809265137,9.649999618530273,413300
2024-06-07,8.720000267028809,9.130000114440918,8.649999618530273,9.029999732971191,559400
2024-06-10,8.779999732971191,8.880000114440918,8.5600004196167,8.630000114440918,914900
2024-06-11,9.220000267028809,9.25,8.550000190734863,8.6899995803833,472100
2024-06-12,9.199999809265137,9.779999732971191,9.149999618530273,9.609999656677246,958700
2024-06-13,8.920000076293945,9.270000457763672,8.760000228881836,9.149999618530273,378000
2024-06-14,8.414999961853027,8.960000038146973,8.319999694824219,8.729999542236328,724700
2024-06-17,8.239999771118164,8.380000114440918,8.100000381469727,8.34000015258789,701100
2024-06-18,8.204999923706055,8.670000076293945,8.130000114440918,8.579999923706055,543100
2024-06-20,8.109999656677246,8.1899995803833,7.78000020980835,8.0,749500
2024-06-21,8.039999961853027,8.1899995803833,7.909999847412109,8.09000015258789,1276400
2024-06-24,8.029999732971191,8.229999542236328,7.860000133514404,8.020000457763672,710400
2024-06-25,8.15999984741211,8.479999542236328,7.809999942779541,7.989999771118164,731300
2024-06-26,8.079999923706055,8.140999794006348,7.860000133514404,8.029999732971191,711300
2024-06-27,8.1899995803833,8.270000457763672,7.909999847412109,8.130000114440918,462000
2024-06-28,8.210000038146973,8.420000076293945,7.949999809265137,8.25,2804300
2024-07-01,8.079999923706055,8.359999656677246,7.739999771118164,8.1899995803833,796000
2024-07-02,7.829999923706055,8.15999984741211,7.809999942779541,8.09000015258789,750300
2024-07-03,8.3100004196167,8.34000015258789,7.730000019073486,7.800000190734863,615900
2024-07-05,8.3100004196167,8.425000190734863,8.170000076293945,8.270000457763672,359400
2024-07-08,8.210000038146973,8.545000076293945,8.210000038146973,8.390000343322754,307200
2024-07-09,8.0600004196167,8.25,7.980000019073486,8.210000038146973,259400
2024-07-10,8.079999923706055,8.199000358581543,7.956999778747559,8.15999984741211,275900
2024-07-11,8.149999618530273,8.529999732971191,8.119999885559082,8.350000381469727,507300
2024-07-12,7.980000019073486,8.390000343322754,7.929999828338623,8.270000457763672,404300
2024-07-15,8.430000305175781,8.46500015258789,7.909999847412109,8.029999732971191,571100
2024-07-16,8.930000305175781,9.149999618530273,8.449999809265137,8.600000381469727,597300
2024-07-17,8.899999618530273,8.930000305175781,8.359999656677246,8.640000343322754,596500
2024-07-18,8.420000076293945,9.220000267028809,8.420000076293945,8.880000114440918,704600
2024-07-19,8.449999809265137,8.670000076293945,8.270000457763672,8.59000015258789,309100
2024-07-22,8.869999885559082,8.9399995803833,8.25,8.5,593400
2024-07-23,9.149999618530273,9.479999542236328,8.699999809265137,8.84000015258789,741000
2024-07-24,8.380000114440918,9.100000381469727,8.329999923706055,8.960000038146973,508200
2024-07-25,8.369999885559082,8.732000350952148,8.25,8.270000457763672,540800
2024-07-26,8.829999923706055,8.899999618530273,8.454999923706055,8.720000267028809,358800
2024-07-29,8.329999923706055,8.9399995803833,8.329999923706055,8.5600004196167,470400
2024-07-30,8.260000228881836,8.470000267028809,8.109999656677246,8.359999656677246,541600
2024-07-31,8.289999961853027,8.644000053405762,8.149999618530273,8.399999618530273,520600
2024-08-01,7.940000057220459,8.359999656677246,7.800000190734863,8.289999961853027,768100
2024-08-02,7.179999828338623,7.50600004196167,6.699999809265137,7.5,982100
2024-08-05,7.09499979019165,7.199999809265137,6.300000190734863,6.480000019073486,776200
2024-08-06,7.320000171661377,7.78000020980835,6.920000076293945,7.139999866485596,1304500
2024-08-07,6.900000095367432,7.71999979019165,6.820000171661377,7.639999866485596,2079900
2024-08-08,2.9600000381469727,3.319999933242798,2.890000104904175,3.119999885559082,14505200
2024-08-09,3.7799999713897705,4.070000171661377,2.9700000286102295,2.9800000190734863,8927100
2024-08-12,3.5199999809265137,3.940000057220459,3.4200000762939453,3.940000057220459,2149300
2024-08-13,3.8299999237060547,3.9100000858306885,3.640000104904175,3.690000057220459,2175600
2024-08-14,3.690000057220459,3.869999885559082,3.680000066757202,3.8299999237060547,961300
2024-08-15,3.75,3.890000104904175,3.5350000858306885,3.5999999046325684,1851600
2024-08-16,3.680000066757202,3.8299999237060547,3.509999990463257,3.6600000858306885,1520100
2024-08-19,3.7300000190734863,3.809999942779541,3.619999885559082,3.680000066757202,1090800
2024-08-20,4.0,4.130000114440918,3.690000057220459,3.740000009536743,1753300
2024-08-21,4.039999961853027,4.110000133514404,3.9600000381469727,4.059999942779541,867200
2024-08-22,3.7899999618530273,4.110000133514404,3.734999895095825,4.059999942779541,972900
2024-08-23,4.010000228881836,4.230000019073486,3.8499999046325684,3.8499999046325684,845900
2024-08-26,3.8499999046325684,4.059999942779541,3.805000066757202,4.039999961853027,779600
2024-08-27,3.9000000953674316,4.0,3.7850000858306885,3.819999933242798,799400
2024-08-28,3.9100000858306885,3.940000057220459,3.700000047683716,3.819999933242798,1043000
2024-08-29,4.050000190734863,4.21999979019165,3.8399999141693115,3.950000047683716,802300
2024-08-30,3.9100000858306885,4.159999847412109,3.859999895095825,4.099999904632568,728000
2024-09-03,3.5999999046325684,3.950000047683716,3.5799999237060547,3.890000104904175,1261700
2024-09-04,3.490000009536743,3.631999969482422,3.365000009536743,3.569999933242798,1922600
2024-09-05,3.509999990463257,3.5899999141693115,3.359999895095825,3.509999990463257,829000
2024-09-06,3.430000066757202,3.5350000858306885,3.359999895095825,3.5,699100
2024-09-09,3.309999942779541,3.4600000381469727,3.299999952316284,3.450000047683716,707800
2024-09-10,3.2100000381469727,3.3499999046325684,3.0799999237060547,3.299999952316284,1210100
2024-09-11,3.2899999618530273,3.325000047683716,3.180000066757202,3.2300000190734863,488400
2024-09-12,3.5999999046325684,3.609999895095825,3.2750000953674316,3.299999952316284,866700
2024-09-13,3.7300000190734863,3.818000078201294,3.5999999046325684,3.6600000858306885,713800
2024-09-16,3.7200000286102295,3.799999952316284,3.6500000953674316,3.7300000190734863,542700
2024-09-17,3.700000047683716,3.8399999141693115,3.6500000953674316,3.7699999809265137,533800
2024-09-18,3.799999952316284,3.950000047683716,3.615000009536743,3.700000047683716,716700
2024-09-19,3.880000114440918,4.0,3.809999942779541,3.9700000286102295,595400
2024-09-20,3.6700000762939453,3.880000114440918,3.6500000953674316,3.880000114440918,630800
2024-09-23,3.390000104904175,3.6700000762939453,3.369999885559082,3.6700000762939453,774200
2024-09-24,3.3499999046325684,3.4000000953674316,3.265000104904175,3.359999895095825,592100
2024-09-25,3.319999933242798,3.4000000953674316,3.2799999713897705,3.359999895095825,497400
2024-09-26,3.2899999618530273,3.4700000286102295,3.2100000381469727,3.380000114440918,714100
2024-09-27,3.259999990463257,3.4100000858306885,3.190000057220459,3.3399999141693115,604600
2024-09-30,3.200000047683716,3.4100000858306885,3.1600000858306885,3.240000009536743,533000
2024-10-01,3.109999895095825,3.25,3.0799999237060547,3.2300000190734863,1252000
2024-10-02,3.069999933242798,3.1449999809265137,3.049999952316284,3.109999895095825,513300
2024-10-03,3.059999942779541,3.1549999713897705,3.009999990463257,3.0399999618530273,596500
2024-10-04,3.2899999618530273,3.3499999046325684,3.0899999141693115,3.119999885559082,896100
2024-10-07,3.1500000953674316,3.309999942779541,3.114000082015991,3.309999942779541,401000
2024-10-08,3.1600000858306885,3.2149999141693115,3.109999895095825,3.1500000953674316,567700
2024-10-09,3.259999990463257,3.369999885559082,3.109999895095825,3.180000066757202,466600
2024-10-10,3.2200000286102295,3.2300000190734863,3.0999999046325684,3.2100000381469727,449800
2024-10-11,3.5899999141693115,3.609999895095825,3.240000009536743,3.25,641300
2024-10-14,3.7699999809265137,3.865000009536743,3.609999895095825,3.630000114440918,952600
2024-10-15,3.7750000953674316,3.819999933242798,3.700000047683716,3.759999990463257,505800
2024-10-16,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.7699999809265137,295100
2024-10-17,3.950000047683716,3.9700000286102295,3.7300000190734863,3.859999895095825,756300
2024-10-18,3.9749999046325684,4.059999942779541,3.819999933242798,3.9800000190734863,736100
2024-10-21,4.079999923706055,4.079999923706055,3.809999942779541,3.9600000381469727,775200
2024-10-22,3.9200000762939453,4.079999923706055,3.880000114440918,4.079999923706055,926800
2024-10-23,3.8299999237060547,4.0,3.684999942779541,3.859999895095825,1015000
2024-10-24,3.7799999713897705,3.9800000190734863,3.740000009536743,3.859999895095825,394300
2024-10-25,3.880000114440918,3.9570000171661377,3.805999994277954,3.8499999046325684,271900
2024-10-28,4.039999961853027,4.099999904632568,3.869999885559082,3.9100000858306885,533500
2024-10-29,3.990000009536743,4.065000057220459,3.930000066757202,4.03000020980835,336500
2024-10-30,4.139999866485596,4.320000171661377,3.997999906539917,4.03000020980835,618400
2024-10-31,4.309999942779541,4.329999923706055,4.074999809265137,4.150000095367432,487000
2024-11-01,4.179999828338623,4.454999923706055,4.085000038146973,4.349999904632568,777400
2024-11-04,4.190000057220459,4.307000160217285,3.9800000190734863,4.230000019073486,605800
2024-11-05,4.690000057220459,4.735000133514404,4.190000057220459,4.25,1074300
2024-11-06,5.210000038146973,5.244999885559082,4.715000152587891,4.840000152587891,2369500
2024-11-07,4.070000171661377,4.159999847412109,3.5299999713897705,3.640000104904175,3234300
2024-11-08,4.369999885559082,4.690000057220459,4.056000232696533,4.170000076293945,1752100
2024-11-11,4.550000190734863,4.809999942779541,4.349999904632568,4.440000057220459,998600
2024-11-12,4.230000019073486,4.574999809265137,4.159999847412109,4.489999771118164,880900
2024-11-13,3.859999895095825,4.3379998207092285,3.799999952316284,4.25,960600
2024-11-14,3.5950000286102295,3.9000000953674316,3.5950000286102295,3.8499999046325684,738100
2024-11-15,3.380000114440918,3.619999885559082,3.315000057220459,3.619999885559082,1038500
2024-11-18,3.440000057220459,3.559999942779541,3.3499999046325684,3.380000114440918,729800
2024-11-19,3.509999990463257,3.5899999141693115,3.380000114440918,3.4000000953674316,479400
2024-11-20,3.6700000762939453,3.7899999618530273,3.490000009536743,3.5299999713897705,526600
2024-11-21,3.799999952316284,3.8550000190734863,3.5399999618530273,3.690000057220459,530900
2024-11-22,3.930000066757202,4.045000076293945,3.809999942779541,3.8399999141693115,532900
2024-11-25,4.019999980926514,4.179999828338623,3.9600000381469727,3.9700000286102295,552900
2024-11-26,3.940000057220459,4.170000076293945,3.9100000858306885,4.0,1086700
2024-11-27,3.9700000286102295,4.039999961853027,3.8299999237060547,3.9000000953674316,470400
2024-11-29,4.070000171661377,4.21999979019165,4.0,4.019999980926514,377100
2024-12-02,4.090000152587891,4.199999809265137,3.994999885559082,4.079999923706055,1006900
2024-12-03,3.9200000762939453,4.09499979019165,3.875,4.079999923706055,782900
2024-12-04,3.819999933242798,4.079999923706055,3.7249999046325684,3.869999885559082,873300
2024-12-05,3.8299999237060547,3.9800000190734863,3.7799999713897705,3.8399999141693115,460700
2024-12-06,3.950000047683716,3.9649999141693115,3.7809998989105225,3.8299999237060547,438500
2024-12-09,3.859999895095825,4.239999771118164,3.8399999141693115,3.950000047683716,677600
2024-12-10,4.050000190734863,4.059999942779541,3.765000104904175,3.859999895095825,587100
2024-12-11,3.930000066757202,4.130000114440918,3.9100000858306885,4.130000114440918,511300
2024-12-12,3.5799999237060547,3.940999984741211,3.5299999713897705,3.930000066757202,999800
2024-12-13,3.7300000190734863,3.759999990463257,3.4749999046325684,3.569999933242798,595900
2024-12-16,3.7699999809265137,3.7950000762939453,3.5,3.700000047683716,785900
2024-12-17,3.8399999141693115,3.9600000381469727,3.674999952316284,3.75,687900
2024-12-18,3.5299999713897705,3.950000047683716,3.4700000286102295,3.9000000953674316,833700
2024-12-19,3.549999952316284,3.6500000953674316,3.384999990463257,3.569999933242798,918500
2024-12-20,3.7100000381469727,3.7249999046325684,3.440000057220459,3.4700000286102295,982000
2024-12-23,3.859999895095825,3.869999885559082,3.609999895095825,3.6600000858306885,644200
2024-12-24,3.869999885559082,3.9200000762939453,3.7699999809265137,3.859999895095825,392500
2024-12-26,3.8499999046325684,3.9149999618530273,3.7799999713897705,3.819999933242798,886600
2024-12-27,3.7300000190734863,3.819999933242798,3.569999933242798,3.819999933242798,1411100
2024-12-30,3.8299999237060547,3.869999885559082,3.6600000858306885,3.7100000381469727,562500
2024-12-31,3.7100000381469727,3.934999942779541,3.690000057220459,3.8399999141693115,972100
2025-01-02,3.7300000190734863,3.9149999618530273,3.694999933242798,3.7799999713897705,523900
2025-01-03,3.809999942779541,3.8299999237060547,3.549999952316284,3.7200000286102295,1077800
2025-01-06,3.490000009536743,3.9200000762939453,3.424999952316284,3.9100000858306885,2034300
2025-01-07,3.440000057220459,3.690000057220459,3.430000066757202,3.5,910700
2025-01-08,3.3499999046325684,3.440000057220459,3.2200000286102295,3.440000057220459,779800
2025-01-10,3.130000114440918,3.2899999618530273,3.069999933242798,3.2899999618530273,952500
2025-01-13,2.9700000286102295,3.075000047683716,2.805000066757202,3.059999942779541,1370400
2025-01-14,2.8499999046325684,3.069999933242798,2.809999942779541,2.990000009536743,792100
2025-01-15,2.8399999141693115,2.9800000190734863,2.819999933242798,2.9800000190734863,755200
2025-01-16,3.059999942779541,3.0950000286102295,2.763000011444092,2.8499999046325684,923600
2025-01-17,3.1600000858306885,3.180000066757202,3.0,3.0799999237060547,922500
2025-01-21,3.4000000953674316,3.5,3.1449999809265137,3.2300000190734863,1565000
2025-01-22,3.4700000286102295,3.5299999713897705,3.3550000190734863,3.4100000858306885,1672000
2025-01-23,3.8299999237060547,3.8399999141693115,3.4200000762939453,3.440000057220459,1182300
2025-01-24,3.880000114440918,4.045000076293945,3.799999952316284,3.8499999046325684,783000
2025-01-27,3.9000000953674316,4.0289998054504395,3.7639999389648438,3.809999942779541,631200
2025-01-28,3.440000057220459,3.9000000953674316,3.440000057220459,3.9000000953674316,976200
2025-01-29,3.1600000858306885,3.4600000381469727,3.0799999237060547,3.4000000953674316,974900
2025-01-30,3.055000066757202,3.25,3.0299999713897705,3.1600000858306885,687600
2025-01-31,3.059999942779541,3.180000066757202,3.0,3.0299999713897705,531300
2025-02-03,2.9200000762939453,3.065000057220459,2.9100000858306885,3.0,765000
2025-02-04,3.009999990463257,3.0250000953674316,2.859999895095825,2.9000000953674316,891100
2025-02-05,3.119999885559082,3.130000114440918,2.9100000858306885,3.049999952316284,550000
2025-02-06,3.2899999618530273,3.440000057220459,3.1500000953674316,3.1700000762939453,738500
2025-02-07,3.4000000953674316,3.4000000953674316,3.069999933242798,3.2699999809265137,996600
2025-02-10,3.2699999809265137,3.5399999618530273,3.255000114440918,3.4600000381469727,605800
2025-02-11,3.369999885559082,3.505000114440918,3.180000066757202,3.2100000381469727,749200
2025-02-12,3.430000066757202,3.559999942779541,3.25,3.2899999618530273,556000
2025-02-13,3.4800000190734863,3.5899999141693115,3.375,3.450000047683716,571300
2025-02-14,3.559999942779541,3.615000009536743,3.4649999141693115,3.5,493900
2025-02-18,3.369999885559082,3.5799999237060547,3.2799999713897705,3.5799999237060547,810700
2025-02-19,3.119999885559082,3.3299999237060547,3.119999885559082,3.299999952316284,795600
2025-02-20,2.9600000381469727,3.119999885559082,2.9600000381469727,3.0899999141693115,743700
2025-02-21,2.690000057220459,3.109999895095825,2.6700000762939453,3.109999895095825,2276800
2025-02-24,2.740000009536743,2.8210999965667725,2.5999999046325684,2.75,602654
