Price,Close,High,Low,Open,Volume
2024-05-15,147.09120178222656,147.23846370597045,143.32113174484516,144.02801894054997,2118700
2024-05-16,143.98873901367188,147.38571019991693,143.8611020392114,146.80646005267653,1618300
2024-05-17,142.94805908203125,145.1963426111599,142.42771365867688,144.33236606783944,873200
2024-05-20,141.927001953125,142.96769286423176,140.45432274362656,142.4964397118352,1265400
2024-05-21,141.0041046142578,144.57780515863556,135.03484376348706,141.33792324939398,2587500
2024-05-22,142.113525390625,144.37163621683916,140.61139398911044,142.4178766577355,1313700
2024-05-23,142.113525390625,143.32603171599035,141.0826470807375,143.2229483792613,1109800
2024-05-24,143.35057067871094,144.08691019007225,142.486609172369,142.8498652040969,614900
2024-05-28,141.7110137939453,145.29454234371843,141.63246910174792,143.5862289953788,1140100
2024-05-29,139.5805206298828,141.15138429884277,139.5471432599688,140.26776786722797,748200
2024-05-30,140.37576293945312,140.99429293471843,139.2663549080791,139.2663549080791,761900
2024-05-31,137.61695861816406,142.63192379608722,136.53700287487698,140.8274034246346,2689600
2024-06-03,135.68283081054688,139.0699897292302,133.82725575207746,138.88346296132534,1615500
2024-06-04,132.72764587402344,135.3588250469822,132.6589136662441,134.77957492797685,1605200
2024-06-05,137.01806640625,137.39114991999855,133.26765127549132,133.84690148198837,1153600
2024-06-06,131.559326171875,137.4402298020727,130.85243904173598,136.62534561091618,1206700
2024-06-07,130.50880432128906,132.87491215008401,129.65465530477303,131.09788190700962,967000
2024-06-10,134.34759521484375,135.31956876655047,129.5957544793423,130.0277427245453,1328900
2024-06-11,133.30690002441406,134.5341325073173,132.05021516039034,134.00397466628382,969900
2024-06-12,134.9857635498047,136.54679970615447,134.33778118951648,135.66318331097992,789600
2024-06-13,131.32369995117188,131.6869709857792,127.33765088505886,130.01792267419233,3758100
2024-06-14,131.1259765625,131.72905974723443,129.45513880057572,130.0186671385139,1315500
2024-06-17,132.51010131835938,132.86601952910942,130.24607650952908,131.41268809235964,1208400
2024-06-18,133.46910095214844,133.66682993640813,131.5313207005927,132.52987696259905,1567600
2024-06-20,133.18238830566406,134.1908105914331,132.38650920249685,133.42955329279928,1539600
2024-06-21,130.2954864501953,132.6880567730275,129.19807331677353,132.6880567730275,2799100
2024-06-24,132.33213806152344,132.90554754717954,130.15707414040008,130.60198317883655,2027900
2024-06-25,133.8151397705078,133.90411555174612,131.10620588424487,131.68951167559106,1598400
2024-06-26,133.9139862060547,134.43797476876472,132.1146329551409,132.84623165777194,1227600
2024-06-27,134.4083251953125,134.942210048151,132.9945486237213,133.52841839080526,1097100
2024-06-28,131.7686004638672,135.79245380946986,131.66972843191346,134.84333359427785,2650500
2024-07-01,134.65548706054688,135.10038103704483,131.70928452661724,132.8561337308262,1687100
2024-07-02,133.9139862060547,134.8927649800856,133.46909224904192,133.72613840324289,786900
2024-07-03,136.78111267089844,137.53248881605748,133.983203149863,134.45775571071323,554700
2024-07-05,136.69212341308594,136.83053520686505,134.95208727904082,136.781114276465,601900
2024-07-08,134.23036193847656,137.68077541406137,134.18092592518744,136.87008212198174,746400
2024-07-09,133.25160217285156,134.9520986892023,132.32225929929297,134.1908262161748,865100
2024-07-10,137.16668701171875,137.43361433670546,133.57784656269422,134.3687775405245,906400
2024-07-11,139.4999237060547,140.70609004090602,137.62146076674765,138.886944284337,1457700
2024-07-12,140.93348693847656,142.16931194655552,140.22165052696272,141.6354270950429,887300
2024-07-15,144.32456970214844,144.3344659561485,139.56911794005836,141.68484954790364,1014500
2024-07-16,146.32167053222656,147.0335068930274,144.30974394182763,144.8386806281837,1740300
2024-07-17,142.0902099609375,145.2292083356877,140.79506783341233,144.50254266522273,855500
2024-07-18,145.7185821533203,146.54905284928532,142.624071836846,142.624071836846,1748500
2024-07-19,145.62962341308594,147.76513266880093,145.24404661017252,145.66916317600453,708400
2024-07-22,149.0800323486328,149.1195871960149,145.7482530300164,146.7863490303603,998600
2024-07-23,149.0800323486328,150.89917818435381,148.30887876797829,149.28765758300327,741900
2024-07-24,142.87124633789062,148.08148858571582,142.36703518581228,147.40920704961135,1109000
2024-07-25,143.6522979736328,146.69539628562444,142.25828378258632,142.87124814215824,1056200
2024-07-26,145.431884765625,146.7467892244423,143.9587760083793,145.92621474091843,664800
2024-07-29,143.7017364501953,146.15360901621793,143.5534283993455,146.15360901621793,1055600
2024-07-30,147.88375854492188,148.264387198439,144.59151906966068,144.59151906966068,1787500
2024-07-31,151.46270751953125,153.76628710756634,150.2763185481441,150.95849635527412,1700700
2024-08-01,147.46853637695312,152.17455277445572,145.69882644304997,150.83987076113874,1430700
2024-08-02,137.6807861328125,143.30626394504938,136.04950316754454,142.06055777624954,2114000
2024-08-05,132.2135009765625,135.1201638650435,126.54848325486765,129.51446333115362,1875900
2024-08-06,134.21058654785156,137.19634378382946,131.69939694373008,131.92678450539873,1443600
2024-08-07,133.7459259033203,138.09109090238516,133.7459259033203,137.45340096735916,1170300
2024-08-08,137.3842010498047,138.0317721467721,134.32429712485737,135.4859605631204,806700
2024-08-09,139.93492126464844,140.42925123463,136.860188247933,137.7895310052189,639900
2024-08-12,138.74855041503906,140.29085770842642,137.72035058136598,139.9349394802789,689300
2024-08-13,139.93492126464844,140.75255401742646,139.49002730881574,139.49992356309758,634400
2024-08-14,142.19895935058594,142.52521893733672,140.62699368458487,140.62699368458487,866900
2024-08-15,143.9488983154297,144.81890883464027,142.43624976136883,143.71161449068825,988200
2024-08-16,143.35569763183594,144.36413503918828,142.44613225715202,143.37547505552044,1067100
2024-08-19,142.94046020507812,144.12684915136452,142.28794100460675,143.83024814335442,567300
2024-08-20,143.06900024414062,143.41502220479632,142.02100793543457,143.14807977144397,1027700
2024-08-21,142.86135864257812,143.5039815571881,141.3882499288181,142.8020414610145,802000
2024-08-22,141.87271118164062,143.46445439832823,141.75407680809394,143.078877598547,806900
2024-08-23,145.33302307128906,145.8659122707829,141.91225276126679,142.85149184971903,1165500
2024-08-26,145.29347229003906,146.45020261647426,144.0675285262278,145.82734202310394,740300
2024-08-27,144.48275756835938,146.51939455407702,143.68194546094153,143.93899160475686,967500
2024-08-28,143.54354858398438,145.2737035932685,142.9701239706168,144.18617155313098,942100
2024-08-29,142.71307373046875,144.53220446777448,142.71307373046875,144.25538088104335,816100
2024-08-30,144.7398223876953,144.76948098174105,142.24840997332245,143.26672859757312,1607300
2024-09-03,140.4095001220703,144.45311597918996,139.93493245120803,143.9489048003728,900900
2024-09-04,139.26263427734375,141.07188370671165,138.58045653183996,140.39958712934816,906100
2024-09-05,139.45050048828125,140.379843331799,138.2443340427482,139.59879345873412,600000
2024-09-06,135.8913116455078,139.9547047790473,134.576392057834,139.45049361859134,981200
2024-09-09,138.49148559570312,140.82472364725987,136.3658576826103,137.35451761825718,1098900
2024-09-10,138.50137329101562,139.44059725699006,136.3065469235889,138.48161095311386,1156500
2024-09-11,139.8558349609375,139.98435048858644,135.94073515086149,138.52113807242796,573600
2024-09-12,142.20884704589844,142.3571550934574,138.88694892968064,140.0832341360056,717200
2024-09-13,145.7284698486328,145.80756445451777,141.4179118853004,142.7624900138377,989800
2024-09-16,148.63369750976562,148.65360050858757,145.75832903236153,145.91752265985724,614000
2024-09-17,152.0264434814453,152.93184019311107,148.27552509135896,149.24061562022632,1108400
2024-09-18,151.57872009277344,154.86200139202137,150.04750996532906,153.12086092903957,882200
2024-09-19,155.7176513671875,156.73249179442408,153.60838887824195,155.94649790630166,1118800
2024-09-20,155.8668975830078,156.50066615186086,152.4940603857584,154.7923633633257,1633700
2024-09-23,155.45896911621094,157.6975782714844,154.60830188803823,156.86183449708523,583700
2024-09-24,156.53350830078125,157.02103310875773,154.5038274339171,155.7077084088409,1004300
2024-09-25,157.24986267089844,157.588137750997,156.3643689720874,156.83199077521078,733500
2024-09-26,155.25999450683594,159.14024454915105,154.94160723077883,158.01597553673412,661300
2024-09-27,156.11563110351562,157.5881342049292,155.58831549595118,157.53838429861293,513300
2024-09-30,155.05104064941406,156.05593713880234,153.15070657335218,155.60820316392562,1152200
2024-10-01,155.51866149902344,156.4638489862371,152.2254211566418,154.95155507931116,1129100
2024-10-02,157.24986267089844,159.05069697667395,155.05104428717735,155.05104428717735,556000
2024-10-03,156.2549285888672,158.4935378374712,155.72761295816372,157.18021312448403,674200
2024-10-04,159.57801818847656,159.57801818847656,157.0906745449243,158.38409627587964,1052700
2024-10-07,159.7471466064453,160.74208400701514,158.9909996473666,159.61779988627845,1141800
2024-10-08,152.60350036621094,157.67767190073093,151.93689414268053,154.21529406544747,5101100
2024-10-09,157.3592987060547,157.65778295454484,152.52390246144057,152.70298390161096,4636200
2024-10-10,157.01107788085938,158.53333097768618,155.59826851171806,157.77718397465785,1827900
2024-10-11,161.13011169433594,161.54301922417514,157.03097439318057,157.03097439318057,1196300
2024-10-14,162.52304077148438,163.71696269164173,160.87144093813728,162.17480658656558,596200
2024-10-15,161.80667114257812,163.76669899782217,161.18979964286368,163.44831174873863,1044600
2024-10-16,162.65235900878906,163.49806185636623,161.08035612295856,162.47327756711275,903700
2024-10-17,167.87579345703125,170.27359638037316,163.96071697906396,165.1297715314436,2114900
2024-10-18,169.02992248535156,169.656737935877,167.30868495061452,167.67680694839453,1121300
2024-10-21,167.83599853515625,170.8904485697715,167.58726417611584,168.85083897087247,888000
2024-10-22,166.93060302734375,167.66686220076238,165.3386970453999,166.43313430567886,761900
2024-10-23,166.53262329101562,169.01000764758678,165.31879847457967,167.1096887923983,719600
2024-10-24,169.9651641845703,170.18405163523366,167.01517832743372,167.87578949425318,860700
2024-10-25,168.61204528808594,170.91034829250816,167.19923597760865,170.5422263062792,636000
2024-10-28,170.11439514160156,170.90438176544833,169.5373296185206,169.81591088048518,781500
2024-10-29,169.53732299804688,170.88945163819483,169.49753218283726,170.0347916866345,982300
2024-10-30,168.14442443847656,170.80090553533512,168.0250368058439,170.1243553750297,1264900
2024-10-31,166.8311004638672,169.67662211220633,165.3785003221825,167.81609398190238,2569100
2024-11-01,161.05052185058594,169.84578053815062,157.20011873708089,169.84578053815062,2488000
2024-11-04,158.87159729003906,160.32421257890138,157.5284409043539,159.43871889712435,1416500
2024-11-05,163.60751342773438,163.9855945092492,159.6277637075036,159.97598269909955,904000
2024-11-06,171.626708984375,174.8503117663057,166.96044994584028,166.96044994584028,2848400
2024-11-07,167.41812133789062,171.6863961241299,166.5425715636713,170.7710555336006,1577400
2024-11-08,169.51744079589844,170.95113989563546,166.63211319759984,167.65689751550966,1118600
2024-11-11,170.5123748779297,174.18369627869504,170.07459999697105,171.24861883086945,1392200
2024-11-12,169.63682556152344,170.34820215417963,168.46280672454174,169.80596309660353,1037500
2024-11-13,166.60226440429688,170.6815138122755,165.96550507628234,169.36818915862935,1090100
2024-11-14,168.16432189941406,168.2837095281148,166.03515649219236,167.53750648565568,866400
2024-11-15,166.36349487304688,167.7504348614225,165.81627624851893,167.48776384903292,1182500
2024-11-18,166.58236694335938,167.53751355790405,164.9705731617019,166.6520198507349,975500
2024-11-19,169.4875946044922,169.58906801875935,164.60244825654033,165.43819204101166,723400
2024-11-20,171.01979064941406,172.08438096433062,168.57721748819625,170.6616125748629,1294000
2024-11-21,174.12399291992188,175.41741460602628,170.23379913427422,171.12923674228637,1114300
2024-11-22,174.6314239501953,175.93478956926964,173.37779305795422,175.10898967119448,940700
2024-11-25,175.1388397216797,177.586392551095,172.86043962007776,176.10393027158963,2048300
2024-11-26,177.92466735839844,177.97441726758493,174.11405507413392,174.87020207652975,1586300
2024-11-27,173.89515686035156,179.46681235063141,173.63647860274295,178.86984384040863,1213100
2024-11-29,175.8352813720703,176.7406780440835,175.0234181669117,175.37761867254133,455300
2024-12-02,173.06936645507812,177.31775361897775,172.94997881912707,176.1835255328207,898500
2024-12-03,174.16380310058594,175.39751581844564,173.12905965423965,174.23344082746158,833800
2024-12-04,175.95468139648438,176.67103752326756,174.28815825179376,174.98959092516645,830800
2024-12-05,176.17356872558594,178.4917594554656,174.72095347452122,175.95468128800715,915400
2024-12-06,177.16851806640625,177.81522133285063,174.89010281636075,176.0143869869745,1276900
2024-12-09,174.40257263183594,179.4170657003935,174.1538382783193,177.59632841086702,1615100
2024-12-10,175.2184295654297,177.09886068113065,173.59767869511327,175.19852656620728,1213400
2024-12-11,181.52633666992188,182.93914604234277,176.63622573041854,177.32769937120958,1619500
2024-12-12,181.8148651123047,183.53610255562492,180.33240292771015,183.4565057422031,1271700
2024-12-13,181.52633666992188,184.1231240496322,181.34725521413398,182.35213658409467,990700
2024-12-16,182.77000427246094,183.5560133499207,180.82987930521924,181.35719493268644,1244500
2024-12-17,178.3300018310547,182.2449951171875,177.17999267578125,181.10000610351562,1404400
2024-12-18,169.22000122070312,179.60000610351562,169.10000610351562,178.0500030517578,949400
2024-12-19,171.0800018310547,174.8300018310547,170.42999267578125,172.60000610351562,1412100
2024-12-20,176.0399932861328,177.50999450683594,169.00999450683594,170.25,2427200
2024-12-23,179.0,179.16000366210938,174.27000427246094,175.39999389648438,845200
2024-12-24,181.05999755859375,181.5,179.2899932861328,180.11000061035156,307500
2024-12-26,182.72000122070312,182.97799682617188,179.0399932861328,180.0800018310547,439500
2024-12-27,179.5,181.99000549316406,178.2270050048828,181.08999633789062,375400
2024-12-30,179.02000427246094,179.68499755859375,175.94000244140625,176.9199981689453,519700
2024-12-31,177.02999877929688,180.34500122070312,176.3800048828125,180.11000061035156,591600
2025-01-02,178.8300018310547,179.3000030517578,175.36399841308594,177.8300018310547,624700
2025-01-03,181.11000061035156,181.86900329589844,178.97000122070312,180.1300048828125,1189700
2025-01-06,180.3000030517578,184.72000122070312,180.08999633789062,183.27999877929688,1326200
2025-01-07,178.3699951171875,182.3699951171875,173.72500610351562,181.27999877929688,1556800
2025-01-08,182.3000030517578,182.7899932861328,177.50999450683594,177.50999450683594,960900
2025-01-10,175.0399932861328,180.02499389648438,174.8699951171875,179.67999267578125,942800
2025-01-13,175.49000549316406,176.5,171.47000122070312,172.77000427246094,934400
2025-01-14,179.1699981689453,180.3800048828125,176.05999755859375,176.14999389648438,791100
2025-01-15,184.5,185.49000549316406,182.24000549316406,184.10000610351562,786900
2025-01-16,187.89999389648438,190.14999389648438,185.05999755859375,185.3699951171875,971300
2025-01-17,191.32000732421875,192.00999450683594,188.52999877929688,189.5,721800
2025-01-21,194.72000122070312,195.22999572753906,191.55999755859375,192.5800018310547,984500
2025-01-22,193.80999755859375,196.75999450683594,192.22999572753906,196.36000061035156,1157200
2025-01-23,195.89999389648438,196.35000610351562,194.4600067138672,195.1699981689453,925500
2025-01-24,197.32000732421875,197.52999877929688,195.0800018310547,195.44000244140625,780300
2025-01-27,189.97999572753906,192.94000244140625,187.5800018310547,191.41000366210938,735300
2025-01-28,193.60000610351562,194.16000366210938,188.85499572753906,190.6699981689453,723000
2025-01-29,193.4199981689453,196.59800720214844,190.63299560546875,192.92999267578125,766200
2025-01-30,198.0800018310547,199.0399932861328,195.32000732421875,196.14999389648438,1247600
2025-01-31,198.22000122070312,199.94000244140625,197.74000549316406,199.19000244140625,1139700
2025-02-03,196.52000427246094,198.75,192.0500030517578,192.97999572753906,1095000
2025-02-04,195.36000061035156,200.48500061035156,192.41000366210938,200.0,1964600
2025-02-05,189.64999389648438,192.39999389648438,181.16000366210938,181.16000366210938,2501700
2025-02-06,191.6699981689453,191.82000732421875,186.3000030517578,188.07000732421875,1619600
2025-02-07,190.33999633789062,194.26800537109375,189.5,191.86000061035156,1163400
2025-02-10,189.97999572753906,191.39999389648438,187.3300018310547,191.3699951171875,790300
2025-02-11,186.3699951171875,188.24000549316406,183.47999572753906,187.97999572753906,798800
2025-02-12,182.80999755859375,185.22000122070312,182.60000610351562,183.8000030517578,761300
2025-02-13,184.38999938964844,185.0500030517578,182.3000030517578,183.07000732421875,981200
2025-02-14,186.17999267578125,187.0399932861328,183.9199981689453,185.02000427246094,784900
2025-02-18,187.6699981689453,189.25,186.07000732421875,187.42999267578125,999000
2025-02-19,186.74000549316406,187.75,183.6999969482422,186.97000122070312,1331600
2025-02-20,179.69000244140625,187.2899932861328,176.2899932861328,186.74000549316406,1383100
2025-02-21,174.08999633789062,181.03500366210938,172.64999389648438,180.82000732421875,1125400
2025-02-24,170.3300018310547,174.75999450683594,168.66000366210938,174.3300018310547,347236
