Price,Close,High,Low,Open,Volume
2024-08-27,3.2799999713897705,3.369999885559082,3.2100000381469727,3.369999885559082,432700
2024-08-28,3.2100000381469727,3.299999952316284,3.0899999141693115,3.299999952316284,326100
2024-08-29,3.2200000286102295,3.316999912261963,3.184999942779541,3.2300000190734863,309600
2024-08-30,3.140000104904175,3.299999952316284,3.130000114440918,3.200000047683716,404000
2024-09-03,3.059999942779541,3.1689999103546143,3.0399999618530273,3.1500000953674316,665400
2024-09-04,2.809999942779541,3.0199999809265137,2.7799999713897705,3.009999990463257,639600
2024-09-05,2.8499999046325684,2.865000009536743,2.7699999809265137,2.809999942779541,689400
2024-09-06,2.740000009536743,2.890000104904175,2.694999933242798,2.809999942779541,500700
2024-09-09,2.9200000762939453,3.0339999198913574,2.819999933242798,2.819999933242798,581500
2024-09-10,3.049999952316284,3.0850000381469727,2.9100000858306885,2.9100000858306885,406500
2024-09-11,3.0299999713897705,3.049999952316284,2.930000066757202,3.0199999809265137,205600
2024-09-12,3.0899999141693115,3.1449999809265137,2.9100000858306885,3.0899999141693115,402600
2024-09-13,3.440000057220459,3.440000057220459,3.0199999809265137,3.0199999809265137,1170400
2024-09-16,3.2699999809265137,3.4000000953674316,3.1549999713897705,3.4000000953674316,428600
2024-09-17,3.2799999713897705,3.309999942779541,3.190000057220459,3.2899999618530273,263300
2024-09-18,3.2899999618530273,3.359999895095825,3.2100000381469727,3.2799999713897705,310300
2024-09-19,3.2899999618530273,3.390000104904175,3.2799999713897705,3.299999952316284,278000
2024-09-20,3.2300000190734863,3.309999942779541,3.2100000381469727,3.309999942779541,308400
2024-09-23,3.0899999141693115,3.240000009536743,3.065000057220459,3.2300000190734863,416200
2024-09-24,3.190000057220459,3.190000057220459,3.0399999618530273,3.109999895095825,164700
2024-09-25,3.059999942779541,3.2149999141693115,3.0199999809265137,3.2100000381469727,466300
2024-09-26,3.0199999809265137,3.1500000953674316,2.869999885559082,3.0999999046325684,1051500
2024-09-27,3.0,3.0950000286102295,2.9000000953674316,3.0799999237060547,1040400
2024-09-30,2.940000057220459,3.109999895095825,2.930000066757202,3.0,512800
2024-10-01,2.9700000286102295,3.0199999809265137,2.9100000858306885,2.950000047683716,301300
2024-10-02,3.0,3.0399999618530273,2.9000000953674316,2.9600000381469727,364900
2024-10-03,2.9600000381469727,3.0199999809265137,2.9100000858306885,3.0199999809265137,205600
2024-10-04,3.0199999809265137,3.069999933242798,2.9600000381469727,2.9600000381469727,345000
2024-10-07,2.9800000190734863,3.069999933242798,2.9549999237060547,3.0399999618530273,295000
2024-10-08,2.890000104904175,3.0199999809265137,2.880000114440918,2.9800000190734863,671100
2024-10-09,2.9100000858306885,2.990000009536743,2.8399999141693115,2.950000047683716,500600
2024-10-10,2.869999885559082,2.950000047683716,2.8299999237060547,2.859999895095825,234500
2024-10-11,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.869999885559082,171200
2024-10-14,2.819999933242798,2.9000000953674316,2.819999933242798,2.9000000953674316,280900
2024-10-15,2.809999942779541,2.8499999046325684,2.7850000858306885,2.819999933242798,261800
2024-10-16,2.8399999141693115,2.890000104904175,2.799999952316284,2.890000104904175,244000
2024-10-17,2.819999933242798,2.8399999141693115,2.744999885559082,2.8399999141693115,274000
2024-10-18,2.799999952316284,2.859999895095825,2.799999952316284,2.8299999237060547,165200
2024-10-21,2.7699999809265137,2.859999895095825,2.7049999237060547,2.809999942779541,350300
2024-10-22,2.75,2.8299999237060547,2.630000114440918,2.7899999618530273,1053200
2024-10-23,2.700000047683716,2.7799999713897705,2.684999942779541,2.75,244400
2024-10-24,2.7200000286102295,2.7699999809265137,2.674999952316284,2.75,342900
2024-10-25,2.75,2.7699999809265137,2.7100000381469727,2.7200000286102295,198200
2024-10-28,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.75,375500
2024-10-29,2.890000104904175,3.0299999713897705,2.8550000190734863,2.880000114440918,707400
2024-10-30,2.799999952316284,2.934999942779541,2.765000104904175,2.8499999046325684,237700
2024-10-31,2.740000009536743,2.8399999141693115,2.7100000381469727,2.809999942779541,289700
2024-11-01,2.759999990463257,2.8299999237060547,2.759999990463257,2.7799999713897705,138600
2024-11-04,2.7100000381469727,2.880000114440918,2.625,2.8299999237060547,880500
2024-11-05,2.930000066757202,2.950000047683716,2.6500000953674316,2.690000057220459,756500
2024-11-06,2.859999895095825,2.890000104904175,2.700000047683716,2.859999895095825,560000
2024-11-07,2.8299999237060547,2.9000000953674316,2.7699999809265137,2.9000000953674316,270100
2024-11-08,2.8399999141693115,2.940000057220459,2.7850000858306885,2.819999933242798,716400
2024-11-11,2.7899999618530273,2.880000114440918,2.7300000190734863,2.880000114440918,643300
2024-11-12,2.880000114440918,2.9700000286102295,2.75,2.950000047683716,544800
2024-11-13,2.75,2.9000000953674316,2.7200000286102295,2.799999952316284,726500
2024-11-14,2.6700000762939453,2.7899999618530273,2.615000009536743,2.75,667000
2024-11-15,2.5399999618530273,2.674999952316284,2.5,2.6600000858306885,1102600
2024-11-18,2.5799999237060547,2.625,2.505000114440918,2.5999999046325684,619800
2024-11-19,2.5,2.6500000953674316,2.494999885559082,2.5799999237060547,677100
2024-11-20,2.490000009536743,2.549999952316284,2.369999885559082,2.5299999713897705,855700
2024-11-21,2.559999942779541,2.5899999141693115,2.4100000858306885,2.5,278700
2024-11-22,2.6600000858306885,2.700000047683716,2.5199999809265137,2.5899999141693115,474000
2024-11-25,2.7699999809265137,2.815000057220459,2.6449999809265137,2.680000066757202,540600
2024-11-26,2.740000009536743,2.7699999809265137,2.619999885559082,2.7699999809265137,322700
2024-11-27,2.869999885559082,2.930000066757202,2.75,2.75,772600
2024-11-29,2.869999885559082,2.950000047683716,2.8450000286102295,2.9000000953674316,349500
2024-12-02,2.9200000762939453,2.9549999237060547,2.875,2.950000047683716,392400
2024-12-03,2.8499999046325684,2.950000047683716,2.7950000762939453,2.9100000858306885,447000
2024-12-04,2.890000104904175,2.9200000762939453,2.799999952316284,2.869999885559082,279600
2024-12-05,3.0399999618530273,3.0899999141693115,2.7699999809265137,2.8499999046325684,1051600
2024-12-06,3.0999999046325684,3.240000009536743,3.009999990463257,3.0999999046325684,803100
2024-12-09,3.369999885559082,3.369999885559082,3.190000057220459,3.2200000286102295,649600
2024-12-10,3.2100000381469727,3.559999942779541,3.1700000762939453,3.450000047683716,931700
2024-12-11,3.265000104904175,3.369999885559082,3.180000066757202,3.190000057220459,463600
2024-12-12,3.200000047683716,3.2850000858306885,3.180000066757202,3.2699999809265137,317900
2024-12-13,3.1600000858306885,3.2300000190734863,3.119999885559082,3.200000047683716,300800
2024-12-16,3.0999999046325684,3.200000047683716,3.0850000381469727,3.1500000953674316,425600
2024-12-17,2.950000047683716,3.069999933242798,2.8450000286102295,3.059999942779541,462300
2024-12-18,2.75,2.9130001068115234,2.7249999046325684,2.9000000953674316,692500
2024-12-19,2.990000009536743,3.059999942779541,2.680000066757202,2.7899999618530273,1133400
2024-12-20,2.869999885559082,3.0199999809265137,2.8299999237060547,2.859999895095825,820600
2024-12-23,2.9600000381469727,2.9800000190734863,2.825000047683716,2.859999895095825,437000
2024-12-24,2.990000009536743,3.015000104904175,2.930000066757202,2.9800000190734863,177100
2024-12-26,3.049999952316284,3.065000057220459,2.930000066757202,2.9700000286102295,303400
2024-12-27,3.1700000762939453,3.2100000381469727,3.0320000648498535,3.0799999237060547,860100
2024-12-30,3.119999885559082,3.2290000915527344,3.0399999618530273,3.1500000953674316,418300
2024-12-31,3.4100000858306885,3.440999984741211,3.0899999141693115,3.0899999141693115,889800
2025-01-02,3.450000047683716,3.6600000858306885,3.319999933242798,3.359999895095825,1216100
2025-01-03,3.619999885559082,3.7300000190734863,3.4000000953674316,3.5,1119500
2025-01-06,4.440000057220459,4.460000038146973,3.931999921798706,4.139999866485596,2979600
2025-01-07,4.679999828338623,5.0,4.454999923706055,4.920000076293945,4380900
2025-01-08,4.230000019073486,4.369999885559082,3.869999885559082,4.360000133514404,2773300
2025-01-10,4.210000038146973,4.520999908447266,4.070000171661377,4.079999923706055,1805600
2025-01-13,3.940000057220459,4.150000095367432,3.8910000324249268,4.150000095367432,779800
2025-01-14,3.940000057220459,4.199999809265137,3.9179999828338623,3.9700000286102295,981000
2025-01-15,4.070000171661377,4.199999809265137,3.990000009536743,3.990000009536743,820000
2025-01-16,4.179999828338623,4.320000171661377,4.079999923706055,4.119999885559082,947900
2025-01-17,4.099999904632568,4.300000190734863,4.059999942779541,4.190000057220459,590800
2025-01-21,4.139999866485596,4.269999980926514,4.019999980926514,4.130000114440918,830100
2025-01-22,3.9600000381469727,4.139999866485596,3.9000000953674316,4.139999866485596,637100
2025-01-23,3.9600000381469727,4.005000114440918,3.7699999809265137,4.0,636300
2025-01-24,3.8499999046325684,4.078000068664551,3.815000057220459,4.001999855041504,727300
2025-01-27,3.7799999713897705,3.890000104904175,3.700000047683716,3.799999952316284,612000
2025-01-28,4.010000228881836,4.03000020980835,3.740000009536743,3.7699999809265137,683500
2025-01-29,3.869999885559082,4.090000152587891,3.859999895095825,4.0,605900
2025-01-30,3.819999933242798,3.940000057220459,3.809999942779541,3.859999895095825,300300
2025-01-31,3.7899999618530273,3.880000114440918,3.7049999237060547,3.880000114440918,492600
2025-02-03,3.549999952316284,3.688999891281128,3.51200008392334,3.619999885559082,706900
2025-02-04,3.5899999141693115,3.630000114440918,3.490000009536743,3.5199999809265137,587500
2025-02-05,3.7699999809265137,3.7799999713897705,3.5999999046325684,3.609999895095825,427700
2025-02-06,3.7300000190734863,3.950000047683716,3.7200000286102295,3.890000104904175,564900
2025-02-07,3.5799999237060547,3.755000114440918,3.5799999237060547,3.7100000381469727,770600
2025-02-10,3.7100000381469727,3.8450000286102295,3.565000057220459,3.8299999237060547,1219000
2025-02-11,3.5399999618530273,3.680000066757202,3.5250000953674316,3.6500000953674316,872400
2025-02-12,3.6700000762939453,3.700000047683716,3.5299999713897705,3.5399999618530273,424700
2025-02-13,3.6500000953674316,3.7200000286102295,3.615000009536743,3.7100000381469727,373900
2025-02-14,3.6500000953674316,3.690000057220459,3.5299999713897705,3.619999885559082,420500
2025-02-18,3.5199999809265137,3.609999895095825,3.431999921798706,3.569999933242798,914700
2025-02-19,3.2899999618530273,3.4749999046325684,3.2699999809265137,3.440000057220459,806300
2025-02-20,3.2799999713897705,3.4700000286102295,3.259999990463257,3.380000114440918,458500
2025-02-21,3.299999952316284,3.384999990463257,3.2200000286102295,3.3299999237060547,1158700
2025-02-24,3.2850000858306885,3.3299999237060547,3.2300000190734863,3.299999952316284,319500
