Price,Close,High,Low,Open,Volume
Ticker,DOX,DOX,DOX,DOX,DOX
Date,,,,,
2024-05-14,80.66781616210938,82.75159820744099,80.47123620458805,82.73193571226206,797900
2024-05-15,80.64815521240234,81.58192119026361,80.53020274717016,81.23790254047493,639200
2024-05-16,80.7071304321289,82.88920236912733,79.79301941795508,80.41225300857178,1201100
2024-05-17,80.35327911376953,80.82508148337482,79.94045672726757,80.82508148337482,616200
2024-05-20,80.63832092285156,80.73661089064757,79.84216243494683,80.17634982526205,842200
2024-05-21,80.73661804199219,80.8840567562677,80.35328188430256,80.79559052808459,431900
2024-05-22,80.56951904296875,81.20841509685867,80.50071531402946,80.78576147650479,439600
2024-05-23,79.58660125732422,80.99216952174432,79.50796628471689,80.9430207891038,548500
2024-05-24,78.54470825195312,80.10753884584672,78.50539076858533,79.72420275681458,594300
2024-05-28,77.44384765625,78.47590355908521,77.27675396232102,78.1613711650244,851500
2024-05-29,76.67717742919922,77.17845852415788,76.38230002118732,76.84427112751877,1226800
2024-05-30,76.94255828857422,77.04084825464236,76.09725108210955,76.41178347295383,771900
2024-05-31,77.65026092529297,77.86650335809652,77.08016860227342,77.3553835170983,738200
2024-06-03,76.20537567138672,77.71906521285204,76.06776821298479,77.53230901971625,759000
2024-06-04,75.48785400390625,76.38230250562593,75.14382785035444,76.14640507096992,698400
2024-06-05,75.969482421875,76.05794115040946,75.09468888860447,75.6352875051966,1609000
2024-06-06,75.37973022460938,75.98913253503277,75.1536565455838,75.64511389220601,1001600
2024-06-07,75.18314361572266,75.54682475588994,74.93741493970143,75.14382612767398,832600
2024-06-10,76.0874252319336,76.12673521803943,74.94724065973315,75.04553062308476,831900
2024-06-11,75.25194549560547,75.99896275208314,75.06519680576896,75.99896275208314,520100
2024-06-12,75.09468078613281,76.26434412069315,74.9963908209071,75.419044420517,511400
2024-06-13,74.51476287841797,75.05536897661054,73.96433303229043,75.05536897661054,532900
2024-06-14,73.62031555175781,74.67203402396675,73.13868942872047,74.67203402396675,944700
2024-06-17,74.71134948730469,74.7998082119956,73.35492238302432,73.48270609519227,987000
2024-06-18,75.04553985595703,75.18314732138786,74.60323121693571,74.71135243963771,1077300
2024-06-20,76.65750885009766,77.14896615840533,74.85878080096458,75.06519197056859,859900
2024-06-21,77.13914489746094,77.26692110208306,76.56905260168165,76.82461250996955,1440200
2024-06-24,77.06050872802734,77.57162103761495,76.9327250263478,77.13914369843883,906500
2024-06-25,76.952392578125,77.3357287102811,76.33315901826761,77.16863501145285,791000
2024-06-26,76.99171447753906,77.17846318144143,76.55922958610198,76.57889208064609,899100
2024-06-27,77.01136779785156,77.33573145937366,76.56905916780818,77.18829274967777,736200
2024-06-28,78.04878234863281,78.20701969390271,77.03015396026657,77.30706176931699,1696600
2024-07-01,77.8015365600586,78.7806130868643,77.63341505167952,78.18723062995005,675100
2024-07-02,78.54325866699219,78.56304210671227,77.49496271697335,77.77187051168237,711000
2024-07-03,77.26750183105469,78.89928860187163,77.07960441647538,78.54326212295986,534400
2024-07-05,77.60375213623047,77.63341975183808,76.80269633413782,77.20816632272815,1436100
2024-07-08,77.47518157958984,78.17735035226035,77.35651111842888,77.73231348739151,565100
2024-07-09,77.54441833496094,77.68287224046412,76.99059516777626,77.53452661451873,644900
2024-07-10,77.28728485107422,77.90043569295204,76.3180999870502,77.81143284629435,761400
2024-07-11,78.52349090576172,78.95862853744455,77.7125433321868,77.81143790551597,394400
2024-07-12,79.79925537109375,80.55086020312568,78.43448453548895,78.95863259170189,609800
2024-07-15,80.1552734375,80.53107581388937,79.7497959000622,79.7992469566377,682800
2024-07-16,81.88595581054688,81.9947421002376,80.52118510176217,80.62007967097956,604300
2024-07-17,82.95402526855469,83.41883802982204,81.84639405379515,81.90572928453678,943300
2024-07-18,82.8254623413086,84.04188737676395,82.7562353910093,83.10237014250579,514700
2024-07-19,81.76728057861328,82.62767920489974,81.49037275732722,82.62767920489974,619700
2024-07-22,82.49910736083984,82.56833431439159,81.54970590705629,81.92550829131268,376100
2024-07-23,82.1332015991211,82.51889572695353,81.91562900492382,82.17275339336378,337700
2024-07-24,82.23209381103516,82.94414680969315,81.85628386998106,82.19253447275723,575700
2024-07-25,83.97266387939453,85.03085161758001,82.21230734407956,82.23209078507668,777100
2024-07-26,85.9604721069336,86.14837707597196,83.98255047974135,83.98255047974135,844000
2024-07-29,85.94068908691406,86.46483706744583,85.50554395054584,86.03958365104187,755600
2024-07-30,86.88020324707031,87.22633801196463,85.57477531577466,85.92091008066896,440100
2024-07-31,86.50440216064453,87.20656342141716,86.16815156602023,87.20656342141716,645600
2024-08-01,85.14952087402344,87.41424194503294,84.94184001753416,86.43517289439156,535600
2024-08-02,84.67481994628906,85.10007335962257,83.84408901423618,84.92206012740921,476100
2024-08-05,81.41124725341797,83.47817910924952,81.02555317109223,83.47817910924952,630300
2024-08-06,81.45081329345703,82.28153675603211,81.37169461744828,81.74750455590369,728400
2024-08-07,80.76842498779297,83.2210510389116,80.64975452325578,82.67711959254297,1100200
2024-08-08,83.02325439453125,84.15066907918866,81.48047799345733,83.48806716797583,700000
2024-08-09,82.10352325439453,83.28038903458538,81.80683953803506,83.02325711093607,776800
2024-08-12,80.97610473632812,82.20242151766979,80.79809149678962,81.9353978857761,589600
2024-08-13,82.1727523803711,82.5386706065713,81.47059109104562,81.68816368256076,481500
2024-08-14,81.63871765136719,82.28153613990109,81.58926659293897,81.8760661324439,427800
2024-08-15,82.68701171875,83.09248171652843,81.83650484125731,82.15297199019608,458200
2024-08-16,82.95402526855469,83.18148956168382,82.40020966117493,82.71667680041647,367100
2024-08-19,83.22105407714844,83.54741295688434,82.88480347661599,82.98370559423698,314100
2024-08-20,83.29027557373047,83.53751576123493,83.05292710637427,83.08259472164733,506800
2024-08-21,84.6946029663086,84.8923921097762,83.39906672269971,83.80453673035997,569300
2024-08-22,83.8243179321289,85.16930519825439,83.626521248774,84.79349527246605,412100
2024-08-23,84.4869155883789,84.64514538191942,83.824313709158,83.97265932790772,271600
2024-08-26,84.22978973388672,85.04073729008942,84.20012211704073,84.55614860953678,318400
2024-08-27,84.28913116455078,84.47702858329396,83.81442666709157,84.22978838663587,488300
2024-08-28,84.25946044921875,84.78361603173708,83.71553651497234,84.29901978819215,432700
2024-08-29,84.37813568115234,85.18908324041,83.99244157035737,84.40780329811008,509800
2024-08-30,86.00991821289062,86.05936172361994,84.43746668633122,84.74404965160886,605500
2024-09-03,85.62422943115234,86.68241720457914,85.16930836030433,85.41654856479818,698800
2024-09-04,86.04948425292969,86.19782988701924,84.74405625425192,85.39676648100462,596600
2024-09-05,84.72427368164062,86.06926103288808,84.65504672437814,85.92091539727635,466700
2024-09-06,83.97266387939453,85.20886486069402,83.94298871789886,84.89239016611623,371700
2024-09-09,84.4572525024414,85.34731871749533,83.97266383070117,83.97266383070117,524300
2024-09-10,84.89238739013672,85.09018406777989,84.25945311202207,84.77371692872258,375100
2024-09-11,84.11112213134766,84.52648387168297,83.28039110550463,84.43747347294118,456900
2024-09-12,84.11112213134766,84.81328341958279,83.70564456684957,84.34847061937178,713000
2024-09-13,85.53521728515625,86.26705370801865,84.34846734591945,84.54625648740155,478200
2024-09-16,85.98025512695312,86.16815254989805,85.25831041669177,85.56488585294836,543900
2024-09-17,85.45610809326172,86.34616679528408,85.27809484382279,85.98025612072848,539900
2024-09-18,85.3077621459961,85.99013997868043,84.83305763418886,85.3077621459961,449200
2024-09-19,86.3263931274414,86.3956200848342,85.0110733918058,86.03959357676483,832100
2024-09-20,85.25830841064453,86.2472691961226,85.05062755111477,85.94069376707945,2841400
2024-09-23,85.51544189453125,85.75279037474708,84.85283996696047,85.52533361521546,791300
2024-09-24,85.7527847290039,86.29671615324179,85.36709064460673,85.72311711407669,612900
2024-09-25,84.95172882080078,85.9505812778596,84.59570235185252,85.73300870848325,684200
2024-09-26,86.3758316040039,86.81097676518786,85.40665425704043,85.62422683763239,698700
2024-09-27,86.86042785644531,87.4043517629648,86.07914792818478,86.64285527576871,798300
2024-09-30,86.98870086669922,87.18757459826399,86.37218016037392,86.85942611329021,537500
2024-10-01,86.8892593383789,87.49583410257453,86.37218306698185,86.79976843212717,572900
2024-10-02,87.53561401367188,87.59527462032476,86.04403815497281,86.77988012103116,500600
2024-10-03,87.66488647460938,87.7046551536355,86.66055663189395,87.42622888117108,546200
2024-10-04,87.69471740722656,88.92775130266251,87.35662294069995,88.19190935064152,457400
2024-10-07,86.77987670898438,87.53561057191085,86.69038580252369,87.53561057191085,407900
2024-10-08,86.86937713623047,87.46600595222675,86.50145236620172,87.0185362368663,468000
2024-10-09,87.62510681152344,88.26151186292284,86.8594270053873,86.8594270053873,364300
2024-10-10,87.29695892333984,87.80409681003569,87.03841699863555,87.45605639401016,643600
2024-10-11,87.75437927246094,87.78420957564653,87.15775044910774,87.50578329718485,500400
2024-10-14,88.708984375,88.74876064029444,87.46600453409951,87.92342020516527,835800
2024-10-15,88.23168182373047,89.46471566616263,88.21178989838263,88.70898182042507,644000
2024-10-16,89.15646362304688,89.41499797330484,88.31123124347822,88.5498888404738,326500
2024-10-17,90.42927551269531,90.48893611980448,88.90786933903406,89.0271905532524,497200
2024-10-18,90.47898864746094,90.80713715418298,90.09117953462471,90.56848714317925,328100
2024-10-21,89.7729721069336,90.55853625306816,89.56415241034794,90.08122867048193,341700
2024-10-22,89.17634582519531,90.5585387985036,88.94763419686048,90.29999686789614,339300
2024-10-23,89.14651489257812,89.35533459355678,88.59960073295775,89.22606742244051,327800
2024-10-24,89.23600769042969,89.25589961659037,88.60954857421378,89.14651678234755,364500
2024-10-25,88.37089538574219,89.62381357308286,88.341057497575,89.23600447892312,243000
2024-10-28,87.79415130615234,89.49454678467556,87.72454473989279,88.9476326308172,487300
2024-10-29,88.13224029541016,88.77859133282863,87.47595088153454,87.47595088153454,434000
2024-10-30,87.59526824951172,88.39077835091254,87.29695765139634,87.73448896582146,548500
2024-10-31,87.25718688964844,87.97314450874437,87.09808182471731,87.67482630527205,617600
2024-11-01,87.56544494628906,87.94331568859856,87.24724239760837,87.24724239760837,440100
2024-11-04,87.98308563232422,88.18195936600178,87.10802299643103,87.75437401070305,500600
2024-11-05,88.80841827392578,88.84819453788954,88.12229858355435,88.21178948756283,400000
2024-11-06,90.54859161376953,91.45348456541227,90.18067444197582,90.88668607023989,676800
2024-11-07,91.62252807617188,91.94073060729423,90.31988764978766,90.31988764978766,404100
2024-11-08,91.65235900878906,92.32854034039568,91.55292213960655,91.8313484079363,492900
2024-11-11,92.33848571777344,92.81578572144171,91.612582162905,91.99045288456806,604000
2024-11-12,92.1893310546875,92.79590584453322,91.93078911478264,92.07994821805649,995600
2024-11-13,87.25718688964844,88.96752840492269,81.549425449818,84.82094937863036,3115800
2024-11-14,85.2286376953125,87.99302354626309,85.05959426391978,86.20313719292612,1283400
2024-11-15,83.50836181640625,85.17892704298777,83.20009765388343,85.03970631977127,944000
2024-11-18,83.51830291748047,84.47291056573327,83.15038572422877,83.50836454064196,734900
2024-11-19,82.47419738769531,83.19015496000912,82.30514637061536,82.78245394767343,761300
2024-11-20,83.259765625,83.3094802670805,82.37475699202248,82.37475699202248,565800
2024-11-21,84.72150421142578,84.84083300912643,83.50836224093072,83.55807688339574,513500
2024-11-22,85.1888656616211,85.47723789884103,84.44307774739448,84.50274593938455,466400
2024-11-25,86.8097152709961,87.11797184436955,85.58661976738574,85.72583290288001,823400
2024-11-26,86.87931823730469,87.11796823303817,85.97442530755592,87.00858540446312,614200
2024-11-27,86.69038391113281,87.10802330526437,86.16336168712681,86.96881017388718,730300
2024-11-29,86.23297119140625,87.26713133584009,86.13353432082639,86.77987777286897,500200
2024-12-02,87.19752502441406,87.40634472921045,86.34235427912586,86.34235427912586,502200
2024-12-03,86.76993560791016,87.35661842929892,86.45173308401955,86.91909470054095,516800
2024-12-04,86.82959747314453,87.37651162522924,86.59094747339243,86.59094747339243,637400
2024-12-05,86.56111907958984,87.27706909462601,86.35229179033905,86.79976908460189,404100
2024-12-06,86.1534194946289,86.81965487916742,85.89487755938,86.44179173268596,779800
2024-12-09,86.19319152832031,87.62510668517763,86.14346930171686,86.5113940535612,492400
2024-12-10,85.58661651611328,86.43184125994767,85.33802055695337,86.21307560203948,720400
2024-12-11,86.64066314697266,86.83954447125957,85.36785301772355,85.58661868116576,781400
2024-12-12,87.94331359863281,88.84819899290419,86.35229330649267,86.35229330649267,902200
2024-12-13,86.8097152709961,87.80409914541049,86.58100364180015,87.79415318243322,554900
2024-12-16,86.69038391113281,87.25718239932468,86.11363946025782,86.51139451556978,645700
2024-12-17,86.43184661865234,86.96881483411495,85.91477032962192,86.34235570934878,600100
2024-12-18,85.12920379638672,86.99864274255948,84.88060782865671,86.47162050481937,804500
2024-12-19,85.66617584228516,86.50145468980784,84.58229342932677,85.42752582678541,1228300
2024-12-20,86.5213394165039,87.0781919351792,85.16897679696682,85.55678588483663,1393100
2024-12-23,86.0539779663086,86.4417870549223,85.2982441276949,86.16336079505056,677000
2024-12-24,86.38212585449219,86.46167079494298,85.41757232765251,85.65622232209796,502000
2024-12-26,86.21308135986328,86.91910060719063,86.13353641339505,86.38213238915768,552700
2024-12-27,85.30819702148438,86.47162438185286,85.02977073899078,86.20314406274753,621500
2024-12-30,84.81100463867188,85.25847436378719,83.76689849800657,84.71156776492927,623400
2024-12-31,85.13999938964844,85.4800033569336,84.7300033569336,85.19000244140625,628700
2025-01-02,84.16000366210938,85.7699966430664,83.9800033569336,85.44999694824219,537500
2025-01-03,84.16999816894531,84.58999633789062,83.54000091552734,84.31999969482422,473600
2025-01-06,84.47000122070312,85.5,84.12000274658203,84.12000274658203,447700
2025-01-07,84.18000030517578,85.16000366210938,83.55999755859375,83.87999725341797,478600
2025-01-08,84.20999908447266,84.2300033569336,82.81999969482422,84.22000122070312,817200
2025-01-10,82.20999908447266,83.68000030517578,82.13999938964844,83.51000213623047,778200
2025-01-13,83.56999969482422,83.66000366210938,81.75,81.8499984741211,505900
2025-01-14,83.66999816894531,84.18000030517578,83.29000091552734,83.5999984741211,386100
2025-01-15,84.26000213623047,84.61000061035156,83.80000305175781,84.61000061035156,335800
2025-01-16,84.68000030517578,84.91000366210938,83.80999755859375,84.25,360900
2025-01-17,84.88999938964844,85.2699966430664,84.54000091552734,85.2699966430664,329200
2025-01-21,85.69999694824219,86.31999969482422,84.5,85.0,798800
2025-01-22,85.18000030517578,86.25,85.0199966430664,85.5199966430664,622300
2025-01-23,84.58999633789062,85.54000091552734,83.81999969482422,84.94000244140625,718300
2025-01-24,85.27999877929688,85.44999694824219,84.80000305175781,85.0,400200
2025-01-27,86.70999908447266,87.30000305175781,85.0,85.62999725341797,472800
2025-01-28,86.73999786376953,87.41999816894531,85.79000091552734,86.76000213623047,530800
2025-01-29,86.30999755859375,87.11000061035156,85.91000366210938,86.86000061035156,549700
2025-01-30,87.45999908447266,88.19000244140625,86.58999633789062,86.5999984741211,480400
2025-01-31,88.19000244140625,88.44000244140625,87.5,87.56999969482422,510800
2025-02-03,87.38999938964844,87.93000030517578,86.5199966430664,86.83000183105469,798600
2025-02-04,86.86000061035156,88.2300033569336,85.5,87.08999633789062,1254200
2025-02-05,88.13999938964844,91.7699966430664,85.18000030517578,91.7699966430664,1663400
2025-02-06,85.95999908447266,88.29000091552734,85.56999969482422,88.02999877929688,1152500
2025-02-07,85.97000122070312,86.4800033569336,85.5199966430664,86.4800033569336,671300
2025-02-10,85.80000305175781,86.5999984741211,85.36000061035156,86.0999984741211,866800
2025-02-11,86.31999969482422,86.91000366210938,85.18000030517578,85.36000061035156,687500
2025-02-12,85.95999908447266,86.51000213623047,85.5999984741211,85.63999938964844,592800
2025-02-13,87.2300033569336,87.5,85.80999755859375,86.0,576200
2025-02-14,88.30000305175781,88.30999755859375,87.2699966430664,87.30000305175781,663600
2025-02-18,89.55000305175781,89.79000091552734,87.80999755859375,88.0,718500
2025-02-19,89.5999984741211,90.5,88.9000015258789,89.55000305175781,651800
2025-02-20,89.30999755859375,89.7699966430664,88.80999755859375,89.16000366210938,596500
2025-02-21,88.0,89.52999877929688,87.83999633789062,89.52999877929688,726600
2025-02-24,88.7300033569336,89.0,87.32759857177734,88.19000244140625,170636
