Price,Close,High,Low,Open,Volume
2024-05-10,947.9842529296875,949.9657016371905,934.9608387013391,948.1635283073024,36100
2024-05-13,947.8947143554688,956.6268233387689,947.8947143554688,953.0622817457655,39200
2024-05-14,949.3782348632812,949.7466305751465,940.9149784434197,947.8946855201513,33500
2024-05-15,947.4566650390625,959.8826984193325,947.128074510838,950.453663465162,38500
2024-05-16,928.3893432617188,957.73198275129,921.081106445284,944.5790647010032,63900
2024-05-17,932.9495849609375,936.8825222599135,926.1988640233254,927.9911316936655,71200
2024-05-20,941.2435913085938,949.8760960459991,934.5924745743306,938.5353175888035,39000
2024-05-21,976.9286499023438,978.6512129037853,937.8383505622376,940.0885909156467,54300
2024-05-22,993.6958618164062,999.5305159152364,976.9286301900559,976.9286301900559,83200
2024-05-23,969.8394165039062,995.6772533834707,968.3758001116646,990.8482430130875,75200
2024-05-24,988.3590087890625,990.997516938044,971.1636438911979,971.1636438911979,63600
2024-05-28,984.12744140625,992.7101746418557,978.5914781966096,979.4577125628231,72100
2024-05-29,980.5828247070312,990.6988789831986,971.4126152158542,971.4126152158542,58000
2024-05-30,978.4520874023438,995.488111290306,975.6840753592198,980.5828513932107,47400
2024-05-31,976.7991943359375,981.4589566061696,959.534184731383,978.3524484260148,80800
2024-06-03,978.4520874023438,987.0845925115406,965.8069736345146,977.7551011433952,60800
2024-06-04,982.1260986328125,993.3573064279688,969.660199997965,976.0126257238562,62900
2024-06-05,994.4824829101562,995.6773078338208,971.7213142381919,982.1261542593193,74500
2024-06-06,1013.619384765625,1015.3618199725049,983.4204764212743,989.6832645157572,66900
2024-06-07,1016.6163330078125,1025.5475284298298,1012.9323151688988,1012.9323151688988,50000
2024-06-10,1009.6565551757812,1015.3618272471081,998.9928905269188,1010.5924942387494,58500
2024-06-11,1031.5316162109375,1032.6467698894644,992.2023641223888,1009.4972734069642,76800
2024-06-12,1019.7626342773438,1043.469768171397,1012.4942632070739,1030.525963795225,89900
2024-06-13,1007.7149658203125,1019.5734545533272,1003.8318004251093,1019.5734545533272,40400
2024-06-14,999.669921875,1006.1517904724326,995.3685888780219,1000.655632625519,43500
2024-06-17,997.3499145507812,1000.6555700947962,990.5593888621576,995.4780365828293,40500
2024-06-18,1019.5037841796875,1028.733670825804,995.4582154115972,995.4582154115972,63900
2024-06-20,973.6627807617188,1030.5258904301963,960.8682924225755,1020.001636023109,82100
2024-06-21,991.0075073242188,993.0287612835139,972.6272836701352,972.6272836701352,73400
2024-06-24,1028.604248046875,1032.2384943351017,991.3261499709107,991.3261499709107,67400
2024-06-25,1048.8861083984375,1049.8021751578449,1023.1279446567713,1026.7224462280483,59100
2024-06-26,1058.076416015625,1071.956098920615,1035.8627976187668,1044.983235510703,67700
2024-06-27,1066.2508544921875,1073.1509512885343,1051.4351722039717,1057.419202178278,59500
2024-06-28,1080.309814453125,1085.6266969273443,1056.712312284428,1070.6617602571364,680600
2024-07-01,1105.2017822265625,1129.5859091218258,1085.9354511422214,1088.504254772588,108300
2024-07-02,1100.6812744140625,1110.1800737594203,1083.296789462107,1110.1800737594203,58600
2024-07-03,1087.428955078125,1107.7308292048722,1085.0791713053086,1107.7308292048722,42700
2024-07-05,1072.8721923828125,1089.42034428017,1057.3793952233914,1086.9012515359034,62600
2024-07-08,1084.54150390625,1097.574885789971,1068.361747708429,1073.3401342308355,45200
2024-07-09,1072.2049560546875,1090.1171795109012,1071.0599029436844,1084.5115119031548,35100
2024-07-10,1077.920166015625,1080.2302052983725,1067.7842396794442,1078.7167564322897,40300
2024-07-11,1075.8492431640625,1085.7262840782098,1067.5850730528628,1080.2202810454796,38300
2024-07-12,1078.2489013671875,1084.9298573387052,1074.345802489416,1080.2203230281177,24700
2024-07-15,1061.7105712890625,1083.605627063806,1052.0824495288382,1083.605627063806,41400
2024-07-16,1078.7564697265625,1080.92709954659,1065.5240021115665,1066.0815181530284,35800
2024-07-17,1063.074462890625,1088.3945859353623,1062.7160337068146,1073.8477575649501,43400
2024-07-18,1084.44189453125,1090.4955684189765,1063.0547667785265,1069.7556551833318,38000
2024-07-19,1080.8076171875,1097.4951770390194,1070.362972922613,1086.3833852845478,32100
2024-07-22,1086.492919921875,1088.0661677451087,1071.3686410179876,1088.0661677451087,23700
2024-07-23,1111.04638671875,1126.4295518720437,1081.8332497460274,1090.6748687359327,56100
2024-07-24,1100.1834716796875,1101.1592159169475,1087.8769157186418,1100.9999950710567,58600
2024-07-25,1099.2476806640625,1120.3659574661638,1095.115595528691,1095.115595528691,43200
2024-07-26,1126.2725830078125,1130.605717163745,1103.7102507642553,1103.7102507642553,33500
2024-07-29,1108.11328125,1132.6579014505603,1099.4369195516654,1128.6235324902173,35000
2024-07-30,1136.13427734375,1139.5708716304775,1114.4086589154358,1120.4053712445084,37100
2024-07-31,1141.4534912109375,1155.1801685960552,1130.665465318176,1145.6272104902705,48500
2024-08-01,1236.5738525390625,1243.7558992435945,1145.5974914195442,1162.8204684137065,105200
2024-08-02,1269.3564453125,1300.7245176049266,1209.1703260955035,1209.1703260955035,69500
2024-08-05,1210.8836669921875,1227.1902837572968,1165.470208060503,1177.2146006068392,73000
2024-08-06,1252.6314697265625,1280.2341489275218,1216.1532523865847,1216.1532523865847,61300
2024-08-07,1248.5970458984375,1275.153862059456,1248.5970458984375,1266.0990893021162,36400
2024-08-08,1254.952392578125,1261.9452333693348,1231.364140270209,1248.846120650529,38100
2024-08-09,1254.5341796875,1266.1988050598618,1250.101335075401,1257.7616261747949,28500
2024-08-12,1249.2545166015625,1261.6364455562511,1237.171474792431,1254.5340455217377,29500
2024-08-13,1249.304443359375,1259.415171061672,1241.295532014872,1249.2545882996876,32900
2024-08-14,1253.2989501953125,1265.2026362913766,1242.7398915621193,1249.1450508682071,30500
2024-08-15,1265.25244140625,1276.0005840521994,1248.5473488436528,1255.360832986614,37000
2024-08-16,1256.117919921875,1272.653627141353,1254.8328753669143,1269.3465343365397,25000
2024-08-19,1269.18701171875,1272.613756374413,1253.6274922058165,1259.10619797231,31500
2024-08-20,1263.0609130859375,1282.2363850124702,1261.1981578198397,1275.0443670629554,36300
2024-08-21,1316.174560546875,1317.4694545357988,1280.0150502185543,1287.0378042270347,70200
2024-08-22,1350.7401123046875,1364.6958806366788,1319.4019523803101,1319.4019523803101,54900
2024-08-23,1344.773193359375,1368.929304425275,1342.9900848065483,1356.7367038666318,50100
2024-08-26,1334.56298828125,1354.7345878428812,1326.8429933872924,1346.536470785317,39500
2024-08-27,1328.984619140625,1334.8119454785858,1326.593886859035,1328.8850306284119,37300
2024-08-28,1322.6593017578125,1330.3094995645545,1308.6038234146567,1329.7815223436357,50000
2024-08-29,1320.6671142578125,1330.1900387682285,1317.808230542504,1324.850805002949,36400
2024-08-30,1337.2027587890625,1337.2027587890625,1311.9010736713055,1320.667052035753,54000
2024-09-03,1323.6951904296875,1354.296346400076,1315.0886267128003,1342.0040347519864,57300
2024-09-04,1347.2137451171875,1362.5242330700446,1317.42960458004,1318.8839130671154,60700
2024-09-05,1343.15966796875,1364.5664583715513,1327.8691207664217,1347.2138572080387,62400
2024-09-06,1324.7510986328125,1362.5143579055352,1319.860074454712,1339.8622876704505,52200
2024-09-09,1345.60009765625,1371.5094073541823,1333.4374086692035,1333.4374086692035,80500
2024-09-10,1282.5750732421875,1355.9697417780112,1280.7121964989085,1345.3211881120562,60900
2024-09-11,1272.9324951171875,1285.772604083473,1259.7537365607595,1285.772604083473,68500
2024-09-12,1266.168701171875,1280.313796151051,1251.3363360247904,1272.9324513169117,48900
2024-09-13,1291.9385986328125,1292.7854050168144,1264.1665350972964,1272.9125712799093,50600
2024-09-16,1275.432861328125,1303.7029902873317,1266.4677056953667,1297.7859243389041,49700
2024-09-17,1256.4764404296875,1275.43279210557,1251.1272360563714,1275.43279210557,55200
2024-09-18,1260.719970703125,1280.6325669009304,1259.1361606573475,1265.0830177858534,46400
2024-09-19,1262.07470703125,1270.8506563674987,1250.141108573961,1265.1925937037927,51600
2024-09-20,1259.3553466796875,1265.6110622994815,1254.1256725091766,1265.6110622994815,297000
2024-09-23,1308.9425048828125,1309.470482067538,1261.925175961235,1261.925175961235,62500
2024-09-24,1288.9801025390625,1298.542910295321,1278.9988771043165,1297.7361095697286,43300
2024-09-25,1290.56396484375,1291.6598033416599,1279.0687260066522,1291.6598033416599,31900
2024-09-26,1281.4295654296875,1297.955301491108,1275.7415895955014,1297.955301491108,36200
2024-09-27,1290.9425048828125,1296.7997446594566,1277.7438037614265,1283.1528344032179,39500
2024-09-30,1311.303466796875,1314.889504763051,1287.067584693369,1296.092566479324,46400
2024-10-01,1303.503662109375,1315.8955624006494,1299.9475372919565,1314.889463007956,30400
2024-10-02,1290.006103515625,1294.0503212235615,1282.4553731030444,1294.0503212235615,26700
2024-10-03,1267.9019775390625,1284.9955737162795,1259.0563531114499,1284.9955737162795,36600
2024-10-04,1287.0875244140625,1291.8889314493968,1266.2783873182868,1266.2783873182868,30300
2024-10-07,1252.412353515625,1282.326118779896,1247.1627373518359,1282.326118779896,32000
2024-10-08,1273.65966796875,1280.7620680404666,1255.1217337782414,1255.1217337782414,28500
2024-10-09,1271.5179443359375,1286.7288435717305,1269.1173625824038,1273.9286186984034,27800
2024-10-10,1262.0947265625,1270.1633425627342,1258.7377786020077,1270.0238699901734,28600
2024-10-11,1277.943115234375,1280.951442447516,1262.094678398291,1262.094678398291,25600
2024-10-14,1296.540771484375,1301.4317960224628,1285.5037124820974,1285.5037124820974,23300
2024-10-15,1299.648681640625,1304.4500886484607,1287.2469316348215,1296.5307948684042,34500
2024-10-16,1304.0615234375,1314.889433835556,1294.9668666562295,1297.8656342281774,28800
2024-10-17,1300.53515625,1305.924244578951,1283.003321908525,1303.4239527352745,25200
2024-10-18,1282.495361328125,1295.2558243831268,1259.9429999652318,1295.2558243831268,35300
2024-10-21,1269.2767333984375,1280.5430040025833,1258.996741783091,1280.5430040025833,40600
2024-10-22,1260.5804443359375,1267.6629020847947,1252.133295655405,1261.5168681856062,32300
2024-10-23,1268.8084716796875,1275.1338621676741,1251.1371650790772,1260.3912360473337,27600
2024-10-24,1258.8671875,1279.8357381427077,1258.8671875,1264.2760964066986,31100
2024-10-25,1246.480712890625,1269.656631696846,1246.191345916076,1269.656631696846,29700
2024-10-28,1228.245361328125,1260.8334437493538,1224.8019552310118,1242.009238618433,39300
2024-10-29,1207.315185546875,1223.2448681998983,1199.779582059091,1222.3965051368668,39200
2024-10-30,1197.294189453125,1211.0181037241593,1194.0503551708805,1207.7044558510297,31600
2024-10-31,1122.1270751953125,1161.2926197223042,1063.4087307304253,1161.2926197223042,103500
2024-11-01,1132.2279052734375,1163.6781355300654,1120.9892575403887,1134.0943527119425,57800
2024-11-04,1141.4503173828125,1162.5002712853075,1132.0980990357618,1132.2278572730968,61300
2024-11-05,1177.382080078125,1180.8056264656734,1133.9047832500555,1138.8353528507996,39400
2024-11-06,1188.6805419921875,1210.948274913952,1156.9509354466716,1200.7177207677594,57700
2024-11-07,1185.576416015625,1197.1345245231919,1162.7897727430382,1183.2608711072687,33900
2024-11-08,1222.23681640625,1238.9250658875053,1187.2632555017058,1192.3635461604986,43400
2024-11-11,1218.5538330078125,1246.021643191022,1212.2159042187545,1228.1555776411058,38100
2024-11-12,1233.8248291015625,1238.515863704631,1212.2158782913073,1220.5000587433992,32900
2024-11-13,1228.3951416015625,1243.0971775727728,1222.8257713768137,1242.129047017636,29100
2024-11-14,1212.904541015625,1227.2274145689782,1205.4387510954568,1227.2274145689782,38500
2024-11-15,1208.403076171875,1208.483002376952,1179.6976283539618,1208.2833087029867,43600
2024-11-18,1206.955810546875,1219.3023373057138,1202.9034546974747,1207.704387646656,30500
2024-11-19,1221.298583984375,1221.298583984375,1189.788531146768,1193.0921881687877,27100
2024-11-20,1235.611328125,1236.4796727048977,1210.6887299495586,1220.8095071655475,26900
2024-11-21,1243.8157958984375,1254.1061723688158,1233.8746092001866,1233.8746092001866,29800
2024-11-22,1257.52978515625,1257.968891927145,1241.6898978189122,1247.628561033943,26100
2024-11-25,1297.1343994140625,1305.4685335863132,1262.979350183662,1268.8282180832996,53100
2024-11-26,1342.4083251953125,1354.1959779416763,1287.951898878995,1303.1829576070613,61900
2024-11-27,1309.91015625,1350.7624361595572,1302.5341618407142,1342.4083204876515,33100
2024-11-29,1301.8155517578125,1317.1264147332517,1291.9043372552617,1313.423492300199,16400
2024-12-02,1306.526611328125,1309.780436341076,1287.6026204267714,1302.5242091834593,34500
2024-12-03,1301.6358642578125,1306.526592482214,1289.3791322900406,1306.526592482214,34400
2024-12-04,1282.023193359375,1299.8592870502455,1272.581179050656,1299.8592870502455,27500
2024-12-05,1315.0604248046875,1320.9990879150466,1275.2560790214834,1286.7541212927829,36300
2024-12-06,1288.271240234375,1315.5793187190138,1288.0017329792718,1315.5793187190138,32500
2024-12-09,1274.6173095703125,1291.9443605210663,1271.5730471255604,1279.9471447038145,25200
2024-12-10,1272.521240234375,1287.5527282420244,1271.812626170791,1277.5716993409233,23700
2024-12-11,1268.9180908203125,1293.1720395446187,1268.9180908203125,1282.6519961989368,37000
2024-12-12,1278.2802734375,1289.5488937029097,1268.918063747439,1268.9780084015626,21400
2024-12-13,1267.3310546875,1278.4399438579578,1265.9736494839062,1273.7887506394682,20500
2024-12-16,1263.8277587890625,1285.2969609505506,1262.31062295503,1267.5208124563735,29500
2024-12-17,1249.20556640625,1264.5963567728797,1245.0933873887934,1259.5260379730973,31700
2024-12-18,1208.9820556640625,1250.9023755816343,1207.4948921569421,1247.6285689753483,26300
2024-12-19,1219.352294921875,1229.113647735537,1208.7024941543802,1208.7024941543802,24000
2024-12-20,1200.3184814453125,1227.6665243223529,1186.4548180256102,1207.7144577920496,90900
2024-12-23,1185.8160400390625,1200.318504187987,1180.1967159273886,1200.318504187987,26100
2024-12-24,1204.36083984375,1210.3992890407908,1185.6962432669284,1185.8160107365252,18500
2024-12-26,1220.440185546875,1231.1897721624707,1202.145005143701,1202.713870128833,24800
2024-12-27,1230.101806640625,1230.7805701814125,1209.8104197489758,1211.2577419713803,29300
2024-12-30,1237.6475830078125,1253.4076666217659,1219.022948974479,1226.3989439486977,25000
2024-12-31,1257.599609375,1259.4062340292344,1234.32390435268,1234.32390435268,45700
2025-01-02,1277.5716552734375,1279.7275915565551,1258.6176917911273,1258.6176917911273,40500
2025-01-03,1319.471923828125,1347.4387838584037,1279.5677932640544,1279.5677932640544,80000
2025-01-06,1312.4952392578125,1336.25013550265,1299.9391494362412,1319.4719683380397,49900
2025-01-07,1287.3231201171875,1334.1640181933053,1287.2631754641677,1312.4952445139156,33400
2025-01-08,1284.7081298828125,1293.730896951955,1266.5425845965551,1286.504641940533,27900
2025-01-10,1251.820556640625,1266.4927417666881,1235.731143432,1266.4927417666881,33000
2025-01-13,1255.4337158203125,1255.4337158203125,1233.91468099953,1241.170908459693,27800
2025-01-14,1289.3193359375,1301.3265424447263,1263.4384754701382,1263.4384754701382,26300
2025-01-15,1297.53369140625,1319.9810145204801,1281.4043154043877,1297.53369140625,35200
2025-01-16,1334.2938232421875,1334.2938232421875,1297.5337381981026,1297.5337381981026,43800
2025-01-17,1383.7398681640625,1435.7709755437613,1340.3223934083076,1340.3223934083076,105100
2025-01-21,1356.821044921875,1408.822179279207,1333.2857016334326,1392.3934452807518,38700
2025-01-22,1331.139892578125,1355.8927705408646,1329.133696071244,1355.8927705408646,28000
2025-01-23,1315.27001953125,1337.1483561494333,1306.01758656555,1337.1483561494333,47800
2025-01-24,1292.0,1315.27001953125,1284.0,1315.27001953125,27800
2025-01-27,1320.52001953125,1324.6099853515625,1291.81005859375,1291.81005859375,37600
2025-01-28,1335.8199462890625,1341.75,1314.510009765625,1320.52001953125,32900
2025-01-29,1353.4599609375,1368.5699462890625,1335.8199462890625,1335.8199462890625,41300
2025-01-30,1366.18994140625,1380.77001953125,1337.510009765625,1360.0,29500
2025-01-31,1367.6199951171875,1374.8199462890625,1353.9100341796875,1361.18994140625,38700
2025-02-03,1361.4599609375,1388.1300048828125,1326.77001953125,1336.300048828125,43700
2025-02-04,1385.25,1388.699951171875,1351.1600341796875,1351.1600341796875,36900
2025-02-05,1377.760009765625,1401.0,1371.1600341796875,1385.25,41900
2025-02-06,1360.1300048828125,1395.1099853515625,1340.969970703125,1388.3299560546875,31700
2025-02-07,1371.5699462890625,1375.47998046875,1349.8900146484375,1349.8900146484375,22600
2025-02-10,1402.4200439453125,1421.0,1359.5699462890625,1372.010009765625,34400
2025-02-11,1415.4000244140625,1430.56005859375,1392.5,1410.530029296875,33000
2025-02-12,1425.27001953125,1425.27001953125,1383.0999755859375,1402.8800048828125,26900
2025-02-13,1458.4599609375,1460.9200439453125,1428.5699462890625,1433.7099609375,34000
2025-02-14,1408.5899658203125,1458.8299560546875,1402.3299560546875,1457.0,46700
2025-02-18,1398.3199462890625,1415.0899658203125,1384.47998046875,1415.0899658203125,34900
2025-02-19,1409.719970703125,1412.47998046875,1398.0,1398.510009765625,30600
2025-02-20,1442.6500244140625,1451.780029296875,1397.6700439453125,1400.0,45300
2025-02-21,1382.8599853515625,1450.0,1330.0,1442.6500244140625,67600
2025-02-24,1383.5,1392.139892578125,1356.176025390625,1374.1800537109375,13096
