Price,Close,High,Low,Open,Volume
2024-06-18,22.3702392578125,22.7958679987572,22.004000002965892,22.7958679987572,5600
2024-06-20,21.627864837646484,22.726578865078253,20.6875221494175,22.023797905547923,8200
2024-06-21,21.67735481262207,21.67735481262207,20.78650497691716,20.78650497691716,4900
2024-06-24,21.30121612548828,21.30121612548828,21.162638159793705,21.162638159793705,1400
2024-06-25,20.7865047454834,21.281421525137766,20.7865047454834,21.281421525137766,5800
2024-06-26,21.162641525268555,21.162641525268555,20.50935150067654,20.50935150067654,4900
2024-06-27,21.85552406311035,21.85552406311035,20.806301059720983,21.03396231638854,2800
2024-06-28,21.686717987060547,21.686717987060547,20.753314766027223,20.85261330340729,12500
2024-07-01,21.349103927612305,21.349103927612305,20.832753052486602,20.981699910398465,2900
2024-07-02,21.349103927612305,21.349103927612305,21.349103927612305,21.349103927612305,1000
2024-07-03,21.349103927612305,21.349103927612305,21.349103927612305,21.349103927612305,0
2024-07-05,21.299455642700195,21.54770103763161,20.385912513594107,20.802964852837366,11200
2024-07-08,21.100858688354492,21.15050701003638,20.256823962027898,20.634158025073702,14600
2024-07-09,20.95191192626953,21.100858785966288,20.505069453217178,20.852613388484333,9100
2024-07-10,21.021421432495117,21.021421432495117,21.021421432495117,21.021421432495117,400
2024-07-11,20.85261344909668,20.892333621911042,20.85261344909668,20.892333621911042,1200
2024-07-12,21.051212310791016,21.22001927164597,20.018510457569594,20.68380825694356,19500
2024-07-15,21.120718002319336,21.120718002319336,21.10085791678795,21.10085791678795,800
2024-07-16,21.418611526489258,21.547700187378624,21.23987454615751,21.23987454615751,3200
2024-07-17,21.299455642700195,21.349103964101655,20.86254321731153,21.349103964101655,1200
2024-07-18,20.872474670410156,21.54770249327209,20.872474670410156,21.299457081570626,3500
2024-07-19,21.56756019592285,21.56756019592285,21.56756019592285,21.56756019592285,1000
2024-07-22,21.805875778198242,21.805875778198242,21.120719814244577,21.120719814244577,1800
2024-07-23,21.79594612121582,22.17327828277821,21.79594612121582,22.17327828277821,2300
2024-07-24,21.160438537597656,21.259737081889426,21.160438537597656,21.170368581423052,2600
2024-07-25,21.349103927612305,21.349103927612305,21.26966547712851,21.26966547712851,4000
2024-07-26,21.35903549194336,21.398753773033125,21.35903549194336,21.398753773033125,1500
2024-07-29,21.577489852905273,22.014402290038444,20.852613734771275,21.229945911866665,7400
2024-07-30,21.577489852905273,21.577489852905273,21.577489852905273,21.577489852905273,600
2024-07-31,21.577489852905273,21.577489852905273,21.577489852905273,21.577489852905273,800
2024-08-01,21.259735107421875,21.259735107421875,21.10085820889539,21.10085820889539,600
2024-08-02,20.85261344909668,20.85261344909668,20.85261344909668,20.85261344909668,1400
2024-08-05,20.554719924926758,20.852613648028033,20.346192803586185,20.852613648028033,2700
2024-08-06,21.249805450439453,21.249805450439453,21.10085859211108,21.10085859211108,1300
2024-08-07,21.349103927612305,21.349103927612305,21.349103927612305,21.349103927612305,400
2024-08-08,20.822824478149414,20.852614609417827,20.822824478149414,20.852614609417827,1100
2024-08-09,20.95191192626953,20.95191192626953,20.95191192626953,20.95191192626953,500
2024-08-12,20.70366668701172,20.70366668701172,20.70366668701172,20.70366668701172,400
2024-08-13,21.051212310791016,21.051212310791016,20.306476053012496,20.306476053012496,900
2024-08-14,20.85261344909668,20.85261344909668,20.41570101794908,20.41570101794908,800
2024-08-15,20.564647674560547,20.564647674560547,20.15752537705281,20.15752537705281,1400
2024-08-16,20.564647674560547,20.564647674560547,20.564647674560547,20.564647674560547,200
2024-08-19,20.336261749267578,20.336261749267578,20.15752476670791,20.15752476670791,600
2024-08-20,20.336261749267578,20.336261749267578,20.336261749267578,20.336261749267578,1000
2024-08-21,20.03837013244629,20.15752687061484,19.958931675679853,20.15752687061484,1100
2024-08-22,18.71770477294922,19.81991313372939,18.52903772620002,19.81991313372939,4000
2024-08-23,19.67096519470215,19.690825281484265,18.370159813867417,18.668053539750687,17900
2024-08-26,19.363142013549805,20.604369065700435,19.363142013549805,19.64117755505793,4200
2024-08-27,19.988718032836914,20.02843820446463,19.978789883892013,19.978789883892013,1200
2024-08-28,19.988718032836914,19.988718032836914,19.988718032836914,19.988718032836914,0
2024-08-29,19.988718032836914,19.988718032836914,19.988718032836914,19.988718032836914,0
2024-08-30,19.85963249206543,19.85963249206543,19.800054124898633,19.800054124898633,500
2024-09-03,19.85963249206543,19.85963249206543,19.85963249206543,19.85963249206543,700
2024-09-04,19.988718032836914,19.988718032836914,19.988718032836914,19.988718032836914,100
2024-09-05,19.988718032836914,19.988718032836914,19.988718032836914,19.988718032836914,0
2024-09-06,19.06524658203125,19.661033998875595,19.06524658203125,19.661033998875595,2900
2024-09-09,19.06524658203125,19.06524658203125,19.06524658203125,19.06524658203125,200
2024-09-10,19.462438583374023,19.462438583374023,19.462438583374023,19.462438583374023,300
2024-09-11,18.767351150512695,19.26384193171124,18.767351150512695,19.015596541111968,5800
2024-09-12,18.697843551635742,19.164544224290278,18.697843551635742,19.164544224290278,1800
2024-09-13,18.71770477294922,18.767353098637955,18.71770477294922,18.767353098637955,1800
2024-09-16,18.280790328979492,18.69784265904588,18.280790328979492,18.380088863559493,4100
2024-09-17,17.923316955566406,18.370159428991574,17.923316955566406,18.032545536617466,800
2024-09-18,17.94317626953125,18.429737000781373,17.923316184020145,17.923316184020145,4900
2024-09-19,18.17156219482422,18.17156219482422,18.121913873304102,18.121913873304102,2700
2024-09-20,18.618404388427734,18.618404388427734,18.161633776533417,18.161633776533417,2100
2024-09-23,18.17156219482422,18.251000645633646,18.17156219482422,18.2212124103064,1000
2024-09-24,18.22121238708496,18.23114243016874,18.161634022544334,18.23114243016874,2000
2024-09-25,18.370159149169922,18.370159149169922,18.17156207645894,18.17156207645894,1200
2024-09-26,18.846790313720703,18.846790313720703,18.469458139058588,18.558826634576842,4000
2024-09-27,18.767351150512695,18.916298006079852,18.509175717014006,18.767351150512695,3500
2024-09-30,19.235788345336914,19.235788345336914,18.837119521273493,18.837119521273493,1400
2024-10-01,18.906885147094727,19.38528960709663,18.906885147094727,19.38528960709663,400
2024-10-02,18.906885147094727,18.906885147094727,18.906885147094727,18.906885147094727,0
2024-10-03,18.83711814880371,18.93678582280852,18.83711814880371,18.93678582280852,500
2024-10-04,18.83711814880371,18.83711814880371,18.368682552284707,18.368682552284707,700
2024-10-07,18.916852951049805,19.285622794904004,18.837119187649286,18.837119187649286,3900
2024-10-08,18.83711814880371,18.83711814880371,18.83711814880371,18.83711814880371,600
2024-10-09,18.83711814880371,18.83711814880371,18.83711814880371,18.83711814880371,300
2024-10-10,18.83711814880371,18.83711814880371,18.83711814880371,18.83711814880371,0
2024-10-11,18.83711814880371,18.83711814880371,18.83711814880371,18.83711814880371,600
2024-10-14,18.84708595275879,18.84708595275879,18.8371189948104,18.8371189948104,4500
2024-10-15,18.83711814880371,18.84708510630447,18.83711814880371,18.83711814880371,900
2024-10-16,19.036455154418945,19.036455154418945,18.38861806848121,18.38861806848121,1300
2024-10-17,19.405221939086914,19.405221939086914,18.65771721553345,18.867019526649884,4700
2024-10-18,19.405221939086914,19.405221939086914,19.405221939086914,19.405221939086914,0
2024-10-21,19.405221939086914,19.405221939086914,19.405221939086914,19.405221939086914,0
2024-10-22,18.75738525390625,18.75738525390625,18.75738525390625,18.75738525390625,300
2024-10-23,18.75738525390625,18.75738525390625,18.75738525390625,18.75738525390625,0
2024-10-24,18.936786651611328,18.936786651611328,18.448417118716428,18.448417118716428,3200
2024-10-25,18.817184448242188,18.837118363470868,18.448416521525527,18.817184448242188,800
2024-10-28,18.817184448242188,18.817184448242188,18.817184448242188,18.817184448242188,0
2024-10-29,18.817184448242188,18.817184448242188,18.817184448242188,18.817184448242188,0
2024-10-30,18.408550262451172,18.408550262451172,18.408550262451172,18.408550262451172,400
2024-10-31,19.13612174987793,19.13612174987793,18.368683108121775,18.368683108121775,800
2024-11-01,18.627819061279297,18.627819061279297,18.627819061279297,18.627819061279297,400
2024-11-04,18.83711814880371,19.16602014231764,18.38861646728622,19.006552624311055,8900
2024-11-05,19.235788345336914,19.36535690128434,18.737451840006912,18.737451840006912,10000
2024-11-06,19.933460235595703,19.933460235595703,19.43512372970581,19.43512372970581,2000
2024-11-07,19.435123443603516,19.53479112351488,19.21585606860082,19.435123443603516,2700
2024-11-08,19.783958435058594,19.783958435058594,19.43512252240462,19.43512252240462,1000
2024-11-11,19.435123443603516,19.93345994215745,19.435123443603516,19.86369313652036,2500
2024-11-12,20.11286163330078,20.11286163330078,19.494923531048453,19.93346018745324,3900
2024-11-13,19.813858032226562,19.813858032226562,19.435123135765714,19.764025143561636,32700
2024-11-14,20.37199592590332,20.431795771490307,18.966687198090796,19.016520085912816,2300
2024-11-15,19.435123443603516,20.83046525935396,19.435123443603516,20.41186252452854,3900
2024-11-18,19.435123443603516,19.435123443603516,19.435123443603516,19.435123443603516,0
2024-11-19,19.435123443603516,19.435123443603516,19.435123443603516,19.435123443603516,0
2024-11-20,20.31219482421875,20.31219482421875,19.40522254984164,19.435123424085884,700
2024-11-21,19.7341251373291,19.7341251373291,19.7341251373291,19.7341251373291,800
2024-11-22,19.88362693786621,20.631131681379934,19.88362693786621,20.631131681379934,1300
2024-11-25,20.232460021972656,20.232460021972656,19.913524983750854,19.913524983750854,1000
2024-11-26,20.680965423583984,20.680965423583984,19.923493690792604,19.923493690792604,500
2024-11-27,19.554725646972656,19.554725646972656,19.554725646972656,19.554725646972656,700
2024-11-29,20.880300521850586,20.880300521850586,20.880300521850586,20.880300521850586,1500
2024-12-02,20.48162841796875,20.890264176503205,20.033126729846998,20.033126729846998,2700
2024-12-03,21.03976821899414,22.58461065122885,20.790599962117387,20.790599962117387,5200
2024-12-04,21.66767120361328,21.66767120361328,20.352063122774283,20.431796888249284,1100
2024-12-05,20.43179702758789,21.358703245682836,19.684292258285897,21.358703245682836,12600
2024-12-06,20.910198211669922,20.910198211669922,20.451729563272387,20.47166347868171,1000
2024-12-09,21.707538604736328,21.707538604736328,20.850399217190304,20.850399217190304,1900
2024-12-10,20.441762924194336,20.5912634900889,20.232460611139683,20.5912634900889,1700
2024-12-11,20.621164321899414,22.12614073766229,20.431795924948368,20.431795924948368,1800
2024-12-12,21.32880210876465,21.32880210876465,19.853726505020834,19.853726505020834,1200
2024-12-13,21.40853500366211,21.40853500366211,20.043094095222447,20.043094095222447,3100
2024-12-16,20.979965209960938,20.979965209960938,20.381962950135296,20.93013232197641,2100
2024-12-17,20.860366821289062,21.049735229262883,20.282296539950558,20.34209638946752,1800
2024-12-18,19.933460235595703,20.680964994430543,19.933460235595703,20.501563548149715,2200
2024-12-19,20.880300521850586,20.880300521850586,19.933460392791808,20.4317969026116,3100
2024-12-20,20.820497512817383,20.83046447053137,20.431795666985867,20.49159551226699,3400
2024-12-23,20.43179702758789,20.8005668835515,20.003227322360946,20.56136368449228,2200
2024-12-24,22.32547378540039,22.853711135286776,20.332127877757447,20.790598425036777,10000
2024-12-26,21.61783790588379,21.926806003654477,20.930133003488365,21.926806003654477,5300
2024-12-27,21.827138900756836,22.415176138488434,20.93013355708246,21.42847007034633,800
2024-12-30,20.970001220703125,22.425142915161064,20.970001220703125,22.23577450937444,3100
2024-12-31,20.5,21.489999771118164,20.3700008392334,20.719999313354492,3700
2025-01-02,20.5,20.5,20.5,20.5,0
2025-01-03,21.0,21.270000457763672,21.0,21.270000457763672,1400
2025-01-06,21.0,21.0,20.68000030517578,20.899999618530273,2700
2025-01-07,21.100000381469727,21.440000534057617,20.899999618530273,21.440000534057617,1900
2025-01-08,20.84000015258789,20.84000015258789,20.559999465942383,20.559999465942383,1700
2025-01-10,20.75,21.09000015258789,20.450000762939453,20.6299991607666,1400
2025-01-13,21.100000381469727,21.100000381469727,20.40999984741211,21.040000915527344,1200
2025-01-14,20.5,21.200000762939453,20.40999984741211,20.639999389648438,3100
2025-01-15,20.5,20.5,20.260000228881836,20.5,3300
2025-01-16,21.100000381469727,21.100000381469727,20.549999237060547,20.549999237060547,900
2025-01-17,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,1700
2025-01-21,20.8700008392334,21.040000915527344,20.399999618530273,20.399999618530273,4600
2025-01-22,20.510000228881836,20.979999542236328,20.510000228881836,20.600000381469727,800
2025-01-23,20.93000030517578,20.93000030517578,20.09000015258789,20.09000015258789,2800
2025-01-24,20.5,20.700000762939453,20.329999923706055,20.479999542236328,3500
2025-01-27,20.5,20.899999618530273,19.889999389648438,19.889999389648438,1900
2025-01-28,20.5,20.5,20.18000030517578,20.5,1800
2025-01-29,20.0,20.0,20.0,20.0,1100
2025-01-30,20.5,20.5,20.3700008392334,20.5,2000
2025-01-31,21.5,22.06999969482422,21.5,22.06999969482422,900
2025-02-03,20.75,20.75,20.5,20.5,1400
2025-02-04,20.75,20.75,20.75,20.75,0
2025-02-05,20.389999389648438,20.68000030517578,20.280000686645508,20.280000686645508,2600
2025-02-06,20.5,20.5,20.0,20.43000030517578,11900
2025-02-07,20.799999237060547,20.799999237060547,20.260000228881836,20.260000228881836,2400
2025-02-10,20.850000381469727,20.850000381469727,20.25,20.450000762939453,3000
2025-02-11,20.479999542236328,20.479999542236328,20.260000228881836,20.260000228881836,1200
2025-02-12,20.229999542236328,20.649999618530273,20.229999542236328,20.530000686645508,1900
2025-02-13,20.5,20.5,20.0,20.0,700
2025-02-14,20.799999237060547,20.799999237060547,20.399999618530273,20.799999237060547,1000
2025-02-18,20.5,20.68000030517578,20.5,20.68000030517578,5800
2025-02-19,20.399999618530273,20.5,20.34000015258789,20.34000015258789,2100
2025-02-20,20.489999771118164,20.5,20.170000076293945,20.170000076293945,1300
2025-02-21,20.5,20.5,20.5,20.5,400
2025-02-24,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,928
