Price,Close,High,Low,Open,Volume
2024-05-31,72.30907440185547,72.66280877084634,70.91379300005579,70.94326961470573,350400
2024-06-03,71.79812622070312,72.84950125102962,71.60161046603473,72.56454815914358,180000
2024-06-04,72.16168975830078,72.47611946871753,71.55247891460776,71.9160413127691,219500
2024-06-05,71.69986724853516,72.25011735048093,71.65073456232054,72.15185947464711,146500
2024-06-06,71.59178161621094,72.1125551071034,71.24787530114945,71.34613317736766,152400
2024-06-07,69.50868225097656,70.92361970026933,69.49886171067556,70.72710394191007,151800
2024-06-10,69.34163665771484,69.74450367045773,68.91912106960166,69.16476949300247,177200
2024-06-11,69.685546875,69.86241404967139,68.5457420244697,68.78156242516641,160500
2024-06-12,69.15493774414062,71.24786699696836,69.14511720528021,71.24786699696836,167200
2024-06-13,69.1844253540039,69.61676148018643,68.25095684997031,69.08615998766726,184100
2024-06-14,69.03704071044922,69.35147041849386,68.47696255872609,68.64400170124452,133700
2024-06-17,69.07633972167969,69.40058994345107,68.28043373145367,68.39834767356733,219600
2024-06-18,69.19425201416016,69.89189269661176,68.93878302955237,68.98790822047128,147500
2024-06-20,69.59710693359375,69.6462321159523,68.81102904991397,68.98789619891221,203400
2024-06-21,69.41041564941406,70.80569684957705,69.26302510086846,69.83293122372761,418900
2024-06-24,71.51317596435547,71.92586356347971,69.5578163904704,69.5578163904704,199100
2024-06-25,70.520751953125,71.64091575380866,70.22597831849926,71.64091575380866,171900
2024-06-26,70.55023193359375,70.56005247322283,69.93119309358592,70.03927900226681,239300
2024-06-27,70.66813659667969,71.00222235050686,70.34387887882845,70.72709731594033,118600
2024-06-28,71.30682373046875,71.5033394696848,70.31440200525935,70.9923940497661,1044200
2024-07-01,71.71951293945312,72.48593483535385,70.93344246781434,71.49352058378757,227300
2024-07-02,71.23805236816406,72.3483806925071,71.22822433085952,71.63109139779037,154400
2024-07-03,70.3045883178711,71.36578390829587,70.17684632799536,71.36578390829587,71500
2024-07-05,71.38542938232422,71.51316385663746,69.92136695906267,70.24561716256467,124200
2024-07-08,71.11031341552734,71.94551661579702,71.11031341552734,71.50334492393979,162400
2024-07-09,71.61143493652344,71.79813016132198,70.79588776295256,70.84501295601814,137200
2024-07-10,72.39749908447266,72.49575694832505,71.7195070796805,72.03393674196487,135600
2024-07-11,75.10946655273438,75.82675577212265,73.31131824123472,73.53731059933425,180900
2024-07-12,76.20014953613281,76.88796217355194,75.52215743882287,75.52215743882287,145400
2024-07-15,75.75797271728516,76.3180508260266,75.2371992561074,76.3180508260266,272900
2024-07-16,77.86072540283203,78.02777203506673,76.20014708963626,76.4359674868093,233000
2024-07-17,79.43286895751953,80.08138438031457,77.90985326174037,78.18497829083107,206400
2024-07-18,78.23411560058594,79.97330320683417,77.93933448249867,78.64680316863193,161300
2024-07-19,77.7428207397461,78.37168014439436,77.21221921146247,78.26359423141461,219300
2024-07-22,78.11620330810547,78.3913283592951,77.02552364332126,77.70351573132102,124700
2024-07-23,78.35202026367188,79.16757484139816,78.01794200094741,78.11619987253725,164200
2024-07-24,79.3935775756836,80.02243697260583,78.39132775792947,78.55836689535671,196000
2024-07-25,79.85538482666016,81.13275960532405,79.43286924571085,79.98312680248344,396100
2024-07-26,81.17207336425781,81.24085462950131,79.72765929754843,80.72990915863463,318500
2024-07-29,79.9634780883789,81.58475930382977,79.47218120470262,81.09346242015349,128600
2024-07-30,81.12293243408203,81.26049495059256,79.68834655004734,80.0126042660771,122500
2024-07-31,81.09346008300781,82.42978816782146,81.09346008300781,82.42978816782146,423500
2024-08-01,82.57718658447266,82.7147491212976,80.93625668334927,81.86971782560374,235300
2024-08-02,83.89385223388672,84.10019602316689,82.15466458332793,82.15466458332793,225800
2024-08-05,80.33686828613281,82.7638760839504,79.6785247664924,82.72457143377817,278500
2024-08-06,81.05415344238281,82.07605180546176,80.08138776368651,80.33686422860502,263700
2024-08-07,81.27032470703125,81.75179352501094,80.3565122585257,80.61198872170873,213900
2024-08-08,80.42529296875,82.08587872320147,80.19930061549738,81.31945683548388,168400
2024-08-09,79.47218322753906,80.690604927618,78.97106579098288,80.690604927618,269300
2024-08-12,79.28549194335938,79.3247965928799,78.10637494752957,79.10862476881468,342100
2024-08-13,79.83574676513672,80.19930917225707,79.35427789907688,79.77679353566697,130100
2024-08-14,80.80850219726562,81.28997849833037,79.53113491038297,79.7374786837272,285000
2024-08-15,81.11312103271484,81.5945898947425,80.64147271111935,81.37841805970272,241600
2024-08-16,81.34632110595703,81.58348028189623,80.67436382483406,81.22773774841029,129200
2024-08-19,81.37596130371094,81.63288813029033,80.79294345245249,80.98069100262434,151200
2024-08-20,80.73365020751953,81.38584735296344,80.29885964971105,81.099276565343,116900
2024-08-21,80.7138900756836,81.04986494027845,80.43720311915746,80.82258959991232,208200
2024-08-22,79.5083236694336,80.69413467427059,79.44903575789584,80.62495539193712,126400
2024-08-23,79.72571563720703,80.53601635913152,79.07351851170118,79.92334701751881,206300
2024-08-26,79.9035873413086,80.23956219754537,79.52808470095798,80.12098638435778,159100
2024-08-27,79.45891571044922,79.81465070146375,79.0735216868046,79.61701931321632,107800
2024-08-28,80.01228332519531,80.89175575017033,79.47866957198234,79.5379574759548,118000
2024-08-29,79.76524353027344,80.49648868541252,79.20198580254468,80.06169060114684,162300
2024-08-30,80.45696258544922,80.75341720168139,79.74547753781525,80.12098772359654,190400
2024-09-03,80.28897857666016,80.95105203675679,79.54784954364483,80.20004671149242,176600
2024-09-04,80.3877944946289,80.81270877629413,80.03205195466944,80.49649402290287,110500
2024-09-05,80.31861877441406,81.13880334197987,80.24944703613465,81.02021998814917,134400
2024-09-06,80.02217102050781,80.71388839744064,79.57748910177617,80.69412827487997,158800
2024-09-09,80.49649047851562,80.61507383299883,79.05376025849655,80.02217213889092,239200
2024-09-10,82.95703125,83.27324596886282,80.54589684585358,80.73364438760883,257700
2024-09-11,80.44708251953125,82.5617699012605,79.93322888072292,82.5617699012605,337300
2024-09-12,80.68424987792969,80.98069697122855,80.18028001842082,80.68424987792969,158500
2024-09-13,82.13685607910156,82.18626015363927,80.73364616529383,81.28702758985395,143000
2024-09-16,83.05585479736328,83.42147359109414,82.46294560043633,82.5716451172627,231100
2024-09-17,83.19419860839844,84.31083019411702,82.9570319129907,83.34241836908622,165000
2024-09-18,82.71987915039062,83.57959152459757,82.51236393023464,83.36219247324725,190000
2024-09-19,83.54994201660156,83.63887387397672,82.06768408045242,82.55188622863143,275400
2024-09-20,83.42147827148438,83.72781671752482,82.83846041139037,83.52029396346508,901100
2024-09-23,83.45111846923828,84.48870203622178,83.41159822554793,83.91556049371368,294800
2024-09-24,81.78111267089844,83.65864088322262,81.77122884043807,83.02620389937186,257100
2024-09-25,81.16844940185547,82.25543711980362,80.52613607879158,82.25543711980362,172200
2024-09-26,80.49649047851562,81.55383422040686,80.35814700119558,80.7237733564866,133900
2024-09-27,81.6032485961914,82.09733461451783,81.06963479170034,81.06963479170034,201800
2024-09-30,82.30484771728516,82.44319119572039,81.44513535344839,81.88981728197946,147200
2024-10-01,82.88787078857422,83.03609810738989,81.90958254703818,82.22579730890612,169800
2024-10-02,83.41160583496094,83.70805292460479,82.39378229696935,82.74952483586547,179000
2024-10-03,82.70999145507812,83.5301760053438,82.5518878591261,83.45112043779085,199500
2024-10-04,82.77916717529297,83.07562179830522,81.87993455335648,82.43330847454817,151100
2024-10-07,81.78111267089844,82.96691599491703,81.54394597477177,82.69022905525627,257900
2024-10-08,81.5834732055664,82.01827127303696,81.37595800222462,82.01827127303696,140900
2024-10-09,81.77123260498047,82.34437417160872,80.78306060975412,81.24750265377514,154300
2024-10-10,81.28702545166016,81.59335633885891,80.84234355759529,81.33642952489834,173200
2024-10-11,82.1269760131836,82.38390284567981,81.16844796119942,81.16844796119942,112500
2024-10-14,84.3701171875,84.7159833964471,82.54200061360254,82.67046779034983,155600
2024-10-15,84.99267578125,85.88203208856062,84.44917816590628,84.80492068883052,188300
2024-10-16,86.20812225341797,86.46504908165227,85.14090223451002,85.56580895240918,144100
2024-10-17,84.85433197021484,86.19824648726731,84.68633700121778,86.13895104091081,186700
2024-10-18,84.6171646118164,85.14090209830532,84.15273011038155,84.90373539301277,321500
2024-10-21,83.71793365478516,84.92350470981275,83.31277951304627,84.81480518589031,141100
2024-10-22,82.65070343017578,83.33254450582055,82.60129181573775,82.8285746873373,122200
2024-10-23,83.42147827148438,83.56970557903246,82.70011693478658,82.70011693478658,145100
2024-10-24,82.35425567626953,83.75746572806906,82.12698032490754,83.39183935259628,129500
2024-10-25,81.36608123779297,82.92739485279368,81.31667715984238,82.92739485279368,102100
2024-10-28,82.28507995605469,83.15467614991948,81.93922126038306,82.0083929995174,146200
2024-10-29,81.563720703125,81.77123592585161,81.03010689933332,81.39573326651123,137000
2024-10-30,81.40560913085938,82.39378116102392,81.31667726693863,81.8305234053963,126200
2024-10-31,81.48465728759766,82.47282922783893,81.4648971660204,81.7909881765433,296200
2024-11-01,80.62495422363281,82.26532345118328,80.52613852611694,81.89969707730464,150100
2024-11-04,81.50443267822266,81.60324837378776,80.40756111739506,80.62495263197657,131400
2024-11-05,83.75746154785156,83.77722167079291,81.2475037416701,81.41549117371095,200800
2024-11-06,84.6171646118164,85.83261947419038,83.37207333522332,83.48077285702725,365600
2024-11-07,83.57958984375,84.40965070768075,82.62106179433894,84.40965070768075,417400
2024-11-08,85.4274673461914,85.66463405705265,83.98473711464577,84.16260837821463,405600
2024-11-11,85.35829162597656,86.12907209159619,84.97290516274364,85.82273365580951,211200
2024-11-12,84.88397979736328,86.16859892668081,84.60729283225349,85.40770977262888,264000
2024-11-13,84.3305892944336,85.52628396995979,84.02425840718419,85.52628396995979,244600
2024-11-14,82.66058349609375,84.68633143017414,82.27519704632199,84.68633143017414,273400
2024-11-15,84.51484680175781,84.8228937768711,82.90503752447316,83.35220297746912,232400
2024-11-18,84.39559936523438,85.10113095675123,83.97824393048724,84.65396550257765,221100
2024-11-19,84.65396881103516,84.73345967214952,83.48139331897471,84.37573184366298,190500
2024-11-20,83.86893463134766,85.31974701954316,83.71987695432044,84.97195082740527,235500
2024-11-21,83.5211410522461,84.22667265876716,83.25283570892526,84.22667265876716,344300
2024-11-22,84.4949722290039,84.84276843946624,83.92855909156847,83.97824751365829,264700
2024-11-25,84.85270690917969,85.6774861878771,84.54465992276519,84.80301848751793,251800
2024-11-26,84.85270690917969,84.89245613023135,84.14717529363728,84.58440914381686,303400
2024-11-27,84.83283233642578,86.42276320121174,84.65396464030059,85.34955702446058,249300
2024-11-29,84.77320861816406,85.47874023496392,84.31610394733833,84.86264626103689,132000
2024-12-02,85.23031616210938,85.43900147538452,83.63045355098221,84.73346225341216,234300
2024-12-03,83.541015625,85.64767892011307,83.5211448045299,85.64767892011307,204400
2024-12-04,82.02063751220703,83.7397476514396,81.68277293934437,83.25283298315497,227900
2024-12-05,82.21937561035156,82.62679941947583,81.48403401157245,82.19950479152547,195200
2024-12-06,81.59334564208984,82.20944718909841,81.32504029847779,82.16969796851187,170400
2024-12-09,81.21573638916016,82.22931494144932,81.09648873184858,81.71259025587585,127100
2024-12-10,82.2690658569336,82.60692285420045,80.44063964739587,80.91762270508917,222400
2024-12-11,82.22931671142578,82.50755366975346,81.83183209321975,82.15975747184386,252200
2024-12-12,82.69636535644531,82.9944731513157,81.81196600996861,82.29888071522917,159100
2024-12-13,82.6566162109375,82.76592467690816,81.94114537236187,82.24919236843067,119500
2024-12-16,82.98453521728516,83.69006680059833,82.68641986371019,82.68641986371019,151900
2024-12-17,81.89146423339844,83.59070367815558,81.80202658820652,82.72617515444871,189300
2024-12-18,78.51285552978516,81.97095443388905,78.35385864245728,81.88152437080876,217100
2024-12-19,78.96002197265625,79.7450520553038,78.26442953557056,78.45322886484298,263400
2024-12-20,79.00970458984375,79.54630767961551,78.34391464168587,78.34391464168587,574400
2024-12-23,77.84706115722656,78.76127804510412,77.38002488512493,78.50291190843947,171100
2024-12-24,77.85700225830078,78.22467686247745,76.83348446828766,77.5986361153283,182000
2024-12-26,78.13523864746094,78.24454710786296,77.27071774604865,77.27071774604865,153400
2024-12-27,77.4793930053711,78.31410386041235,77.06203757785048,77.59863308101222,110300
2024-12-30,77.54895782470703,77.85700481746873,76.58506004316236,77.28065247242714,104900
2024-12-31,77.23097229003906,77.93650392613809,76.81361682891946,77.74769701598872,124200
2025-01-02,76.10807800292969,77.64832815057987,75.96895951517419,77.49927046187356,139800
2025-01-03,75.89939880371094,76.14782575295489,75.55160259104719,76.1080765313092,142400
2025-01-06,74.12065887451172,75.5913497089163,73.88217113266373,75.49198044826203,211800
2025-01-07,72.5903549194336,73.37537737841582,71.8351348988484,73.37537737841582,269800
2025-01-08,72.49098205566406,72.51086045753749,71.43765419804146,72.09350499486312,184500
2025-01-10,70.39425659179688,71.97425592891118,70.26507730768617,71.8251982433134,164900
2025-01-13,70.78180694580078,71.10972474412094,69.85765842750536,70.20545462656524,243800
2025-01-14,71.7755126953125,71.89475277085985,70.69236732696459,70.89110584046907,143300
2025-01-15,73.41513061523438,73.74305601359416,72.5903588909508,72.80896824180168,188100
2025-01-16,75.01499938964844,75.16405707531109,73.21639070511515,73.34556998928207,221200
2025-01-17,74.4088363647461,75.72053034039199,74.30946710231919,75.17399560634964,236300
2025-01-21,74.30946350097656,76.07826206317397,74.26971428165446,75.25349040175261,149500
2025-01-22,71.63639068603516,73.9119824267698,71.25878445648452,73.9119824267698,199400
2025-01-23,71.7059555053711,71.84507398507513,71.22897244539404,71.43765016495009,148900
2025-01-24,71.05010223388672,72.01399993875319,70.97060379646946,71.34821758350729,200700
2025-01-27,74.23990631103516,74.71688937467354,71.50720995369069,71.85500615562046,265700
2025-01-28,74.36908721923828,75.28330414610764,73.93186094783687,73.93186094783687,159400
2025-01-29,73.0772705078125,74.8162591098873,72.80896516362904,74.46846290575006,181600
2025-01-30,73.32569885253906,74.40883670632543,73.037522683206,73.6337458418932,131100
2025-01-31,74.0312271118164,74.2597832293148,72.92821090672659,73.32569552159121,261400
2025-02-03,72.37174224853516,72.8884669783986,70.95073976467445,71.70595982960317,187900
2025-02-04,72.32205200195312,72.72947583637755,71.57677115678644,71.8053272851153,172200
2025-02-05,72.85865020751953,73.10707713915747,72.48104400072965,72.9480878452311,115800
2025-02-06,73.06732940673828,73.117017826632,72.34192699717607,72.85865168968387,156600
2025-02-07,72.55060577392578,72.96796121413061,72.2425512125844,72.84871355347698,151100
2025-02-10,72.85865020751953,73.19651477686905,72.46116560062117,72.76922015119625,315000
2025-02-11,74.57777404785156,74.70695333363467,72.56054082857146,72.74934773819895,216700
2025-02-12,73.73311614990234,74.35915691957814,73.32569989189024,73.62380768476494,170200
2025-02-13,74.57777404785156,74.70695333363467,73.5542486369032,73.67349630320301,179100
2025-02-14,73.593994140625,75.13424419827274,72.94809016295517,74.61751191847064,164700
2025-02-18,74.94999694824219,75.19999694824219,72.87000274658203,73.2699966430664,188800
2025-02-19,74.56999969482422,75.23999786376953,74.19999694824219,74.19999694824219,174000
2025-02-20,75.29000091552734,76.8499984741211,74.2699966430664,75.83000183105469,404900
2025-02-21,75.41999816894531,75.52999877929688,73.79000091552734,75.41000366210938,275300
2025-02-24,76.29000091552734,77.19999694824219,74.79000091552734,75.66999816894531,48846
