Price,Close,High,Low,Open,Volume
2024-04-01,22.706920623779297,22.95550186838495,22.668676513726332,22.94594084087171,142500
2024-04-02,22.611310958862305,22.63999403986284,22.410534862596865,22.45833817401832,170200
2024-04-03,22.726041793823242,22.821650241652993,22.50614364032044,22.50614364032044,127500
2024-04-04,22.63043212890625,23.0511081825851,22.582628819352017,23.0033030494515,257100
2024-04-05,22.649555206298828,22.859892330859328,22.477460366395032,22.515702651051736,190100
2024-04-08,22.926816940307617,22.96506104728205,22.72604084943002,22.812088266543103,193700
2024-04-09,22.945940017700195,23.089351778094926,22.67823672767175,22.945940017700195,159500
2024-04-10,22.639995574951172,22.67823786196544,22.152394106357225,22.362731243884596,429100
2024-04-11,22.764286041259766,22.812091181085535,22.23844226823365,22.74516580890908,187400
2024-04-12,22.43921661376953,22.77384527182119,22.33404896161234,22.60175042919008,186700
2024-04-15,21.88469123840332,22.649557053283235,21.8368879227894,22.53482654279839,128500
2024-04-16,21.40665054321289,21.81776561767906,21.40665054321289,21.779523330341053,173700
2024-04-17,21.40665054321289,21.735388784031947,21.32930047738317,21.609695618622798,137500
2024-04-18,21.590356826782227,21.76439492937752,21.44532568934314,21.44532568934314,188200
2024-04-19,22.05445671081543,22.05445671081543,21.658037416738182,21.658037416738182,277400
2024-04-22,22.1898193359375,22.276838379934965,21.977105297645554,22.112469279514286,131700
2024-04-23,22.441205978393555,22.72160108981024,22.257500744193838,22.257500744193838,120000
2024-04-24,22.450876235961914,22.499221177304843,22.23816402656587,22.247833014834455,133700
2024-04-25,21.590356826782227,22.218826318465585,21.561349861626024,22.19948834169478,270000
2024-04-26,21.870750427246094,22.160812681829892,21.638698410574047,21.638698410574047,233200
2024-04-29,21.783733367919922,22.00611457298529,21.66770734900655,21.85141444388147,167700
2024-04-30,21.242280960083008,21.648369257885967,21.242280960083008,21.61936413643854,151600
2024-05-01,21.822404861450195,21.85141182374315,21.425985597633737,21.454992559926694,367500
2024-05-02,20.62347984313965,21.70638255363418,19.859648212593484,21.46466337973701,491200
2024-05-03,20.961885452270508,21.184266632647226,20.5848041599647,21.0102285456843,210200
2024-05-06,21.358306884765625,21.387313850256902,21.02956865254843,21.077911750862903,155600
2024-05-07,21.39698028564453,21.696713386610487,21.37764415346199,21.454994214704932,129200
2024-05-08,21.3486385345459,21.425988600664247,21.155262447164503,21.290626445999898,118500
2024-05-09,21.242280960083008,21.406650076912086,21.184268873017157,21.348637989846235,223500
2024-05-10,21.23261260986328,21.358307620484247,21.068245332263796,21.2712885651839,156900
2024-05-13,21.213275909423828,21.571019265723194,21.155261977993387,21.3293000839427,110700
2024-05-14,21.532344818115234,21.648368990815577,21.47433088759409,21.50333785285466,171300
2024-05-15,21.358306884765625,21.706383093977006,21.23261187847441,21.706383093977006,138300
2024-05-16,21.39698028564453,21.454994214704932,21.232611174981916,21.34863718893179,155000
2024-05-17,21.55168342590332,21.706383556813435,21.387314306289948,21.484000504980497,148000
2024-05-20,21.55168342590332,21.89975779836556,21.484000504980497,21.484000504980497,204800
2024-05-21,21.687044143676758,21.687044143676758,21.43565598654752,21.493668070755525,100500
2024-05-22,21.493667602539062,21.69671265910033,21.39697956818469,21.57101766118839,121200
2024-05-23,21.116586685180664,21.522674961594557,20.932879600948667,21.49366799750396,196000
2024-05-24,21.358306884765625,21.396980994583007,20.93288061174849,21.213275745651213,115900
2024-05-28,21.658037185668945,21.84174427057946,21.474330100758433,21.532344029153904,239600
2024-05-29,21.116586685180664,21.44532490152386,21.097248709120265,21.338967877362563,274600
2024-05-30,21.832075119018555,21.928763154782693,21.36797476035575,21.503336903923014,170800
2024-05-31,22.006113052368164,22.238163229989286,21.851412933954084,21.851412933954084,150400
2024-06-03,22.006113052368164,22.151144182860005,21.822405970187365,22.151144182860005,107200
2024-06-04,21.909425735473633,21.96743782073774,21.716049659032024,21.783732576706246,122000
2024-06-05,21.948101043701172,22.044787234910864,21.696712889380024,21.92876306779088,125700
2024-06-06,21.600027084350586,21.909427354179424,21.571020117489976,21.774065197172078,157300
2024-06-07,21.425989151000977,21.658039355316344,21.348639082895854,21.377646049999434,166500
2024-06-10,21.54201316833496,21.590356264832735,21.15526101966908,21.232611080568073,123400
2024-06-11,21.54201316833496,21.56134930043152,21.338968105868283,21.396980190499796,123600
2024-06-12,22.141475677490234,22.392863836434604,21.928763471077733,21.99644454383758,171400
2024-06-13,21.696712493896484,22.05445582086159,21.571017496941614,22.04478683308269,102400
2024-06-14,21.37764549255371,21.63870081299426,21.29062643768318,21.49366966960039,155000
2024-06-17,21.716049194335938,21.725718182368208,21.184267761757376,21.193936749789646,89800
2024-06-18,21.493667602539062,21.78373170560218,21.493667602539062,21.609693612598484,165900
2024-06-20,20.971553802490234,21.532342152234285,20.961884815267144,21.34863508333705,195000
2024-06-21,20.961885452270508,21.1165855641996,20.797516352824502,21.019897533201217,648000
2024-06-24,21.30996322631836,21.454994361620624,21.097249173315493,21.097249173315493,176200
2024-06-25,20.84585952758789,21.36797379051419,20.81685440909475,21.097247671496387,143400
2024-06-26,20.84585952758789,20.971554521627542,20.604140371234045,20.720166377719046,171000
2024-06-27,20.990890502929688,21.116585496073306,20.710497242526866,20.952216397157585,180200
2024-06-28,21.16493034362793,21.290625347190026,20.84586110683553,21.184268320202246,1228400
2024-07-01,20.95221710205078,21.24227935969786,20.662154844403705,21.116586206496354,205000
2024-07-02,21.087581634521484,21.10691961233656,20.74917439944191,20.89420738888392,142700
2024-07-03,21.13592529296875,21.348637503478162,20.981225168203547,21.029568265628566,96800
2024-07-05,20.89420509338379,21.058574198411723,20.720167000510582,21.058574198411723,179000
2024-07-08,21.039236068725586,21.17459820922692,20.903873928224254,20.94254803515141,166900
2024-07-09,20.526792526245117,20.981225769414124,20.4881184160311,20.91354284924033,153000
2024-07-10,20.95221710205078,20.9618860898618,20.565466810464393,20.662154844403705,161900
2024-07-11,21.870750427246094,21.977105603702373,21.164929077862727,21.24227913536313,390600
2024-07-12,21.98677635192871,22.460545722575525,21.94810224216723,22.14147647931661,208200
2024-07-15,22.33485221862793,22.402533292802374,21.996445003584743,22.170483105273863,246000
2024-07-16,22.91497802734375,22.934314159351644,22.32518266308661,22.412201711720318,405100
2024-07-17,23.205041885375977,23.33073505081984,22.818291556120585,22.818291556120585,295300
2024-07-18,22.892383575439453,23.449304253281568,22.833760836609564,23.03894135430581,243700
2024-07-19,22.569957733154297,23.048714180806297,22.52110389344485,22.911927156786707,136400
2024-07-22,22.951005935668945,23.03894097425483,22.482020305599697,22.68720081991128,187600
2024-07-23,23.22458267211914,23.341828152155028,22.863071737578,22.863071737578,171400
2024-07-24,22.823989868164062,23.38091054109245,22.775136033250806,23.126876190293263,326300
2024-07-25,23.146419525146484,23.654486402691337,22.794679340737176,22.931466361970397,297600
2024-07-26,23.40045166015625,23.55678020194039,23.302745855645355,23.449303630620086,223000
2024-07-29,22.94123649597168,23.439534455591808,22.80444947851714,23.439534455591808,225800
2024-07-30,23.30274772644043,23.380912003607698,22.980319850177523,23.107336101730574,165600
2024-07-31,23.5079288482666,24.025768362304472,23.058484709111152,23.30274831436957,378100
2024-08-01,20.996896743774414,23.51769677048299,20.987125977116325,23.0096280857614,425200
2024-08-02,21.026208877563477,21.04575041072521,20.32272859240656,20.488827897114923,314700
2024-08-05,19.795122146606445,20.557225240987155,19.6290228259177,20.19571429704694,392000
2024-08-06,19.84397315979004,20.039384773579755,19.345675221851206,19.756038119942996,323400
2024-08-07,19.84397315979004,20.234794523786206,19.453151795793875,20.137090580474613,302500
2024-08-08,20.166400909423828,20.244565181802088,19.883056120896352,20.15663014242864,182300
2024-08-09,19.84397315979004,20.225025620321656,19.736498449430634,20.225025620321656,129500
2024-08-12,19.853744506835938,20.010073057001314,19.658334750920876,19.76580946442,188000
2024-08-13,20.156631469726562,20.28364958544481,19.6485645976037,19.951450940066376,144300
2024-08-14,19.99053192138672,20.283649356485512,19.92213841227201,20.283649356485512,117600
2024-08-15,20.70378303527832,20.948046632652968,20.410665600278733,20.51814217947025,201800
2024-08-16,20.684240341186523,20.948045458828823,20.606076068949907,20.67446957420904,251700
2024-08-19,21.133684158325195,21.309554234403937,20.69401083171157,20.81125630670858,226900
2024-08-20,20.713552474975586,21.0750615323091,20.5865343688765,21.0750615323091,155800
2024-08-21,20.889421463012695,21.045751875604672,20.664699406760644,20.908962997534605,107100
2024-08-22,20.664697647094727,21.006667017775136,20.64515611423684,20.87965078136517,89200
2024-08-23,21.612443923950195,21.661295898010465,20.684241508138243,20.811257758844956,185300
2024-08-26,21.426803588867188,21.651525656739846,21.387720517802343,21.631984121207424,167200
2024-08-27,21.24116325378418,21.41703335075857,21.123917764856884,21.309556766255675,89100
2024-08-28,21.24116325378418,21.583132679725107,21.104376228841186,21.133686669281285,123800
2024-08-29,21.377948760986328,21.514737639801353,21.182539005452924,21.46588380323052,136100
2024-08-30,21.641754150390625,21.641754150390625,21.241162003564245,21.397490555321692,163800
2024-09-03,20.860111236572266,21.631983222190247,20.742863891833885,21.39749039629681,157600
2024-09-04,20.674470901489258,20.918734500858065,20.51814234697989,20.72332287592967,135600
2024-09-05,20.391124725341797,20.81125652262028,20.264106618596827,20.596305240506876,146300
2024-09-06,20.000301361083984,20.527911591083463,19.941678623389564,20.410664252111392,152500
2024-09-09,19.765810012817383,20.40089499843241,19.765810012817383,20.019844379780068,213400
2024-09-10,19.8928279876709,20.00030270339324,19.736499434271717,19.951450729299754,138800
2024-09-11,19.795122146606445,19.804892914127354,19.306594952061122,19.687645567459803,172900
2024-09-12,20.08823585510254,20.234793627159046,19.804891077604378,19.8732845803252,220400
2024-09-13,20.527912139892578,20.77217572766343,20.361812825665066,20.400894030645095,186900
2024-09-16,20.801488876342773,20.89919282456403,20.55722527862292,20.586535717655956,156700
2024-09-17,20.84056854248047,21.260702197677706,20.821027008847288,20.967584783929688,173600
2024-09-18,21.065292358398438,21.57336109404921,20.772176783606344,20.92850533863991,267700
2024-09-19,21.3486385345459,21.573360594252524,21.045752199133346,21.573360594252524,287300
2024-09-20,21.0946044921875,21.417032367307122,21.01644021529739,21.25093304596772,706400
2024-09-23,21.23138999938965,21.38771854204086,20.948045214678036,21.10437375732925,309900
2024-09-24,21.44634246826172,21.44634246826172,21.162995828884384,21.38771786892513,236700
2024-09-25,21.465883255004883,21.465883255004883,21.182538464463743,21.319325476201996,320000
2024-09-26,21.495195388793945,21.788310944116926,21.39748958249187,21.465883087828345,233500
2024-09-27,21.583131790161133,21.85670769235494,21.465884442482825,21.719918809466353,176300
2024-09-30,21.622211456298828,21.71991726180479,21.39748940814338,21.534278281285022,142900
2024-10-01,21.309555053710938,21.612443246862274,21.133684970870366,21.612443246862274,225700
2024-10-02,21.20207977294922,21.39748952141232,21.114144733886686,21.260702511129825,196100
2024-10-03,20.86988067626953,21.09460272050686,20.78194563920567,20.996896916704436,132200
2024-10-04,21.26070213317871,21.319324870317182,20.96758472031993,21.26070213317871,140400
2024-10-07,20.89919090270996,21.14345447796775,20.83079739981109,21.14345447796775,129900
2024-10-08,20.664697647094727,20.967583952059364,20.58653337924633,20.899190450639914,156900
2024-10-09,20.44974708557129,20.82102690483076,20.420434785267958,20.69401066401608,129200
2024-10-10,20.352041244506836,20.420434748173825,20.05892569633882,20.18594193692277,189500
2024-10-11,20.44974708557129,20.625617160224852,20.332499747941178,20.430205552035737,140600
2024-10-14,20.420434951782227,20.52791152352096,20.352041447433297,20.49859922297861,162000
2024-10-15,20.537683486938477,20.76240554677296,20.479058882438178,20.635389297522313,169100
2024-10-16,21.211849212646484,21.29001535030797,20.654928526891442,20.664699294099126,202500
2024-10-17,21.74560546875,22.131095144220374,21.449075239202514,21.74560546875,310400
2024-10-18,21.52815055847168,21.79502701672028,21.419421925482048,21.79502701672028,151700
2024-10-21,21.142658233642578,21.51826519674832,21.004277713178986,21.49849601231261,177200
2024-10-22,20.776939392089844,21.053700454916633,20.717631834089808,20.994394782209945,181500
2024-10-23,20.668209075927734,20.816474188300596,20.34202507459016,20.678093668125015,130400
2024-10-24,20.559480667114258,20.826359003417924,20.529828775498213,20.707747666367325,167400
2024-10-25,20.3123722076416,20.687979186786293,20.302489500294936,20.67809459414635,98600
2024-10-28,20.648441314697266,20.687979686211524,20.411216741491685,20.411216741491685,133700
2024-10-29,20.59902000427246,20.65832567558453,20.40133191950784,20.460639476113204,133800
2024-10-30,20.36179542541504,20.816475380777362,20.332141647124466,20.490291360754256,135600
2024-10-31,21.44907569885254,21.83456538258389,20.61878877597481,20.78682307906419,250300
2024-11-01,20.776939392089844,21.538036085450205,20.658326161383116,21.538036085450205,200600
2024-11-04,20.786823272705078,21.053699733385745,20.71763112407632,20.767054087382576,199800
2024-11-05,21.033931732177734,21.073468216211488,20.6385555800809,20.6385555800809,149700
2024-11-06,22.506702423095703,22.54623890777725,21.73572117622642,21.745605768720118,386900
2024-11-07,22.002599716186523,22.704388821931538,21.96306134585501,22.407858585618232,170300
2024-11-08,22.43751335144043,22.556124697071695,21.992716092089815,21.992716092089815,193400
2024-11-11,22.81311798095703,22.95149850972087,22.58577800218978,22.58577800218978,294100
2024-11-12,23.00092124938965,23.267799596796362,22.694504531125666,22.72415830926862,267600
2024-11-13,22.882307052612305,23.168954573302702,22.823001384132404,23.060225943345213,250300
2024-11-14,22.526472091674805,23.000921229798198,22.49681831355711,23.000921229798198,222400
2024-11-15,22.684621810913086,22.773581259998494,22.437512649074353,22.743927481872262,175500
2024-11-18,22.566007614135742,22.82300135764129,22.54623842956765,22.625313282546802,114800
2024-11-19,22.704389572143555,22.832887394673616,22.140980973355834,22.249709610066912,118600
2024-11-20,22.694503784179688,22.724157561346644,22.437511923238976,22.635198115139,125100
2024-11-21,22.753812789916992,22.95149899442688,22.645084151995878,22.832887648779618,217300
2024-11-22,23.168954849243164,23.178839441656407,22.783463286299618,22.783463286299618,280900
2024-11-25,23.257915496826172,23.6631743802326,23.257915496826172,23.287567390304044,188300
2024-11-26,23.277681350708008,23.445715649381746,22.98115112259822,23.168954605890796,173200
2024-11-27,23.366641998291016,23.722479798563324,23.257915247880383,23.722479798563324,288500
2024-11-29,23.425949096679688,23.584098808084494,23.39629531880631,23.584098808084494,188900
2024-12-02,23.495140075683594,23.762018428796296,23.43583251812966,23.554445747944197,261800
2024-12-03,23.129417419433594,23.584099262452202,23.089880933467324,23.584099262452202,185500
2024-12-04,23.465486526489258,23.51490949160108,23.19860817076546,23.26780032192201,153100
2024-12-05,23.15907096862793,23.416064723391298,23.149186375910883,23.327105274231158,139000
2024-12-06,22.911962509155273,23.3271059895348,22.882308730094824,23.248031130666956,191400
2024-12-09,23.386411666870117,23.505024897841423,22.911962513571588,22.921847106593642,227700
2024-12-10,23.673057556152344,24.028893453640748,23.34687355036693,23.455600295433257,307700
2024-12-11,23.712594985961914,23.949819555513603,23.56432986565377,23.93005037006097,316900
2024-12-12,23.475370407104492,23.75213334745173,23.406180143341004,23.584099041757565,163500
2024-12-13,23.346874237060547,23.574214211505158,23.27768208870094,23.475370170570418,127600
2024-12-16,23.989356994628906,23.999241586971287,23.376525466453895,23.376525466453895,236800
2024-12-17,23.643404006958008,24.038778277584083,23.495138891134886,23.79166912278113,239200
2024-12-18,22.694503784179688,23.74224795389341,22.467163815112706,23.584098246256097,293700
2024-12-19,22.743927001953125,23.11953209049332,22.62531377724434,22.84277104166157,230000
2024-12-20,23.07999610900879,23.554445247602043,22.28924565939341,22.28924565939341,686500
2024-12-23,22.77358055114746,23.188722120233273,22.625313550424554,23.000920520492517,196100
2024-12-24,22.961381912231445,22.991035689126456,22.694503576055975,22.773580314442672,70000
2024-12-26,23.119531631469727,23.149185408381477,22.734041958083015,22.813116811221143,123900
2024-12-27,22.832887649536133,23.178840864056582,22.645084152746172,22.9218471014212,125400
2024-12-30,22.81311798095703,23.109648224106202,22.59566259500053,22.74392771657511,126000
2024-12-31,22.81311798095703,23.01080606658535,22.674737452193195,22.88230824533895,122600
2025-01-02,22.4869327545166,23.020689425938173,22.338667640886122,22.89219161157674,129500
2025-01-03,22.63519859313965,22.75381181901907,22.4770488821626,22.63519859313965,117300
2025-01-06,22.220054626464844,22.73404211812767,22.14097977277004,22.724157525754165,203000
2025-01-07,21.656646728515625,22.210170721511183,21.458958645513427,22.210170721511183,206200
2025-01-08,21.636877059936523,21.725836506771437,21.340346827348974,21.46884275872538,152200
2025-01-10,20.687978744506836,21.3403467624501,20.47052148166359,21.26127190831435,225700
2025-01-13,20.895549774169922,21.043816777041215,20.44086982889151,20.44086982889151,241400
2025-01-14,21.0042781829834,21.33046219229565,20.796707397645257,20.915318736326128,175400
2025-01-15,21.3700008392334,21.636877297373527,21.17231275847683,21.538035142288503,182500
2025-01-16,21.469999313354492,21.520000457763672,21.110000610351562,21.469999313354492,192000
2025-01-17,21.489999771118164,21.81999969482422,21.450000762939453,21.670000076293945,180500
2025-01-21,21.3700008392334,21.690000534057617,21.149999618530273,21.6200008392334,229900
2025-01-22,21.360000610351562,21.479999542236328,21.219999313354492,21.25,311000
2025-01-23,21.5,21.540000915527344,21.15999984741211,21.15999984741211,231900
2025-01-24,21.239999771118164,21.59000015258789,21.139999389648438,21.399999618530273,199800
2025-01-27,21.290000915527344,21.56999969482422,21.18000030517578,21.299999237060547,221700
2025-01-28,21.309999465942383,21.739999771118164,21.299999237060547,21.389999389648438,190900
2025-01-29,21.229999542236328,21.440000534057617,21.18000030517578,21.309999465942383,131600
2025-01-30,21.520000457763672,21.989999771118164,21.450000762939453,21.5,194900
2025-01-31,21.25,21.59000015258789,21.1200008392334,21.549999237060547,221100
2025-02-03,20.719999313354492,21.09000015258789,20.479999542236328,20.81999969482422,193400
2025-02-04,20.600000381469727,20.709999084472656,20.559999465942383,20.6299991607666,107500
2025-02-05,20.860000610351562,20.8799991607666,20.56999969482422,20.649999618530273,143300
2025-02-06,20.940000534057617,21.18000030517578,20.8700008392334,21.0,237800
2025-02-07,20.5,20.8799991607666,20.479999542236328,20.8799991607666,143500
2025-02-10,20.84000015258789,21.030000686645508,20.579999923706055,20.6299991607666,166700
2025-02-11,20.959999084472656,20.969999313354492,20.68000030517578,20.68000030517578,100600
2025-02-12,20.68000030517578,20.719999313354492,20.399999618530273,20.59000015258789,240600
2025-02-13,20.780000686645508,20.81999969482422,20.520000457763672,20.729999542236328,180400
2025-02-14,20.969999313354492,21.1299991607666,20.90999984741211,20.90999984741211,102500
2025-02-18,21.139999389648438,21.18000030517578,20.56999969482422,20.729999542236328,175100
2025-02-19,21.059999465942383,21.1200008392334,20.8700008392334,20.8799991607666,195600
2025-02-20,20.959999084472656,21.100000381469727,20.770000457763672,21.010000228881836,163500
2025-02-21,20.799999237060547,21.299999237060547,20.760000228881836,21.200000762939453,188500
2025-02-24,20.81999969482422,20.850000381469727,20.56999969482422,20.809999465942383,88734
