Price,Close,High,Low,Open,Volume
2024-06-14,13.018345832824707,13.159135979918657,12.962030490080114,13.093433553228321,74700
2024-06-17,12.924488067626953,13.008961091140808,12.90571568787965,13.008961091140808,68300
2024-06-18,12.952645301818848,12.99018916492085,12.905715249162268,12.962031491373423,54100
2024-06-20,12.93387222290039,12.999574651111178,12.877556878852577,12.943258411947111,84400
2024-06-21,12.93387222290039,13.084047667182897,12.905714550876484,12.924486928969925,41900
2024-06-24,12.924488067626953,13.008961091140808,12.877558013375033,12.94325955225792,72300
2024-06-25,12.980802536010742,13.027732587078898,12.952644863416356,12.971416346773855,84900
2024-06-26,12.990188598632812,13.027732460098145,12.943258548022081,12.95264473716748,49200
2024-06-27,13.018345832824707,13.074662070685534,12.980801972622901,13.027732021654218,71400
2024-06-28,13.102821350097656,13.140365214907023,13.055891295306862,13.102821350097656,71100
2024-07-01,13.130979537963867,13.168523404240103,13.084049481339477,13.168523404240103,62300
2024-07-02,13.149751663208008,13.168523148423274,13.112207797661114,13.149751663208008,66000
2024-07-03,13.252996444702148,13.281154118755378,13.102820989596498,13.121592473926544,59400
2024-07-05,13.28115463256836,13.337470877969865,13.252996957425783,13.318698497797245,127300
2024-07-08,13.140365600585938,13.28115487397424,13.112207924931552,13.28115487397424,143800
2024-07-09,13.224838256835938,13.224838256835938,13.1215919641249,13.187294394518183,106900
2024-07-10,13.2999267578125,13.337470622321758,13.262382893303242,13.262382893303242,57300
2024-07-11,13.356242179870605,13.384400749743394,13.299926830357713,13.365628369828203,73300
2024-07-12,13.412558555603027,13.431330935701714,13.384400880571349,13.393787070620693,68600
2024-07-15,13.405936241149902,13.481622470558923,13.396475236911018,13.434318351615529,59400
2024-07-16,13.330249786376953,13.462700234477994,13.311327778219086,13.405936014506407,154400
2024-07-17,13.37755298614502,13.396474090752935,13.19779752998961,13.330248871248811,150800
2024-07-18,13.188337326049805,13.368092793102162,13.10319099677611,13.349170785096229,180400
2024-07-19,13.188337326049805,13.2734845575745,13.141034110536975,13.235641443813636,132900
2024-07-22,13.150494575500488,13.245102813641193,13.141034473487238,13.159955579764764,122500
2024-07-23,13.178876876831055,13.21671998959417,13.131572760314418,13.131572760314418,96700
2024-07-24,13.159955024719238,13.235641251139183,13.150494020853998,13.159955024719238,75300
2024-07-25,13.235642433166504,13.26402544729701,13.188338311866731,13.207260321287068,94500
2024-07-26,13.226180076599121,13.301867204293366,13.207258971363792,13.292406200550213,53700
2024-07-29,13.226180076599121,13.292406200550213,13.188336963877488,13.292406200550213,74900
2024-07-30,13.330249786376953,13.330249786376953,13.264024562326433,13.273484664154358,91100
2024-07-31,13.358631134033203,13.45323936492157,13.339710029206104,13.434317357843513,75000
2024-08-01,13.358631134033203,13.443778361382542,13.339710029206104,13.38701324239933,67900
2024-08-02,13.33971118927002,13.453240534858361,13.29240706971212,13.35863229574256,102800
2024-08-05,13.122111320495605,13.197797543506681,13.084268208990068,13.159954432001143,175800
2024-08-06,13.141033172607422,13.188336384744026,13.008581832772492,13.036963940504641,130200
2024-08-07,13.226180076599121,13.387013531228808,13.207258971363792,13.207258971363792,138000
2024-08-08,13.320788383483887,13.320788383483887,13.282945270552153,13.320788383483887,69500
2024-08-09,13.453239440917969,13.472160545851953,13.330249100968711,13.330249100968711,80400
2024-08-12,13.472161293029785,13.528926415481902,13.434318178812044,13.472161293029785,93000
2024-08-13,13.519465446472168,13.547847556646422,13.4721613280144,13.519465446472168,105400
2024-08-14,13.396474838256836,13.53838719086397,13.37755373259315,13.519465182949286,108900
2024-08-15,13.475630760192871,13.561462948077706,13.418408998433298,13.456556536436665,92700
2024-08-16,13.485167503356934,13.52331504031726,13.485167503356934,13.494703705465248,60200
2024-08-19,13.45655632019043,13.523315192755295,13.45655632019043,13.494703857580767,77800
2024-08-20,13.714055061340332,13.78081303501603,13.504243117562059,13.523317344046072,241600
2024-08-21,13.685442924499512,13.761738001902945,13.6377582737451,13.685442924499512,97200
2024-08-22,13.618682861328125,13.742662578667998,13.59960954839606,13.723589265735932,90900
2024-08-23,13.694978713989258,13.733126251540407,13.628220750652005,13.694978713989258,127500
2024-08-26,13.67590618133545,13.752201260796836,13.647295753914701,13.714053721066144,118800
2024-08-27,13.742663383483887,13.761737607041987,13.685442531827663,13.714052957655776,70500
2024-08-28,13.761737823486328,13.771274025906326,13.714053173350134,13.771274025906326,83200
2024-08-29,13.752202033996582,13.857107546776895,13.704517379274936,13.780812463025915,121700
2024-08-30,13.780811309814453,13.876180611277015,13.75220088317931,13.809421736449595,158500
2024-09-03,13.799885749816895,13.876180828376993,13.694979334664948,13.81895906470238,140900
2024-09-04,13.742663383483887,13.885717331642523,13.742663383483887,13.78081092109105,141500
2024-09-05,13.733126640319824,13.790348403020992,13.71405332575881,13.771274178950916,106000
2024-09-06,13.876179695129395,13.876179695129395,13.771273288545004,13.780810399963405,93400
2024-09-09,13.857107162475586,13.933402244110663,13.818959621658049,13.91432892845645,112300
2024-09-10,13.761737823486328,13.90479086438586,13.73312648769918,13.895253752456812,126900
2024-09-11,13.771273612976074,13.82849537332553,13.733126075912779,13.780810724619155,69600
2024-09-12,13.742663383483887,13.81895845869821,13.723590069434826,13.81895845869821,90900
2024-09-13,13.933401107788086,13.952475331395837,13.790348068766123,13.809421382864834,85300
2024-09-16,13.9555082321167,14.042008543530308,13.878617538751646,13.993953120500004,147500
2024-09-17,13.811339378356934,13.965118933728725,13.801727926996584,13.945896947606476,123800
2024-09-18,13.888228416442871,13.926673303238486,13.859394980495761,13.878616965594366,109100
2024-09-19,13.849783897399902,13.945896575240216,13.811339009583463,13.936285124136498,142700
2024-09-20,13.78250503540039,13.869006258763735,13.772893584671486,13.869006258763735,112800
2024-09-23,13.78250503540039,13.792116486129293,13.744060149083168,13.753671599812073,96700
2024-09-24,13.917062759399414,13.92667421087432,13.782506105144575,13.820950994445738,115500
2024-09-25,13.878616333007812,13.93628411887194,13.840171447964513,13.878616333007812,82100
2024-09-26,13.869007110595703,13.917062533994992,13.840172756637992,13.897840547954965,71300
2024-09-27,13.936285018920898,13.965118455415936,13.840172341806214,13.840172341806214,121700
2024-09-30,13.917062759399414,13.945897113824133,13.8593958837469,13.888229321573156,107400
2024-10-01,13.936285018920898,13.965118455415936,13.878617229332404,13.917062116858594,97400
2024-10-02,13.945897102355957,13.9651190886915,13.859395872349857,13.91706274795495,141400
2024-10-03,13.878616333007812,13.917061218051112,13.83056091415246,13.907450684239057,74400
2024-10-04,13.888228416442871,13.955507655783997,13.859394980495761,13.926673303238486,87100
2024-10-07,13.907451629638672,14.013174841544997,13.86900674198197,13.91706216410403,128300
2024-10-08,13.888228416442871,13.945896204935494,13.859394980495761,13.945896204935494,66000
2024-10-09,13.84017276763916,13.936285447711029,13.820950781583855,13.86900712161979,83000
2024-10-10,13.888228416442871,13.897839867291376,13.840172078798753,13.888228416442871,58600
2024-10-11,13.878616333007812,13.907450684239057,13.820949463742044,13.897839233828643,56200
2024-10-14,13.869007110595703,13.917062533994992,13.859395659276466,13.907451999274203,77000
2024-10-15,13.871912002563477,13.949408645406512,13.862225615082737,13.920347635298588,82800
2024-10-16,13.891286849975586,13.930035172024118,13.862225839397404,13.862225839397404,64900
2024-10-17,13.881599426269531,13.939722370788829,13.852538415926313,13.939722370788829,87200
2024-10-18,13.8525390625,13.920348397743494,13.8525390625,13.910661085899306,70900
2024-10-21,13.930035591125488,13.959096602578006,13.862226256458651,13.891287267911167,107000
2024-10-22,13.881599426269531,13.930035059396802,13.871912114877505,13.920347748004776,87400
2024-10-23,13.842851638793945,13.900974585556476,13.83316432702804,13.871912650258762,132900
2024-10-24,13.726607322692871,13.891287935222913,13.70723269823854,13.891287935222913,136700
2024-10-25,13.842851638793945,13.85253895055985,13.755667680566598,13.755667680566598,72500
2024-10-28,13.842851638793945,13.920348285255388,13.804103315563225,13.900974585556476,99500
2024-10-29,13.726607322692871,13.862226922374358,13.678171685389987,13.833164985692862,118200
2024-10-30,13.891286849975586,13.900974161445937,13.726606250311104,13.784728271467468,91900
2024-10-31,13.842851638793945,13.871912650258762,13.784728692031415,13.85253895055985,95000
2024-11-01,13.842851638793945,13.920348285255388,13.813790627329128,13.83316432702804,87000
2024-11-04,13.794415473937988,13.862225729861754,13.755667152195635,13.804102785331793,69600
2024-11-05,13.842851638793945,13.862226262325755,13.804103315563225,13.83316432702804,67400
2024-11-06,13.8525390625,13.920348397743494,13.823478050800345,13.920348397743494,122400
2024-11-07,13.8525390625,13.920348397743494,13.842851750655813,13.881600074199653,90200
2024-11-08,14.007532119750977,14.05596775431976,13.891287151085633,13.900974462765967,117600
2024-11-11,13.959096908569336,14.055968180645062,13.89128757241608,14.017219856581354,80300
2024-11-12,13.775041580200195,13.95909587491558,13.745979646429728,13.95909587491558,94600
2024-11-13,13.76535415649414,13.891286430305545,13.726605835616235,13.88159911912786,113200
2024-11-14,13.745980262756348,13.813790520761655,13.707231939824553,13.804103209070485,112000
2024-11-15,13.709851264953613,13.827029369461908,13.67079189678418,13.768440782832158,151000
2024-11-18,13.729381561279297,13.797735223493556,13.680557117733912,13.700086336402784,118100
2024-11-19,13.82702922821045,13.836794302965249,13.748910492669616,13.758675567424415,77500
2024-11-20,13.83679485321045,13.90514851671469,13.817264702924197,13.885619297677259,92600
2024-11-21,13.82702922821045,13.914913038506082,13.797734935194832,13.914913038506082,57800
2024-11-22,13.914913177490234,13.914913177490234,13.827029366316806,13.875853809329687,92600
2024-11-25,13.905147552490234,13.963737068037398,13.866088185875045,13.963737068037398,73400
2024-11-26,13.83679485321045,13.924678667000942,13.797735483886767,13.924678667000942,96800
2024-11-27,13.98326587677002,13.98326587677002,13.856322706171007,13.895382071643878,87900
2024-11-29,13.99303150177002,14.071150235790816,13.944207060194831,14.05162101791,69100
2024-12-02,13.973502159118652,13.99303137682509,13.914912643501822,13.973502159118652,77400
2024-12-03,14.071149826049805,14.071149826049805,13.963736802711185,13.963736802711185,95000
2024-12-04,14.002796173095703,14.090679979150497,13.973501881493686,14.090679979150497,105300
2024-12-05,14.02232551574707,14.06138488198179,13.97350200639023,14.032090590117937,102000
2024-12-06,14.080915451049805,14.090680525712166,14.022325934324407,14.080915451049805,101800
2024-12-09,14.051620483398438,14.090679848923052,14.041855409205102,14.080914774729715,91100
2024-12-10,14.080915451049805,14.110209743788115,14.03209100898677,14.071150376387441,102000
2024-12-11,14.051620483398438,14.090679848923052,14.041855409205102,14.080914774729715,93900
2024-12-12,14.051620483398438,14.119974140254328,14.032090335011766,14.080914774729715,85600
2024-12-13,14.041855812072754,14.0906802531915,14.01256151990101,14.0906802531915,74300
2024-12-16,14.05465030670166,14.12354629089539,14.005439157598882,14.10386145580444,100400
2024-12-17,13.975913047790527,14.025124197612335,13.92670189796872,14.005439362233767,95600
2024-12-18,13.788911819458008,14.005439377104487,13.788911819458008,13.985755480329631,76500
2024-12-19,13.759384155273438,13.867648869486695,13.739700259086673,13.867648869486695,124500
2024-12-20,13.828280448913574,13.877491598422086,13.759384464151816,13.779069299405064,113200
2024-12-23,13.897174835205078,13.897174835205078,13.798753479485764,13.877490939511041,123500
2024-12-24,13.926702499389648,13.956229753732627,13.90701860178565,13.936544917503975,40900
2024-12-26,13.94638729095459,14.044809594533346,13.907018557248017,13.94638729095459,64400
2024-12-27,13.857807159423828,14.034966927270393,13.828280844324278,13.966070940538598,78300
2024-12-30,13.8479642868042,13.926701750233999,13.8085955550893,13.90701785368885,72500
2024-12-31,13.907017707824707,13.936544021645043,13.80859541025746,13.907017707824707,147500
2025-01-02,13.975913047790527,13.995597883169095,13.89717558352548,13.946386733347287,33200
2025-01-03,14.025124549865723,14.054650865050542,13.926702247750143,14.025124549865723,82800
2025-01-06,13.975913047790527,14.074335347434143,13.936544315658002,14.074335347434143,80100
2025-01-07,13.98575496673584,14.034966114802737,13.867648774550037,14.025123697464442,109000
2025-01-08,14.064493179321289,14.074335597185229,13.946386980827906,13.956229398691846,63200
2025-01-10,14.005438804626465,14.054649952489,13.985754908656196,14.025123639221308,69800
2025-01-13,13.975913047790527,14.074335347434143,13.966070630101243,13.975913047790527,109100
2025-01-14,13.956229209899902,14.005439421304652,13.828280595273398,13.995597942198472,102300
2025-01-15,14.137787818908691,14.17747279950115,14.048496376034516,14.078259874937716,64100
2025-01-16,14.038575172424316,14.13778809895298,14.018733154817337,14.13778809895298,74200
2025-01-17,14.167551040649414,14.167551040649414,14.098102562512388,14.117944579338157,78200
2025-01-21,14.098102569580078,14.187394010752191,14.048496108243953,14.187394010752191,103400
2025-01-22,14.1278657913208,14.15763023523848,14.068338795814512,14.10802377487355,105300
2025-01-23,14.147708892822266,14.177472390867601,14.088180950567049,14.137787411418971,93400
2025-01-24,14.117944717407227,14.147709162183798,14.098102700387408,14.137787680591607,101700
2025-01-27,14.187394142150879,14.237000603946441,14.117944717171266,14.137787680355316,71700
2025-01-28,14.098102569580078,14.177472529252057,14.088181088079942,14.137787549416068,107100
2025-01-29,14.157630920410156,14.157630920410156,14.078260012286318,14.137787956838052,63600
2025-01-30,14.187394142150879,14.187394142150879,14.108024181743804,14.127866198763291,124100
2025-01-31,14.237000465393066,14.237000465393066,14.098102562950146,14.237000465393066,189500
2025-02-03,14.256842613220215,14.286606111815557,14.177472652856261,14.19731561602953,112700
2025-02-04,14.266763687133789,14.296527184878638,14.19731521034096,14.276685168436916,127700
2025-02-05,14.266763687133789,14.28660570357551,14.19731521034096,14.227078708085811,63900
2025-02-06,14.237000465393066,14.326290960358637,14.227078983897597,14.246921000723983,130300
2025-02-07,14.217157363891602,14.326290820784878,14.177472384460904,14.217157363891602,147400
2025-02-10,14.217157363891602,14.256842343322297,14.157630367827828,14.23700032668922,145600
2025-02-11,14.177473068237305,14.23700101333664,14.147709568769931,14.177473068237305,173900
2025-02-12,14.197315216064453,14.217157232514174,14.127865793079094,14.157630237000477,121300
2025-02-13,14.237000465393066,14.276685445210392,14.16755104108933,14.217157502402127,131600
2025-02-14,14.289999961853027,14.3100004196167,14.199999809265137,14.229999542236328,101700
2025-02-18,14.279999732971191,14.319999694824219,14.220000267028809,14.319999694824219,81800
2025-02-19,14.220000267028809,14.289999961853027,14.210000038146973,14.270000457763672,200300
2025-02-20,14.260000228881836,14.3100004196167,14.15999984741211,14.239999771118164,104500
2025-02-21,14.239999771118164,14.300000190734863,14.1899995803833,14.260000228881836,105200
2025-02-24,14.199999809265137,14.295499801635742,14.180000305175781,14.289999961853027,46358
