Price,Close,High,Low,Open,Volume
2024-09-11,9.03366470336914,9.141515251591091,9.015228231345219,9.135062662202593,777600
2024-09-12,9.03366470336914,9.079755004329572,9.00140175642665,9.079755004329572,697600
2024-09-13,9.03366470336914,9.05210029629369,9.015228231345219,9.05210029629369,623200
2024-09-16,9.042882919311523,9.042882919311523,8.969137910478878,9.033664683320023,1112400
2024-09-17,9.015228271484375,9.079755044756025,9.015228271484375,9.070536808703022,807200
2024-09-18,9.03366470336914,9.042882939381101,8.98757440240871,9.03366470336914,863900
2024-09-19,9.006011009216309,9.08897249726744,8.996792773066389,9.08897249726744,830500
2024-09-20,8.996792793273926,9.024446622686416,8.969138084762049,9.024446622686416,670600
2024-09-23,8.987574577331543,9.015228406806273,8.97835634114017,9.015228406806273,484100
2024-09-24,8.996792793273926,9.00601102944455,8.946093373434874,8.996792793273926,705800
2024-09-25,8.969138145446777,8.987574617912768,8.964529906429672,8.969138145446777,544400
2024-09-26,8.987574577331543,9.006011049714289,8.95070251166544,9.006011049714289,673400
2024-09-27,8.959920883178711,9.006011185732289,8.959920883178711,9.006011185732289,467300
2024-09-30,9.088973999023438,9.107410474369507,8.987576021918647,9.006012497264717,1233300
2024-10-01,8.996792793273926,9.130453701350447,8.996792793273926,9.125844583265135,1029600
2024-10-02,9.052101135253906,9.052101135253906,8.996793472254902,9.052101135253906,807000
2024-10-03,9.061319351196289,9.070537588041322,9.01522904607058,9.070537588041322,686100
2024-10-04,9.098190307617188,9.116626779054192,9.070536479561024,9.107408543335689,817900
2024-10-07,9.135063171386719,9.135063171386719,9.098191104383016,9.116627577434578,912100
2024-10-08,9.199588775634766,9.199588775634766,9.144281116441833,9.162716709806347,964800
2024-10-09,9.16271686553955,9.218025404771922,9.144281271861699,9.199588931994661,1414200
2024-10-10,9.144282341003418,9.171014878016226,9.135064103537,9.162717936836744,1256100
2024-10-11,9.153650283813477,9.191126808379812,9.134911574774895,9.172388099341232,917600
2024-10-14,9.088067054748535,9.158335437129725,9.041221168657422,9.153651652680479,1520500
2024-10-15,9.088067054748535,9.106805766589364,9.050590524577837,9.09743641066895,487300
2024-10-16,9.088067054748535,9.125543584919233,9.07869769882812,9.125543584919233,643700
2024-10-17,9.088067054748535,9.111490444549572,9.07869769882812,9.09743641066895,653800
2024-10-18,9.106804847717285,9.111489525204812,9.097435492742234,9.106804847717285,430200
2024-10-21,9.13491153717041,9.144280891651132,9.088065658277628,9.12554218268969,845800
2024-10-22,9.088067054748535,9.172389471010348,9.069329236418666,9.172389471010348,693100
2024-10-23,9.059959411621094,9.106805295287808,9.041220700750044,9.097435939852282,552700
2024-10-24,8.966267585754395,9.08806652508836,8.966267585754395,9.069328707850547,1406800
2024-10-25,9.003744125366211,9.05995936417405,8.994375663490661,9.041220653401135,806200
2024-10-28,8.975635528564453,9.022481404552856,8.96626617466462,9.022481404552856,737100
2024-10-29,8.947528839111328,8.975636008803932,8.92879013030905,8.956898193512467,921800
2024-10-30,8.947528839111328,8.954087208489963,8.919421669418725,8.919421669418725,812500
2024-10-31,8.966267585754395,8.975636941128755,8.910053240530045,8.956899123890942,728000
2024-11-01,9.078696250915527,9.088065605341674,8.989690064399587,8.99437474161266,890200
2024-11-04,9.013113021850586,9.125542600231011,8.985005850633195,9.125542600231011,1155100
2024-11-05,9.078696250915527,9.088065605341674,8.947528862992746,9.013112556954136,545800
2024-11-06,9.031852722167969,9.163020131241137,8.910053775520769,9.163020131241137,1872100
2024-11-07,9.13491153717041,9.181757416063192,9.031851318414947,9.041219779384846,1005700
2024-11-08,9.088067054748535,9.172389471010348,9.07869769882812,9.172389471010348,1416600
2024-11-11,9.088067054748535,9.116174228998819,9.031852706247967,9.106805766589364,1808700
2024-11-12,8.926118850708008,9.088065585410517,8.859435221770378,9.088065585410517,1816400
2024-11-13,8.964224815368652,9.011856373054798,8.88801468646938,8.954698322132144,1055300
2024-11-14,8.830857276916504,8.940409220333297,8.516489369095892,8.926119480910788,3604700
2024-11-15,8.697489738464355,8.802278443085696,8.6593846723751,8.802278443085696,1239600
2024-11-18,8.554594993591309,8.6774845802954,8.52601642136785,8.668911099478006,2097700
2024-11-19,8.621278762817383,8.640330839749819,8.473621759729697,8.53554214538055,1121600
2024-11-20,8.554594993591309,8.597463306174713,8.52601642136785,8.592700967884495,888200
2024-11-21,8.51648998260498,8.602226608323573,8.497437903832203,8.56412154228158,1093200
2024-11-22,8.621278762817383,8.640330839749819,8.468858513372501,8.526015652666157,864700
2024-11-25,8.678436279296875,8.735594329571107,8.630805630647469,8.668910694664827,885100
2024-11-26,8.659383773803711,8.716540912758262,8.602225726352817,8.716540912758262,702500
2024-11-27,8.659383773803711,8.668910266461584,8.602225726352817,8.668910266461584,868600
2024-11-29,8.659383773803711,8.707015328596732,8.630805204326435,8.687962343280986,1202500
2024-12-02,8.659383773803711,8.668910266461584,8.592700142191287,8.659383773803711,1060400
2024-12-03,8.849909782409668,8.878488354140735,8.668910950117692,8.707016015257919,1900800
2024-12-04,9.030908584594727,9.04996157134953,8.935646376309947,8.954698454568339,2028000
2024-12-05,9.040434837341309,9.069014316712808,8.992803280218531,9.059487823588976,1264600
2024-12-06,9.021382331848145,9.078539470888307,8.99280285383172,9.078539470888307,982000
2024-12-09,8.983278274536133,9.030908926232174,8.96422528706056,9.030908926232174,1036400
2024-12-10,8.907068252563477,9.030909038711346,8.8880152648506,8.98327838642207,1505100
2024-12-11,8.848915100097656,8.93614442093703,8.790761911433549,8.93614442093703,1062400
2024-12-12,8.751992225646973,8.848913885344166,8.742300799128014,8.80045305549557,1464800
2024-12-13,8.722917556762695,8.776224570945487,8.679302895033793,8.776224570945487,1263500
2024-12-16,8.606611251831055,8.732609048370156,8.587226548834186,8.722916696871723,1858200
2024-12-17,8.548458099365234,8.577535153970102,8.412768875129924,8.577535153970102,1413400
2024-12-18,8.480613708496094,8.601765332903181,8.432152873870551,8.567843025959363,968600
2024-12-19,8.441844940185547,8.529074254699035,8.43215258872549,8.509689551778921,908600
2024-12-20,8.51938247680664,8.577535665168634,8.432153156420437,8.432153156420437,959100
2024-12-23,8.538765907287598,8.538765907287598,8.432151898580024,8.490305078267195,1057000
2024-12-24,8.538765907287598,8.57268821030785,8.480612727600427,8.54845733364093,484700
2024-12-26,8.587226867675781,8.664763833915154,8.558150736414403,8.567843088272712,918700
2024-12-27,8.548458099365234,8.60661128426145,8.519381969073885,8.60661128426145,871000
2024-12-30,8.43215274810791,8.538766767556702,8.296463522356397,8.519382064270184,2215300
2024-12-31,8.606611251831055,8.616303603329488,8.444752863923963,8.480613455291952,1234800
2025-01-02,8.7810697555542,8.839222015083383,8.60661112833965,8.635687258104241,808100
2025-01-03,8.858607292175293,8.945835687124772,8.781070324900051,8.819838808537671,1336900
2025-01-06,8.839221954345703,8.916758916060829,8.829529603052938,8.858606656931231,938500
2025-01-07,8.790761947631836,8.897375973236114,8.742302035244705,8.858607488738262,701100
2025-01-08,8.839221954345703,8.858606656931231,8.751992641337814,8.790761122195375,616500
2025-01-10,8.829529762268066,8.839222113735604,8.684148187509043,8.819838335114039,1165000
2025-01-13,8.760625839233398,8.829530279265345,8.721252275817914,8.760625839233398,780300
2025-01-14,8.750783920288086,8.77047023435334,8.69172310061256,8.750783920288086,1191200
2025-01-15,8.72125244140625,8.84921675962115,8.711409754420348,8.829530446909528,1125700
2025-01-16,8.701566696166992,8.750783889265469,8.68187944343165,8.750783889265469,719400
2025-01-17,8.711409568786621,8.731095881078742,8.681878692238744,8.721252255562783,634400
2025-01-21,8.711409568786621,8.735032955789206,8.711409568786621,8.731095881078742,623000
2025-01-22,8.652349472045898,8.740940231557543,8.583445965199008,8.731096605225165,986300
2025-01-23,8.662192344665527,8.700581169785693,8.61592843141671,8.632662406977724,1138100
2025-01-24,8.58344554901123,8.672036304227353,8.563758297301057,8.662192678372266,2330100
2025-01-27,8.58344554901123,8.61297548783666,8.534228358475627,8.55391467144597,774700
2025-01-28,8.603132247924805,8.612975874221485,8.544072367624471,8.603132247924805,585300
2025-01-29,8.59328842163086,8.617897486799816,8.568680295201753,8.612975673766025,663500
2025-01-30,8.61297607421875,8.632663327269256,8.5893517460541,8.593288821168244,738100
2025-01-31,8.642505645751953,8.696644650587539,8.642505645751953,8.662192897961203,828000
2025-02-03,8.603132247924805,8.612975874221485,8.55391505518128,8.573602307774639,1012000
2025-02-04,8.681879043579102,8.701566295407728,8.622819165572894,8.642505478661684,897400
2025-02-05,8.731096267700195,8.731096267700195,8.681879076680813,8.731096267700195,1131900
2025-02-06,8.770469665527344,8.790156917055624,8.711409788422143,8.711409788422143,893000
2025-02-07,8.800000190734863,8.819687443575601,8.731096683272048,8.79015750305438,1413200
2025-02-10,8.75,8.829999923706055,8.737000465393066,8.800000190734863,1149400
2025-02-11,8.729999542236328,8.770000457763672,8.699999809265137,8.75,798100
2025-02-12,8.710000038146973,8.739999771118164,8.65999984741211,8.729999542236328,1254300
2025-02-13,8.65999984741211,8.710000038146973,8.649999618530273,8.680000305175781,892100
2025-02-14,8.630000114440918,8.680000305175781,8.630000114440918,8.65999984741211,918000
2025-02-18,8.630000114440918,8.64900016784668,8.600000381469727,8.640000343322754,803900
2025-02-19,8.640000343322754,8.65999984741211,8.600000381469727,8.649999618530273,692300
2025-02-20,8.859999656677246,8.859999656677246,8.630000114440918,8.640000343322754,1145200
2025-02-21,8.789999961853027,8.859999656677246,8.760000228881836,8.850000381469727,863000
2025-02-24,8.734999656677246,8.779999732971191,8.710000038146973,8.770000457763672,354372
