Price,Close,High,Low,Open,Volume
2024-07-10,50.79999923706055,51.70000076293945,48.459999084472656,48.459999084472656,1127500
2024-07-11,52.810001373291016,53.189998626708984,51.22999954223633,51.88999938964844,938800
2024-07-12,53.66999816894531,54.56999969482422,52.59000015258789,53.439998626708984,947400
2024-07-15,54.13999938964844,55.36000061035156,53.130001068115234,53.38999938964844,905100
2024-07-16,54.97999954223633,55.77000045776367,54.4900016784668,54.689998626708984,1389000
2024-07-17,53.849998474121094,55.209999084472656,52.869998931884766,54.29999923706055,1105400
2024-07-18,52.40999984741211,54.79999923706055,52.060001373291016,53.529998779296875,752500
2024-07-19,52.65999984741211,53.15999984741211,52.09000015258789,52.939998626708984,475700
2024-07-22,53.58000183105469,53.98500061035156,52.349998474121094,52.959999084472656,780900
2024-07-23,54.83000183105469,55.779998779296875,53.310001373291016,53.70000076293945,1037600
2024-07-24,53.40999984741211,55.0099983215332,52.599998474121094,54.08000183105469,461600
2024-07-25,53.34000015258789,54.404998779296875,52.83700180053711,53.40999984741211,471600
2024-07-26,54.36000061035156,55.060001373291016,53.20000076293945,54.2400016784668,541300
2024-07-29,54.2599983215332,54.83000183105469,52.97999954223633,54.439998626708984,545500
2024-07-30,52.63999938964844,55.040000915527344,51.529998779296875,54.61000061035156,471900
2024-07-31,53.119998931884766,54.27000045776367,52.5,53.31999969482422,559600
2024-08-01,52.06999969482422,55.630001068115234,51.709999084472656,53.2599983215332,648100
2024-08-02,49.790000915527344,50.790000915527344,49.16999816894531,50.33000183105469,667700
2024-08-05,49.13999938964844,49.345001220703125,45.45100021362305,46.08000183105469,829900
2024-08-06,50.20000076293945,50.880001068115234,48.630001068115234,49.81999969482422,614900
2024-08-07,48.29999923706055,51.0,48.13999938964844,51.0,452600
2024-08-08,50.7400016784668,50.845001220703125,48.099998474121094,49.150001525878906,483000
2024-08-09,47.63999938964844,50.470001220703125,47.15999984741211,48.36000061035156,965900
2024-08-12,49.56999969482422,49.67499923706055,47.06999969482422,47.61000061035156,594100
2024-08-13,50.33000183105469,51.375,49.7599983215332,50.209999084472656,395800
2024-08-14,51.43000030517578,52.0,49.93000030517578,50.439998626708984,443200
2024-08-15,52.529998779296875,52.941001892089844,51.16999816894531,52.41999816894531,570800
2024-08-16,51.619998931884766,52.709999084472656,51.619998931884766,52.56999969482422,403900
2024-08-19,52.91999816894531,53.59000015258789,51.58000183105469,51.58000183105469,577500
2024-08-20,53.83000183105469,53.91999816894531,52.30500030517578,52.79999923706055,362300
2024-08-21,53.959999084472656,54.755001068115234,53.2599983215332,54.02000045776367,293300
2024-08-22,53.2400016784668,54.20000076293945,52.81999969482422,54.20000076293945,308300
2024-08-23,53.150001525878906,54.060001373291016,52.83000183105469,53.939998626708984,573900
2024-08-26,53.119998931884766,54.029998779296875,53.060001373291016,53.189998626708984,470000
2024-08-27,54.470001220703125,54.560001373291016,52.70000076293945,52.75,476200
2024-08-28,54.400001525878906,55.70000076293945,54.02000045776367,54.4900016784668,441200
2024-08-29,52.70000076293945,54.779998779296875,52.529998779296875,54.56999969482422,538500
2024-08-30,53.060001373291016,53.474998474121094,52.040000915527344,53.0,706600
2024-09-03,52.02000045776367,54.119998931884766,51.31999969482422,53.2400016784668,424000
2024-09-04,52.79999923706055,53.290000915527344,51.209999084472656,51.86000061035156,281800
2024-09-05,50.97999954223633,53.41999816894531,50.70000076293945,53.06999969482422,483900
2024-09-06,50.38999938964844,51.654998779296875,49.66999816894531,51.2599983215332,597300
2024-09-09,52.2400016784668,53.119998931884766,50.66400146484375,51.060001373291016,614200
2024-09-10,50.400001525878906,52.26499938964844,49.93000030517578,52.0,643100
2024-09-11,50.7400016784668,51.380001068115234,50.04999923706055,50.599998474121094,468800
2024-09-12,51.22999954223633,51.59000015258789,49.959999084472656,50.5,435200
2024-09-13,53.79999923706055,53.849998474121094,51.59000015258789,52.0099983215332,515200
2024-09-16,53.939998626708984,54.5099983215332,53.31999969482422,53.900001525878906,528400
2024-09-17,52.9900016784668,54.310001373291016,52.29999923706055,54.11000061035156,537300
2024-09-18,52.77000045776367,53.900001525878906,52.064998626708984,53.2400016784668,781800
2024-09-19,53.880001068115234,55.15999984741211,53.290000915527344,54.02000045776367,933900
2024-09-20,53.150001525878906,54.709999084472656,53.11000061035156,54.130001068115234,1918400
2024-09-23,50.41999816894531,53.59000015258789,50.34000015258789,53.25,766800
2024-09-24,49.81999969482422,50.91999816894531,49.125,50.41999816894531,704100
2024-09-25,50.45000076293945,52.025001525878906,49.529998779296875,49.66999816894531,484100
2024-09-26,50.58000183105469,51.810001373291016,50.279998779296875,50.970001220703125,676300
2024-09-27,50.75,51.369998931884766,50.36000061035156,51.22999954223633,370600
2024-09-30,51.099998474121094,51.900001525878906,50.19599914550781,50.529998779296875,490900
2024-10-01,51.91999816894531,52.09000015258789,49.70500183105469,50.70000076293945,690300
2024-10-02,54.02000045776367,54.12300109863281,50.939998626708984,51.439998626708984,625400
2024-10-03,52.77000045776367,55.29999923706055,52.22999954223633,53.75,719100
2024-10-04,53.13999938964844,53.59000015258789,52.72999954223633,53.41999816894531,395000
2024-10-07,51.7599983215332,53.560001373291016,51.68000030517578,53.22999954223633,364100
2024-10-08,51.70000076293945,52.900001525878906,51.65999984741211,52.0,292400
2024-10-09,50.70000076293945,52.67499923706055,49.5,52.5099983215332,2530400
2024-10-10,51.779998779296875,52.21500015258789,49.47999954223633,49.47999954223633,1810900
2024-10-11,53.13999938964844,53.619998931884766,51.53300094604492,51.869998931884766,2401600
2024-10-14,53.099998474121094,53.5,52.380001068115234,53.0,434300
2024-10-15,57.599998474121094,57.93000030517578,53.38999938964844,53.61000061035156,1161000
2024-10-16,58.86000061035156,59.38999938964844,57.099998474121094,58.279998779296875,1157500
2024-10-17,58.91999816894531,59.68000030517578,57.9900016784668,58.810001373291016,850200
2024-10-18,59.09000015258789,59.79999923706055,58.400001525878906,58.90999984741211,510500
2024-10-21,58.70000076293945,58.880001068115234,57.470001220703125,58.61000061035156,837200
2024-10-22,59.61000061035156,60.040000915527344,58.2599983215332,58.4900016784668,1101300
2024-10-23,58.400001525878906,60.0,57.53499984741211,59.529998779296875,570100
2024-10-24,58.7400016784668,59.38999938964844,58.29499816894531,58.5,398300
2024-10-25,57.959999084472656,59.31999969482422,57.86000061035156,59.220001220703125,401300
2024-10-28,57.150001525878906,59.66999816894531,56.814998626708984,58.63999938964844,545000
2024-10-29,56.2599983215332,57.2400016784668,56.119998931884766,56.84000015258789,462500
2024-10-30,55.7599983215332,56.959999084472656,55.43000030517578,55.90999984741211,389200
2024-10-31,55.959999084472656,56.540000915527344,54.31999969482422,55.36000061035156,545500
2024-11-01,56.689998626708984,57.810001373291016,56.189998626708984,56.5,357000
2024-11-04,56.81999969482422,58.0,55.209999084472656,56.16999816894531,437900
2024-11-05,57.810001373291016,57.880001068115234,55.279998779296875,56.4900016784668,327000
2024-11-06,59.15999984741211,60.904998779296875,58.58000183105469,60.025001525878906,1042400
2024-11-07,59.810001373291016,60.16999816894531,58.65999984741211,59.11000061035156,679000
2024-11-08,60.689998626708984,60.93000030517578,58.97999954223633,59.599998474121094,573300
2024-11-11,60.0099983215332,62.0,59.95000076293945,61.880001068115234,597000
2024-11-12,58.779998779296875,60.47999954223633,58.20500183105469,59.9900016784668,935100
2024-11-13,58.91999816894531,61.15999984741211,58.5,60.0,1141000
2024-11-14,59.65999984741211,62.529998779296875,58.165000915527344,58.279998779296875,856500
2024-11-15,54.720001220703125,60.150001525878906,54.41999816894531,60.130001068115234,908900
2024-11-18,53.70000076293945,55.04999923706055,52.845001220703125,54.349998474121094,770000
2024-11-19,55.16999816894531,55.209999084472656,53.150001525878906,53.150001525878906,604300
2024-11-20,56.06999969482422,56.43000030517578,54.63999938964844,55.33000183105469,493600
2024-11-21,57.029998779296875,58.03499984741211,55.30500030517578,56.0,681400
2024-11-22,56.060001373291016,57.099998474121094,55.34000015258789,56.52000045776367,1037100
2024-11-25,56.09000015258789,57.41999816894531,55.92499923706055,56.439998626708984,580900
2024-11-26,56.77000045776367,56.97999954223633,55.430999755859375,56.0,368300
2024-11-27,57.66999816894531,58.060001373291016,56.16999816894531,57.0,412900
2024-11-29,57.20000076293945,57.810001373291016,56.900001525878906,57.66999816894531,299600
2024-12-02,57.38999938964844,58.130001068115234,56.83000183105469,57.27000045776367,469100
2024-12-03,56.59000015258789,57.70000076293945,55.76100158691406,57.2400016784668,326000
2024-12-04,57.11000061035156,58.939998626708984,56.45000076293945,56.54999923706055,594600
2024-12-05,57.689998626708984,58.27000045776367,56.040000915527344,56.91999816894531,809900
2024-12-06,58.869998931884766,59.57699966430664,57.75,57.84000015258789,419400
2024-12-09,56.619998931884766,59.630001068115234,56.56999969482422,58.7400016784668,628600
2024-12-10,57.16999816894531,58.279998779296875,55.959999084472656,57.060001373291016,557300
2024-12-11,60.150001525878906,60.34000015258789,57.01499938964844,57.540000915527344,840200
2024-12-12,55.619998931884766,60.25,55.54999923706055,60.150001525878906,662600
2024-12-13,53.65999984741211,56.529998779296875,53.36000061035156,55.529998779296875,748800
2024-12-16,54.630001068115234,54.904998779296875,52.849998474121094,53.209999084472656,1189000
2024-12-17,55.369998931884766,56.150001525878906,53.040000915527344,54.22999954223633,1032600
2024-12-18,52.09000015258789,55.46500015258789,51.349998474121094,55.45000076293945,1163400
2024-12-19,52.7400016784668,53.04499816894531,50.814998626708984,52.08000183105469,1125000
2024-12-20,53.599998474121094,54.25,51.72999954223633,52.279998779296875,1940400
2024-12-23,53.959999084472656,54.09000015258789,52.470001220703125,53.220001220703125,422800
2024-12-24,53.939998626708984,54.779998779296875,53.150001525878906,53.93000030517578,150300
2024-12-26,53.91999816894531,54.17499923706055,52.880001068115234,53.36000061035156,391700
2024-12-27,51.849998474121094,53.65999984741211,51.54999923706055,53.04999923706055,381500
2024-12-30,50.66999816894531,51.279998779296875,50.5,51.150001525878906,420200
2024-12-31,51.130001068115234,52.09000015258789,50.43000030517578,51.13999938964844,523100
2025-01-02,51.54999923706055,52.5099983215332,51.09000015258789,51.900001525878906,569500
2025-01-03,53.150001525878906,53.54999923706055,51.599998474121094,51.66999816894531,522600
2025-01-06,50.4900016784668,53.404998779296875,50.310001373291016,53.220001220703125,651000
2025-01-07,49.41999816894531,51.060001373291016,49.11000061035156,50.709999084472656,610700
2025-01-08,48.5,49.40999984741211,48.02000045776367,49.2599983215332,760500
2025-01-10,40.59000015258789,47.560001373291016,40.040000915527344,46.63999938964844,3030900
2025-01-13,38.97999954223633,40.97999954223633,38.060001373291016,40.7400016784668,1901900
2025-01-14,35.619998931884766,39.525001525878906,35.5099983215332,39.08000183105469,1906000
2025-01-15,36.72999954223633,37.417999267578125,35.7599983215332,37.0099983215332,1647100
2025-01-16,36.47999954223633,37.290000915527344,35.91999816894531,36.630001068115234,1595300
2025-01-17,37.349998474121094,37.959999084472656,36.79499816894531,37.02000045776367,761800
2025-01-21,38.7599983215332,39.08000183105469,37.40999984741211,38.130001068115234,1273000
2025-01-22,38.650001525878906,41.45000076293945,38.25,40.0,1870900
2025-01-23,39.20000076293945,39.380001068115234,37.70000076293945,38.34000015258789,938800
2025-01-24,38.790000915527344,39.77000045776367,38.290000915527344,39.060001373291016,805300
2025-01-27,38.209999084472656,40.255001068115234,37.880001068115234,38.790000915527344,1069000
2025-01-28,38.220001220703125,39.150001525878906,37.875,38.380001068115234,808300
2025-01-29,39.380001068115234,39.75,37.823001861572266,37.88999938964844,881300
2025-01-30,40.2599983215332,40.65999984741211,39.380001068115234,39.869998931884766,736100
2025-01-31,40.29999923706055,41.06999969482422,39.71500015258789,40.349998474121094,913900
2025-02-03,38.790000915527344,40.0099983215332,38.720001220703125,39.20000076293945,732700
2025-02-04,40.400001525878906,40.61000061035156,38.5099983215332,38.5099983215332,707800
2025-02-05,39.29999923706055,40.880001068115234,38.91999816894531,40.470001220703125,614500
2025-02-06,38.709999084472656,39.720001220703125,38.41999816894531,39.16999816894531,691100
2025-02-07,36.97999954223633,39.18000030517578,36.689998626708984,38.58000183105469,666900
2025-02-10,36.529998779296875,37.53499984741211,36.47999954223633,37.2599983215332,698400
2025-02-11,34.93000030517578,36.65999984741211,34.415000915527344,36.65999984741211,744400
2025-02-12,35.209999084472656,35.220001220703125,34.06999969482422,34.06999969482422,739300
2025-02-13,35.2599983215332,35.849998474121094,35.06999969482422,35.52000045776367,564400
2025-02-14,35.209999084472656,35.630001068115234,34.63999938964844,35.439998626708984,643600
2025-02-18,35.529998779296875,36.47700119018555,35.290000915527344,35.310001373291016,841400
2025-02-19,36.599998474121094,36.7400016784668,35.099998474121094,35.099998474121094,571400
2025-02-20,36.86000061035156,36.9900016784668,35.720001220703125,36.529998779296875,588000
2025-02-21,37.459999084472656,37.58000183105469,36.70000076293945,37.34000015258789,928900
2025-02-24,36.33000183105469,37.67499923706055,36.209999084472656,37.31999969482422,372230
