Price,Close,High,Low,Open,Volume
2024-08-06,15.0,16.5,15.0,16.0,3282
2024-08-07,16.0,18.0,15.100000381469727,15.600000381469727,4814
2024-08-08,15.699999809265137,17.0,15.600000381469727,16.299999237060547,2685
2024-08-09,16.100000381469727,16.299999237060547,15.699999809265137,16.299999237060547,2534
2024-08-12,15.800000190734863,16.399999618530273,15.100000381469727,16.399999618530273,9819
2024-08-13,14.100000381469727,28.399999618530273,14.0,28.399999618530273,1601270
2024-08-14,13.399999618530273,13.899999618530273,12.5,13.0,79308
2024-08-15,14.800000190734863,15.699999809265137,13.0,13.5,42026
2024-08-16,13.100000381469727,14.5,12.600000381469727,14.300000190734863,24119
2024-08-19,12.800000190734863,13.5,12.0,13.100000381469727,25183
2024-08-20,12.699999809265137,13.0,12.199999809265137,13.0,19428
2024-08-21,13.100000381469727,13.199999809265137,12.100000381469727,12.800000190734863,12130
2024-08-22,12.600000381469727,13.199999809265137,12.199999809265137,12.800000190734863,9846
2024-08-23,13.800000190734863,14.199999809265137,12.399999618530273,12.5,18344
2024-08-26,13.899999618530273,14.5,13.0,13.800000190734863,11602
2024-08-27,13.399999618530273,14.0,13.199999809265137,13.800000190734863,7877
2024-08-28,12.300000190734863,13.399999618530273,12.100000381469727,13.0,16189
2024-08-29,12.800000190734863,12.800000190734863,12.300000190734863,12.300000190734863,5384
2024-08-30,12.0,12.899999618530273,11.800000190734863,12.899999618530273,8763
2024-09-03,11.300000190734863,12.399999618530273,11.300000190734863,12.0,9254
2024-09-04,11.899999618530273,12.699999809265137,10.5,10.5,16266
2024-09-05,12.600000381469727,12.699999809265137,11.800000190734863,12.100000381469727,12225
2024-09-06,13.800000190734863,13.800000190734863,12.300000190734863,12.600000381469727,25022
2024-09-09,13.600000381469727,14.300000190734863,13.199999809265137,14.0,15237
2024-09-10,13.300000190734863,13.899999618530273,12.899999618530273,13.5,6388
2024-09-11,13.699999809265137,14.100000381469727,13.300000190734863,13.5,10809
2024-09-12,13.199999809265137,14.0,13.199999809265137,13.899999618530273,3576
2024-09-13,13.600000381469727,13.899999618530273,13.100000381469727,13.800000190734863,5857
2024-09-16,13.5,13.800000190734863,13.199999809265137,13.399999618530273,3243
2024-09-17,13.5,13.699999809265137,13.100000381469727,13.5,4355
2024-09-18,12.699999809265137,13.699999809265137,12.5,13.199999809265137,6945
2024-09-19,13.199999809265137,13.399999618530273,13.0,13.300000190734863,4382
2024-09-20,12.899999618530273,13.600000381469727,12.399999618530273,12.800000190734863,11667
2024-09-23,12.800000190734863,13.5,12.5,13.100000381469727,3202
2024-09-24,13.399999618530273,13.399999618530273,12.0,12.800000190734863,5735
2024-09-25,13.600000381469727,13.600000381469727,12.600000381469727,13.300000190734863,5503
2024-09-26,13.300000190734863,13.600000381469727,12.800000190734863,13.600000381469727,5402
2024-09-27,13.100000381469727,13.699999809265137,13.0,13.100000381469727,4395
2024-09-30,14.199999809265137,14.800000190734863,12.800000190734863,13.100000381469727,27061
2024-10-01,14.600000381469727,15.800000190734863,13.600000381469727,14.199999809265137,12144
2024-10-02,16.5,17.799999237060547,14.5,14.600000381469727,33681
2024-10-03,16.399999618530273,16.700000762939453,15.800000190734863,15.800000190734863,12831
2024-10-04,15.800000190734863,17.0,15.600000381469727,17.0,3628
2024-10-07,14.699999809265137,16.0,14.0,15.800000190734863,6879
2024-10-08,14.199999809265137,14.899999618530273,13.0,14.899999618530273,10353
2024-10-09,13.5,14.199999809265137,13.300000190734863,13.899999618530273,2429
2024-10-10,13.399999618530273,14.0,13.100000381469727,13.100000381469727,7891
2024-10-11,14.0,14.100000381469727,13.300000190734863,13.399999618530273,2657
2024-10-14,13.699999809265137,14.199999809265137,13.600000381469727,13.899999618530273,4330
2024-10-15,12.5,13.600000381469727,12.5,13.0,9189
2024-10-16,12.5,12.899999618530273,12.100000381469727,12.5,8908
2024-10-17,12.300000190734863,13.0,12.100000381469727,12.5,4586
2024-10-18,12.800000190734863,13.5,12.300000190734863,12.300000190734863,3258
2024-10-21,13.699999809265137,13.699999809265137,12.600000381469727,12.800000190734863,9347
2024-10-22,14.699999809265137,15.800000190734863,13.100000381469727,13.699999809265137,11375
2024-10-23,14.600000381469727,15.0,14.0,14.699999809265137,19548
2024-10-24,13.300000190734863,14.399999618530273,13.199999809265137,14.399999618530273,8036
2024-10-25,13.600000381469727,13.800000190734863,12.5,12.899999618530273,8346
2024-10-28,13.300000190734863,13.699999809265137,13.199999809265137,13.600000381469727,2552
2024-10-29,13.0,13.5,12.699999809265137,13.300000190734863,8521
2024-10-30,12.699999809265137,13.199999809265137,12.5,13.0,7460
2024-10-31,11.899999618530273,13.0,11.300000190734863,12.699999809265137,7475
2024-11-01,11.899999618530273,12.5,11.5,11.899999618530273,4040
2024-11-04,11.399999618530273,12.0,11.199999809265137,11.899999618530273,8088
2024-11-05,12.0,12.0,11.399999618530273,11.399999618530273,2042
2024-11-06,12.100000381469727,12.5,11.800000190734863,12.0,4607
2024-11-07,12.699999809265137,15.0,11.800000190734863,12.199999809265137,75484
2024-11-08,11.699999809265137,12.800000190734863,11.399999618530273,12.300000190734863,11371
2024-11-11,12.0,12.399999618530273,11.399999618530273,11.600000381469727,6048
2024-11-12,12.0,13.0,11.600000381469727,11.600000381469727,18965
2024-11-13,10.899999618530273,12.100000381469727,10.5,12.0,12217
2024-11-14,10.5,11.199999809265137,10.300000190734863,10.899999618530273,6393
2024-11-15,9.600000381469727,10.5,8.0,10.5,11841
2024-11-18,19.399999618530273,36.0,14.699999809265137,18.399999618530273,16778222
2024-11-19,16.399999618530273,17.0,14.0,16.299999237060547,240642
2024-11-20,15.0,15.800000190734863,13.5,14.0,96550
2024-11-21,10.100000381469727,12.300000190734863,9.600000381469727,12.0,116990
2024-11-22,9.199999809265137,10.899999618530273,8.5,10.0,112613
2024-11-25,9.670000076293945,10.319999694824219,8.0600004196167,8.399999618530273,125300
2024-11-26,8.15999984741211,9.220000267028809,7.550000190734863,8.8100004196167,393000
2024-11-27,8.15999984741211,8.5,7.960000038146973,8.140000343322754,70400
2024-11-29,8.899999618530273,9.239999771118164,7.820000171661377,8.15999984741211,181900
2024-12-02,11.529999732971191,11.65999984741211,9.069999694824219,9.15999984741211,159900
2024-12-03,11.520000457763672,12.112000465393066,11.010000228881836,11.300000190734863,127900
2024-12-04,10.430000305175781,11.710000038146973,10.229999542236328,11.399999618530273,142300
2024-12-05,8.460000038146973,10.34000015258789,7.900000095367432,10.25,40400
2024-12-06,8.229999542236328,8.899999618530273,8.229999542236328,8.6899995803833,47200
2024-12-09,8.350000381469727,8.609999656677246,8.229999542236328,8.600000381469727,63000
2024-12-10,7.159999847412109,8.899999618530273,6.5,8.899999618530273,219500
2024-12-11,7.699999809265137,8.039999961853027,7.170000076293945,7.420000076293945,27100
2024-12-12,7.739999771118164,8.845000267028809,7.71999979019165,8.140000343322754,16600
2024-12-13,8.340999603271484,8.399999618530273,7.699999809265137,7.824999809265137,36400
2024-12-16,8.229999542236328,8.880000114440918,8.229999542236328,8.75,37600
2024-12-17,7.5,8.085000038146973,7.25,8.0,79200
2024-12-18,7.889999866485596,9.300000190734863,7.230000019073486,7.230000019073486,37800
2024-12-19,9.369999885559082,9.489999771118164,7.869999885559082,7.869999885559082,37300
2024-12-20,9.75,10.5,7.619999885559082,8.649999618530273,194300
2024-12-23,9.489999771118164,9.930000305175781,9.239999771118164,9.640000343322754,24600
2024-12-24,11.24899959564209,11.739999771118164,9.15999984741211,9.15999984741211,41300
2024-12-26,10.489999771118164,11.420000076293945,10.25,11.109999656677246,60400
2024-12-27,9.880000114440918,10.288999557495117,9.579999923706055,9.968999862670898,10100
2024-12-30,10.130000114440918,10.449999809265137,9.1899995803833,9.1899995803833,32700
2024-12-31,9.75,10.237000465393066,9.220000267028809,9.550000190734863,29100
2025-01-02,10.800000190734863,10.84000015258789,9.729999542236328,9.989999771118164,22700
2025-01-03,10.6899995803833,12.0,10.4399995803833,10.680000305175781,67200
2025-01-06,11.199999809265137,11.815999984741211,11.09000015258789,11.220000267028809,56300
2025-01-07,10.6899995803833,11.600000381469727,10.680000305175781,11.289999961853027,35700
2025-01-08,10.34000015258789,11.390000343322754,10.149999618530273,10.710000038146973,11600
2025-01-10,10.539999961853027,10.989999771118164,10.1899995803833,10.880000114440918,9400
2025-01-13,10.845000267028809,10.979999542236328,10.300000190734863,10.34000015258789,14400
2025-01-14,10.119999885559082,10.699999809265137,9.760000228881836,10.5,8900
2025-01-15,9.920000076293945,10.220000267028809,9.920000076293945,10.0600004196167,10800
2025-01-16,9.5,10.670000076293945,9.5,9.710000038146973,1900
2025-01-17,9.5600004196167,10.0,9.5600004196167,9.699999809265137,13400
2025-01-21,9.520000457763672,10.020000457763672,9.369999885559082,9.413000106811523,7300
2025-01-22,9.699999809265137,9.699999809265137,8.942000389099121,8.942000389099121,1500
2025-01-23,9.510000228881836,9.819999694824219,9.100000381469727,9.100000381469727,39700
2025-01-24,9.324999809265137,9.720000267028809,9.300000190734863,9.399999618530273,15100
2025-01-27,8.859999656677246,9.470000267028809,8.760000228881836,9.329999923706055,9000
2025-01-28,9.100000381469727,9.100000381469727,8.970000267028809,8.970000267028809,1400
2025-01-29,8.680000305175781,8.880000114440918,8.449999809265137,8.880000114440918,18700
2025-01-30,8.9399995803833,8.9399995803833,8.635000228881836,8.635000228881836,2600
2025-01-31,8.5,8.779999732971191,8.229000091552734,8.229000091552734,6500
2025-02-03,8.729999542236328,8.729999542236328,8.579999923706055,8.579999923706055,2100
2025-02-04,8.989999771118164,9.25,8.25,8.25,12600
2025-02-05,8.680000305175781,8.899999618530273,8.539999961853027,8.579999923706055,2600
2025-02-06,8.300000190734863,8.680000305175781,8.149999618530273,8.680000305175781,7100
2025-02-07,8.350000381469727,8.5600004196167,8.199999809265137,8.279999732971191,8800
2025-02-10,7.460000038146973,8.0,7.199999809265137,8.0,7400
2025-02-11,6.460000038146973,7.730000019073486,6.380000114440918,7.369999885559082,9300
2025-02-12,6.760000228881836,7.599999904632568,6.460000038146973,6.460000038146973,5300
2025-02-13,7.170000076293945,7.199999809265137,6.539999961853027,7.199999809265137,4000
2025-02-14,7.110000133514404,7.300000190734863,6.618000030517578,6.618000030517578,6200
2025-02-18,7.079999923706055,7.590000152587891,6.860000133514404,7.570000171661377,6600
2025-02-19,7.25,7.349999904632568,6.702000141143799,7.099999904632568,12400
2025-02-20,7.599999904632568,7.599999904632568,7.019999980926514,7.300000190734863,800
2025-02-21,7.019999980926514,7.349999904632568,6.5,7.289999961853027,9200
2025-02-24,7.0,7.019999980926514,7.0,7.019999980926514,641
