Price,Close,High,Low,Open,Volume
2024-09-09,62.78374099731445,63.5902997781521,61.95750959350891,61.95750959350891,38900
2024-09-10,63.44275665283203,64.02308214261276,62.53783851401888,63.07881875806795,36000
2024-09-11,62.764068603515625,63.53127838904962,61.7804599645447,62.95095289413919,31400
2024-09-12,62.66570281982422,63.787016020155136,62.124718841860755,63.33455696601617,33100
2024-09-13,63.855873107910156,64.36735381916071,63.39357583193552,63.423090395704236,68400
2024-09-16,64.12145233154297,64.6329255438797,63.50177405958385,64.6329255438797,42900
2024-09-17,64.14112091064453,65.96079546177275,63.93456398904671,64.8001369230288,67700
2024-09-18,64.3280029296875,65.07554755515142,63.836198637418235,64.01324848280869,95600
2024-09-19,66.29521942138672,66.8853830652122,64.60341147257259,66.02964090384563,134500
2024-09-20,64.072265625,66.46243489857841,64.03292037923816,65.970630583063,307300
2024-09-23,62.93128204345703,64.64276277442197,62.78374299475771,64.57391046792843,29500
2024-09-24,61.50504684448242,63.246038333653665,61.4657053506679,62.95095274094514,73500
2024-09-25,60.570621490478516,61.80013228313516,60.55094886753571,61.74111441430674,31100
2024-09-26,60.55094909667969,61.59357185140988,60.265701691183274,61.36734231496523,36800
2024-09-27,60.098487854003906,61.01324421146109,59.64602876920144,61.01324421146109,90700
2024-09-30,59.990291595458984,60.65914200741261,58.93782691636682,59.803403555614345,90300
2024-10-01,57.61979293823242,59.80340145409388,57.54110245008008,59.80340145409388,39200
2024-10-02,57.49192428588867,58.573892261308465,57.16733164196128,57.38372673791287,39600
2024-10-03,57.02962875366211,57.69848293204653,56.724708723108584,57.295203537917914,22000
2024-10-04,57.60995864868164,58.20012234107522,56.84274509813614,57.973892800585375,32300
2024-10-07,56.960777282714844,58.00340381185478,55.94766156481489,57.29520437680356,63400
2024-10-08,56.626346588134766,57.29520073378422,56.46896936281542,57.20667581003153,21200
2024-10-09,56.547664642333984,57.07881047768033,56.3312695321233,56.45913971108137,18200
2024-10-10,56.38044738769531,56.88208989925224,55.8788086283076,56.01651323864269,21900
2024-10-11,59.05586624145508,59.065700677332835,56.59684453338819,56.59684453338819,29400
2024-10-14,59.72471618652344,59.7738958667433,58.94766448167471,59.124714332201485,41200
2024-10-15,60.098487854003906,61.77062333280571,59.124717378110304,59.83291681670149,55200
2024-10-16,63.019805908203125,63.60013891398561,61.38701569921536,61.38701569921536,43100
2024-10-17,63.541114807128906,63.737841032047584,62.43947421276789,62.87226065108173,28800
2024-10-18,62.68537902832031,63.88537903394343,62.24275438387483,63.88537903394343,32800
2024-10-21,59.85258483886719,62.73455848292607,59.85258483886719,62.73455848292607,49300
2024-10-22,60.4919319152832,60.78701375955806,59.93127528551021,60.17717744776746,23300
2024-10-23,62.07554244995117,62.07554244995117,59.98045497659531,60.12799777483965,43900
2024-10-24,63.36406707763672,63.93456189248783,62.22308120010371,62.40013105628721,68100
2024-10-25,61.14111328125,64.48538042612842,60.698488640145285,64.48538042612842,39200
2024-10-28,64.00341033935547,64.23947429859092,62.085372847764745,62.183735957587,62200
2024-10-29,62.990299224853516,63.934562634004344,62.66570656736271,63.42308943484125,28700
2024-10-30,63.846038818359375,65.44931815966517,63.15750828507716,63.15750828507716,47600
2024-10-31,62.30177307128906,64.32800827457517,62.30177307128906,64.32800827457517,24000
2024-11-01,61.86898422241211,63.34439716489727,61.672261746313595,63.09849500781641,24400
2024-11-04,61.69193649291992,62.606692848925256,60.98373705545276,61.859148164450076,39400
2024-11-05,64.03292083740234,64.31816824296286,61.2984900242656,61.8099669663216,35000
2024-11-06,69.87556457519531,74.08540870850456,67.82965663052609,67.8690018799627,280200
2024-11-07,67.16079711914062,69.31490245433733,66.8657190280713,69.31490245433733,62300
2024-11-08,67.80014038085938,68.14440188634953,67.48538593236295,67.48538593236295,35600
2024-11-11,69.15752410888672,69.64932845044748,67.85916094733984,67.85916094733984,60200
2024-11-12,69.4034194946289,69.8362096742802,68.69522011132241,68.90178451840178,52100
2024-11-13,68.27228546142578,69.84605792648433,67.99686871374386,69.83621973798236,48600
2024-11-14,68.27228546142578,69.66900805514406,67.80014996973868,68.27228546142578,43000
2024-11-15,68.2127914428711,69.20425639079494,67.22132649494725,68.89689711323001,39500
2024-11-18,67.03294372558594,68.76800733246031,66.81482023329455,68.19295586446975,76100
2024-11-19,67.27088928222656,67.77653847915535,66.22985571711033,66.42814566352963,39600
2024-11-20,67.20149230957031,68.00457648904708,66.67601710254095,67.6873080113533,28600
2024-11-21,68.10372924804688,69.56118392224727,67.90543172119266,67.92526525601667,45100
2024-11-22,68.7977523803711,69.05553538576221,67.02302920944888,68.32185343963995,58900
2024-11-25,69.51160430908203,72.0596687835631,69.09519086911473,69.83878953946069,126800
2024-11-26,68.60936737060547,69.69998480115912,68.51022239444882,69.20425235609903,32700
2024-11-27,68.33175659179688,68.96629349943221,68.18303534938434,68.96629349943221,26800
2024-11-29,68.68869018554688,69.660329160017,67.91534873866108,68.70852372044392,20800
2024-12-02,69.69007110595703,70.06682505766905,68.35159495815478,68.67877263746492,36500
2024-12-03,68.74817657470703,69.97759856922575,68.48048436425958,69.97759856922575,32700
2024-12-04,70.18579864501953,70.18579864501953,67.78645548906181,68.11363314540033,71900
2024-12-05,69.54135131835938,70.82034201765117,68.73826712561137,69.89827930719788,30200
2024-12-06,69.5016860961914,70.27502748697785,68.42099301529156,70.27502748697785,32200
2024-12-09,69.35296630859375,69.97759403294197,68.52013942849858,69.89827502599665,28100
2024-12-10,69.39262390136719,70.54272677757592,68.90680823468843,69.71980912280002,43500
2024-12-11,70.37418365478516,71.13760831821088,69.66032769900798,70.25520514072994,40600
2024-12-12,68.93655395507812,70.68153431399381,68.93655395507812,70.68153431399381,20300
2024-12-13,68.56971740722656,69.0951926038462,68.01449190905362,68.7680073652531,38200
2024-12-16,70.00733947753906,70.00733947753906,68.11363782592016,69.01587454520092,27400
2024-12-17,68.83740997314453,70.24528834974186,68.41107975327046,69.45212094913974,30900
2024-12-18,64.30641174316406,69.84869670715469,63.53307035881901,69.27365283435748,65200
2024-12-19,63.751197814941406,66.42815009142221,63.205889079524866,65.03018091386913,25800
2024-12-20,63.65204620361328,64.81206593374603,62.99768327580138,62.99768327580138,70000
2024-12-23,63.483497619628906,65.18881849237538,62.898533165522046,63.7511973840338,33300
2024-12-24,63.33477783203125,64.24692749178,63.017509371806916,63.90982549788596,16600
2024-12-26,63.32486343383789,63.453754932543404,62.690326489654616,62.690326489654616,22600
2024-12-27,61.907066345214844,64.1576920984693,61.36176141236111,62.9580204897634,26600
2024-12-30,62.13510513305664,62.78947561544943,61.26261872081,61.847583178775054,16700
2024-12-31,61.82775115966797,63.03733953602862,61.82775115966797,62.660581818743786,17900
2025-01-02,59.98362731933594,62.442459853114904,59.74567407574639,62.026046404506324,27100
2025-01-03,60.32072448730469,60.68756544021137,59.48789382250409,60.003456022822405,25300
2025-01-06,59.30942916870117,60.87594550376334,59.10122245038685,60.449615300278744,32700
2025-01-07,58.35762405395508,60.26123482809236,57.63385513782131,59.36891869601741,28100
2025-01-08,57.12820816040039,58.30805384669425,56.9794906903064,57.76274510993395,32600
2025-01-10,56.1268310546875,56.85060000956021,54.09432867701227,55.849222080801695,58000
2025-01-13,57.52479553222656,57.68342976929916,55.53194891047986,55.53194891047986,25300
2025-01-14,60.033199310302734,60.033199310302734,57.82223302346887,57.82223302346887,32000
2025-01-15,61.292362213134766,62.729987130801135,60.33064001222869,61.35185147103177,25900
2025-01-16,60.687564849853516,61.44108028227269,60.400039124795185,61.29235903630779,32200
2025-01-17,61.649288177490234,62.12519087866677,60.9750917386222,61.123812987425445,24400
2025-01-21,62.1846809387207,63.27529083691887,61.758350720919594,61.758350720919594,26600
2025-01-22,60.58842086791992,62.83904665308902,60.528931612130364,61.66911776419692,30700
2025-01-23,61.222957611083984,61.222957611083984,60.00345623722184,60.00345623722184,28500
2025-01-24,61.86741256713867,62.1152787973241,60.558679174330685,60.846201126920505,22400
2025-01-27,63.096824645996094,63.830506542546715,61.86741030718323,62.660581458375134,40500
2025-01-28,62.62092208862305,64.1676086733445,62.24416437270274,62.83904557396718,26700
2025-01-29,63.12656784057617,63.25545933549892,61.946725980995645,62.462288178548214,30000
2025-01-30,63.81068420410156,64.35599294732997,62.51186376989903,64.04863367192978,40900
2025-01-31,63.761104583740234,64.613764993325,63.26537592143525,63.4934123920226,25500
2025-02-03,62.70024108886719,63.81068070279212,60.390126087804894,62.70024108886719,30800
2025-02-04,63.79084777832031,63.79084777832031,62.21442222452002,62.21442222452002,20400
2025-02-05,64.09820556640625,64.42539078999464,63.483494621871415,63.75119437363525,26300
2025-02-06,64.77240753173828,64.9905310328169,64.19735604058141,64.41547954166005,20800
2025-02-07,64.11803436279297,64.94095205927593,63.186058702443454,64.49479587236576,142800
2025-02-10,63.66196060180664,64.5443637615527,63.66196060180664,64.5443637615527,23400
2025-02-11,64.77240753173828,65.23839727235583,63.483500060424944,63.810685312042885,26900
2025-02-12,62.630836486816406,65.19873453457966,62.630836486816406,63.959403398315544,40200
2025-02-13,63.8900032043457,64.15769541007397,62.21442503386106,63.195976989372916,30800
2025-02-14,64.08999633789062,65.44000244140625,63.9900016784668,64.5199966430664,24200
2025-02-18,64.61000061035156,65.0,63.90999984741211,64.0,62300
2025-02-19,64.43000030517578,64.98999786376953,63.86000061035156,63.86000061035156,34900
2025-02-20,63.470001220703125,64.73999786376953,63.20000076293945,64.01000213623047,58200
2025-02-21,62.369998931884766,64.19000244140625,62.36000061035156,64.19000244140625,63000
2025-02-24,62.34000015258789,62.790000915527344,62.25,62.65999984741211,35813
