Price,Close,High,Low,Open,Volume
2024-05-02,67.75,67.94000244140625,66.61000061035156,67.61000061035156,254900
2024-05-03,68.2699966430664,69.5,67.7300033569336,68.98999786376953,244800
2024-05-06,70.25,70.31999969482422,68.81999969482422,68.81999969482422,228800
2024-05-07,69.80000305175781,70.79000091552734,69.54000091552734,70.44000244140625,197900
2024-05-08,68.61000061035156,70.13500213623047,68.38999938964844,69.5999984741211,234700
2024-05-09,68.79000091552734,70.08999633789062,68.62000274658203,68.8499984741211,496000
2024-05-10,67.93000030517578,70.19499969482422,65.75,68.30999755859375,459300
2024-05-13,68.01000213623047,69.37000274658203,67.54000091552734,68.66999816894531,209600
2024-05-14,68.26000213623047,69.19999694824219,67.73999786376953,68.76000213623047,268600
2024-05-15,70.05000305175781,70.09500122070312,68.53500366210938,68.91999816894531,246200
2024-05-16,69.66000366210938,71.26000213623047,69.04399871826172,69.80999755859375,255800
2024-05-17,69.04000091552734,69.83000183105469,68.20500183105469,69.81999969482422,261900
2024-05-20,68.88999938964844,69.52999877929688,68.33000183105469,68.8499984741211,248000
2024-05-21,68.66999816894531,69.19999694824219,68.40499877929688,68.69000244140625,335500
2024-05-22,67.0199966430664,68.90299987792969,66.82499694824219,68.52999877929688,225300
2024-05-23,67.41000366210938,68.06999969482422,66.29000091552734,67.06999969482422,248800
2024-05-24,67.11000061035156,67.77999877929688,66.77999877929688,67.77999877929688,236200
2024-05-28,67.13999938964844,67.86499786376953,65.0999984741211,66.0999984741211,612400
2024-05-29,66.36000061035156,67.4800033569336,66.16000366210938,67.26000213623047,3652800
2024-05-30,66.08999633789062,66.90499877929688,65.61000061035156,66.36000061035156,654000
2024-05-31,65.41000366210938,66.94000244140625,64.45999908447266,66.30999755859375,649200
2024-06-03,64.76000213623047,65.91000366210938,64.58999633789062,65.52999877929688,669500
2024-06-04,62.650001525878906,64.33100128173828,62.5099983215332,64.19999694824219,550000
2024-06-05,63.5,64.0,62.60499954223633,62.75,517900
2024-06-06,62.93000030517578,63.709999084472656,62.7400016784668,63.439998626708984,454200
2024-06-07,62.290000915527344,63.06999969482422,62.23500061035156,62.5,372200
2024-06-10,62.619998931884766,62.689998626708984,61.11399841308594,61.720001220703125,417800
2024-06-11,62.650001525878906,62.974998474121094,62.099998474121094,62.33000183105469,461700
2024-06-12,63.310001373291016,64.43000030517578,63.220001220703125,63.83000183105469,632500
2024-06-13,62.38999938964844,63.20000076293945,61.95000076293945,63.20000076293945,363000
2024-06-14,61.84000015258789,62.25,61.029998779296875,61.880001068115234,869600
2024-06-17,61.75,62.20000076293945,61.130001068115234,61.83000183105469,309800
2024-06-18,61.31999969482422,62.16999816894531,61.209999084472656,61.900001525878906,250600
2024-06-20,60.90999984741211,61.38999938964844,60.599998474121094,60.970001220703125,263300
2024-06-21,62.38999938964844,62.400001525878906,60.529998779296875,61.16999816894531,782500
2024-06-24,61.959999084472656,63.060001373291016,61.4900016784668,62.400001525878906,910000
2024-06-25,61.41999816894531,62.38999938964844,61.064998626708984,61.90999984741211,1182300
2024-06-26,61.59000015258789,61.70000076293945,60.689998626708984,61.2599983215332,1131400
2024-06-27,63.04999923706055,63.40999984741211,61.54999923706055,62.16999816894531,1136300
2024-06-28,63.540000915527344,64.2300033569336,63.0,63.56999969482422,1406500
2024-07-01,62.790000915527344,63.869998931884766,61.5,63.619998931884766,1014600
2024-07-02,63.099998474121094,63.29999923706055,62.310001373291016,62.790000915527344,293000
2024-07-03,64.31999969482422,64.572998046875,63.15999984741211,63.36000061035156,216200
2024-07-05,64.4000015258789,64.70999908447266,64.0,64.0199966430664,241600
2024-07-08,64.36000061035156,65.11000061035156,64.3499984741211,64.70999908447266,228300
2024-07-09,64.13999938964844,64.59500122070312,63.2599983215332,64.19000244140625,230200
2024-07-10,64.63999938964844,64.73999786376953,63.79499816894531,64.31999969482422,213400
2024-07-11,66.44000244140625,66.91999816894531,65.66000366210938,66.05999755859375,392400
2024-07-12,65.7300033569336,67.1500015258789,65.6500015258789,66.95999908447266,418200
2024-07-15,66.94999694824219,67.43000030517578,65.95999908447266,66.2699966430664,355300
2024-07-16,69.69999694824219,69.98999786376953,67.58000183105469,67.58000183105469,592300
2024-07-17,69.12000274658203,70.18000030517578,68.77999877929688,69.66999816894531,352300
2024-07-18,67.83999633789062,69.56500244140625,67.4000015258789,68.62999725341797,210400
2024-07-19,67.20999908447266,68.41000366210938,66.86000061035156,68.0,223900
2024-07-22,67.69999694824219,67.93000030517578,66.79000091552734,67.41000366210938,269900
2024-07-23,69.0199966430664,69.33000183105469,67.80000305175781,67.9800033569336,233000
2024-07-24,67.08999633789062,69.4800033569336,67.0250015258789,68.68000030517578,215000
2024-07-25,68.73999786376953,69.9000015258789,67.16999816894531,67.30999755859375,428700
2024-07-26,69.41000366210938,70.66000366210938,68.79000091552734,69.69999694824219,228900
2024-07-29,70.19000244140625,70.38500213623047,69.3550033569336,69.62000274658203,263100
2024-07-30,71.19000244140625,71.39800262451172,70.48999786376953,70.81999969482422,229000
2024-07-31,70.55000305175781,71.9800033569336,70.11000061035156,71.9000015258789,413900
2024-08-01,68.33999633789062,71.26300048828125,67.61000061035156,70.38999938964844,307000
2024-08-02,65.94999694824219,66.86000061035156,65.45999908447266,65.4800033569336,305100
2024-08-05,63.959999084472656,65.26000213623047,61.75,62.060001373291016,337500
2024-08-06,64.95999908447266,66.15299987792969,63.67499923706055,64.19000244140625,322600
2024-08-07,64.37000274658203,66.86000061035156,63.849998474121094,65.97000122070312,241600
2024-08-08,65.5999984741211,65.95800018310547,64.47000122070312,65.29000091552734,505900
2024-08-09,61.150001525878906,65.26000213623047,60.93299865722656,63.099998474121094,752700
2024-08-12,59.369998931884766,61.7599983215332,59.220001220703125,61.22999954223633,339400
2024-08-13,60.459999084472656,60.790000915527344,59.650001525878906,59.810001373291016,362200
2024-08-14,60.029998779296875,60.84000015258789,59.69499969482422,60.529998779296875,360700
2024-08-15,60.31999969482422,61.560001373291016,59.96500015258789,61.290000915527344,419700
2024-08-16,59.63999938964844,60.369998931884766,59.54999923706055,60.13999938964844,454900
2024-08-19,59.13999938964844,59.75,58.849998474121094,59.63999938964844,397000
2024-08-20,58.47999954223633,59.04499816894531,58.310001373291016,58.939998626708984,308900
2024-08-21,59.599998474121094,59.86000061035156,58.70500183105469,58.91999816894531,344100
2024-08-22,60.06999969482422,60.720001220703125,59.630001068115234,59.63999938964844,363200
2024-08-23,61.66999816894531,62.13999938964844,60.18000030517578,60.31999969482422,549400
2024-08-26,59.86000061035156,61.90999984741211,59.790000915527344,61.66999816894531,404700
2024-08-27,59.349998474121094,60.119998931884766,59.310001373291016,59.56999969482422,257400
2024-08-28,58.529998779296875,59.470001220703125,58.459999084472656,59.099998474121094,311800
2024-08-29,59.790000915527344,60.564998626708984,58.560001373291016,59.119998931884766,300000
2024-08-30,59.540000915527344,60.58000183105469,59.42499923706055,60.029998779296875,687300
2024-09-03,58.189998626708984,59.709999084472656,57.720001220703125,58.97999954223633,498600
2024-09-04,58.25,58.79999923706055,57.599998474121094,57.93000030517578,265600
2024-09-05,57.880001068115234,58.65999984741211,57.58000183105469,58.2599983215332,292000
2024-09-06,54.75,57.70000076293945,54.66999816894531,57.439998626708984,825900
2024-09-09,55.40999984741211,55.810001373291016,54.0099983215332,55.04999923706055,720000
2024-09-10,54.2400016784668,55.7599983215332,53.7400016784668,55.7599983215332,430500
2024-09-11,54.220001220703125,54.86000061035156,53.095001220703125,53.900001525878906,1025600
2024-09-12,54.0099983215332,54.72999954223633,53.59400177001953,54.4900016784668,624300
2024-09-13,55.25,55.56999969482422,54.36000061035156,54.75,463100
2024-09-16,54.31999969482422,55.2400016784668,53.65999984741211,55.22999954223633,473400
2024-09-17,54.08000183105469,55.439998626708984,53.849998474121094,54.900001525878906,351800
2024-09-18,53.5,54.66999816894531,53.060001373291016,53.810001373291016,603700
2024-09-19,54.91999816894531,55.310001373291016,54.189998626708984,54.93000030517578,374200
2024-09-20,55.95000076293945,56.04999923706055,54.72999954223633,55.529998779296875,1306600
2024-09-23,56.18000030517578,56.380001068115234,55.31999969482422,55.81999969482422,329300
2024-09-24,55.20000076293945,56.599998474121094,55.189998626708984,56.40999984741211,251400
2024-09-25,53.81999969482422,55.48500061035156,53.724998474121094,55.0,371300
2024-09-26,54.209999084472656,54.52799987792969,53.72999954223633,54.5,492200
2024-09-27,55.33000183105469,56.05500030517578,54.09000015258789,54.599998474121094,445800
2024-09-30,54.66999816894531,55.68000030517578,54.2599983215332,54.970001220703125,332000
2024-10-01,53.849998474121094,54.63999938964844,53.16999816894531,54.599998474121094,392200
2024-10-02,52.540000915527344,53.7400016784668,52.24800109863281,53.68000030517578,409800
2024-10-03,52.2599983215332,52.65999984741211,51.8650016784668,52.2400016784668,230200
2024-10-04,52.869998931884766,53.2400016784668,52.209999084472656,53.2400016784668,292900
2024-10-07,52.400001525878906,52.755001068115234,51.87699890136719,52.47999954223633,386100
2024-10-08,52.790000915527344,53.5,52.189998626708984,52.45000076293945,348800
2024-10-09,53.41999816894531,53.540000915527344,52.720001220703125,52.790000915527344,211400
2024-10-10,53.33000183105469,53.4900016784668,52.459999084472656,52.79999923706055,258500
2024-10-11,53.849998474121094,54.20000076293945,53.084999084472656,53.33000183105469,368600
2024-10-14,53.709999084472656,54.2599983215332,53.20000076293945,54.040000915527344,225900
2024-10-15,53.97999954223633,54.51100158691406,53.599998474121094,53.970001220703125,285800
2024-10-16,53.9900016784668,54.790000915527344,53.630001068115234,54.22999954223633,220500
2024-10-17,53.900001525878906,54.0,52.88999938964844,54.0,230000
2024-10-18,53.86000061035156,54.150001525878906,53.470001220703125,54.0,369200
2024-10-21,53.650001525878906,53.970001220703125,53.209999084472656,53.61000061035156,221000
2024-10-22,54.540000915527344,54.63999938964844,53.310001373291016,53.310001373291016,272500
2024-10-23,53.79999923706055,54.61199951171875,53.650001525878906,54.2400016784668,334700
2024-10-24,53.939998626708984,54.630001068115234,53.54999923706055,54.119998931884766,325200
2024-10-25,54.5,55.16999816894531,53.81999969482422,54.150001525878906,379000
2024-10-28,54.630001068115234,55.43000030517578,54.599998474121094,54.97999954223633,351300
2024-10-29,55.31999969482422,55.40999984741211,54.040000915527344,54.25,310100
2024-10-30,54.349998474121094,55.56999969482422,54.290000915527344,55.08000183105469,325700
2024-10-31,53.33000183105469,54.5099983215332,53.310001373291016,54.220001220703125,282600
2024-11-01,53.41999816894531,54.560001373291016,53.28499984741211,53.47999954223633,310500
2024-11-04,53.90999984741211,54.7400016784668,53.13999938964844,53.220001220703125,339000
2024-11-05,56.0,56.13999938964844,54.5,54.65999984741211,455000
2024-11-06,58.0,59.31999969482422,57.77000045776367,57.88999938964844,619200
2024-11-07,57.13999938964844,58.57500076293945,57.08000183105469,58.0,661500
2024-11-08,63.5099983215332,67.30000305175781,62.56999969482422,65.9000015258789,903700
2024-11-11,61.369998931884766,62.90999984741211,60.9900016784668,61.650001525878906,656300
2024-11-12,60.5,61.827999114990234,59.81999969482422,61.06999969482422,506000
2024-11-13,60.95000076293945,61.58000183105469,60.154998779296875,60.41999816894531,599600
2024-11-14,59.93000030517578,60.59000015258789,59.34000015258789,60.59000015258789,341100
2024-11-15,59.849998474121094,60.220001220703125,59.060001373291016,60.040000915527344,487100
2024-11-18,59.349998474121094,59.939998626708984,58.56999969482422,59.70000076293945,416000
2024-11-19,59.7599983215332,59.880001068115234,58.880001068115234,58.91999816894531,365600
2024-11-20,60.20000076293945,60.31999969482422,59.099998474121094,59.66999816894531,450100
2024-11-21,60.779998779296875,60.83000183105469,59.9900016784668,60.540000915527344,316900
2024-11-22,62.31999969482422,62.40999984741211,60.834999084472656,61.060001373291016,284900
2024-11-25,64.86000061035156,65.55000305175781,62.790000915527344,62.790000915527344,564900
2024-11-26,64.52999877929688,65.08000183105469,64.01000213623047,64.20999908447266,343200
2024-11-27,64.16999816894531,64.91999816894531,63.54999923706055,64.5999984741211,319700
2024-11-29,65.13999938964844,65.19000244140625,64.23500061035156,64.33999633789062,247300
2024-12-02,64.66000366210938,65.3499984741211,64.08000183105469,65.12000274658203,375000
2024-12-03,66.05000305175781,66.08000183105469,64.55000305175781,64.91999816894531,313100
2024-12-04,68.80999755859375,70.05999755859375,66.19999694824219,66.2300033569336,870700
2024-12-05,67.94999694824219,68.90699768066406,67.75,68.72000122070312,478700
2024-12-06,68.41000366210938,68.97000122070312,68.06999969482422,68.58000183105469,343400
2024-12-09,68.2699966430664,69.12100219726562,68.1500015258789,68.69999694824219,460500
2024-12-10,68.05999755859375,69.01499938964844,67.69000244140625,68.22000122070312,483400
2024-12-11,68.16999816894531,68.76000213623047,67.73500061035156,68.52999877929688,647300
2024-12-12,67.0999984741211,68.52999877929688,66.4000015258789,67.66000366210938,418900
2024-12-13,67.11000061035156,67.5,65.9000015258789,67.22000122070312,338100
2024-12-16,67.70999908447266,68.0,66.80000305175781,66.91999816894531,283900
2024-12-17,67.86000061035156,67.94999694824219,66.6969985961914,67.43000030517578,399900
2024-12-18,64.54000091552734,68.54000091552734,64.17500305175781,68.05000305175781,497000
2024-12-19,64.3499984741211,65.76000213623047,63.63999938964844,65.43000030517578,410300
2024-12-20,62.95000076293945,64.58000183105469,62.4900016784668,63.5,1583800
2024-12-23,61.310001373291016,63.54999923706055,61.2599983215332,62.95000076293945,455100
2024-12-24,62.29999923706055,62.58000183105469,61.310001373291016,61.459999084472656,154400
2024-12-26,62.97999954223633,63.189998626708984,61.5099983215332,61.720001220703125,233900
2024-12-27,62.06999969482422,63.040000915527344,61.310001373291016,62.650001525878906,192200
2024-12-30,61.060001373291016,61.86000061035156,60.630001068115234,61.65999984741211,213400
2024-12-31,60.79999923706055,61.71500015258789,60.63999938964844,61.439998626708984,249100
2025-01-02,59.83000183105469,61.29999923706055,59.41999816894531,61.04999923706055,378400
2025-01-03,60.369998931884766,60.45000076293945,59.290000915527344,59.779998779296875,274400
2025-01-06,60.70000076293945,61.314998626708984,60.29499816894531,60.529998779296875,327700
2025-01-07,59.86000061035156,61.1150016784668,59.369998931884766,60.81999969482422,259700
2025-01-08,60.47999954223633,60.625999450683594,59.220001220703125,59.2400016784668,329200
2025-01-10,59.45000076293945,59.849998474121094,58.880001068115234,59.470001220703125,290000
2025-01-13,59.61000061035156,59.709999084472656,58.66999816894531,58.66999816894531,325300
2025-01-14,60.61000061035156,60.7400016784668,59.52000045776367,59.790000915527344,238400
2025-01-15,60.91999816894531,62.01499938964844,60.65999984741211,61.95000076293945,278600
2025-01-16,61.380001068115234,61.77199935913086,60.900001525878906,60.90999984741211,209300
2025-01-17,61.36000061035156,62.119998931884766,61.09000015258789,62.119998931884766,175400
2025-01-21,62.130001068115234,62.59000015258789,61.43000030517578,61.79999923706055,303300
2025-01-22,61.720001220703125,62.25,61.14500045776367,62.060001373291016,234100
2025-01-23,62.13999938964844,62.220001220703125,61.099998474121094,61.13999938964844,270700
2025-01-24,61.459999084472656,62.47999954223633,61.36000061035156,61.84000015258789,169100
2025-01-27,61.9900016784668,63.040000915527344,61.16999816894531,61.16999816894531,232200
2025-01-28,62.369998931884766,62.63999938964844,61.66999816894531,61.95000076293945,229200
2025-01-29,61.20000076293945,62.06999969482422,60.974998474121094,62.060001373291016,319600
2025-01-30,61.25,62.209999084472656,60.880001068115234,61.47999954223633,180600
2025-01-31,60.66999816894531,61.60499954223633,60.26499938964844,61.45000076293945,234700
2025-02-03,61.279998779296875,61.4900016784668,59.25,59.52000045776367,280600
2025-02-04,62.470001220703125,62.63999938964844,60.474998474121094,61.029998779296875,260700
2025-02-05,62.650001525878906,63.16999816894531,61.40999984741211,62.7599983215332,267200
2025-02-06,63.380001068115234,63.595001220703125,62.150001525878906,62.61000061035156,257300
2025-02-07,62.40999984741211,63.36000061035156,61.459999084472656,63.36000061035156,263300
2025-02-10,62.5,62.97999954223633,62.26499938964844,62.83000183105469,201600
2025-02-11,63.560001373291016,63.70500183105469,61.84000015258789,61.84000015258789,433700
2025-02-12,62.599998474121094,62.9900016784668,61.643001556396484,62.58000183105469,248300
2025-02-13,63.81999969482422,63.93000030517578,62.74599838256836,62.90999984741211,178300
2025-02-14,62.970001220703125,64.26300048828125,62.790000915527344,63.880001068115234,467500
2025-02-18,61.540000915527344,62.970001220703125,60.665000915527344,62.7400016784668,435500
2025-02-19,60.72999954223633,61.150001525878906,60.380001068115234,60.849998474121094,511300
2025-02-20,60.560001373291016,61.25,59.91999816894531,60.40999984741211,528400
2025-02-21,59.54999923706055,61.220001220703125,58.744998931884766,60.97999954223633,740900
2025-02-24,61.11000061035156,61.369998931884766,59.74140167236328,59.95500183105469,137463
