Price,Close,High,Low,Open,Volume
2024-04-01,87.75072479248047,88.2095251053492,86.33441957243724,87.83051052681826,366400
2024-04-02,85.04777526855469,87.11238035571463,84.16009529834413,87.11238035571463,402800
2024-04-03,86.0750961303711,86.89295881939718,84.84829829207621,84.84829829207621,246300
2024-04-04,85.43677520751953,87.71083235032084,84.6687775525746,87.00268351090551,222900
2024-04-05,89.68565368652344,89.75547095204841,85.52652313415398,85.52652313415398,471600
2024-04-08,92.63794708251953,93.05685832359977,89.36649615301329,89.99485920987766,690100
2024-04-09,89.3465576171875,92.92719847555418,87.1423177589749,92.63795329829836,870400
2024-04-10,87.63103485107422,88.927650056443,84.91812203397237,86.77327542774019,588300
2024-04-11,87.3816909790039,88.0898398223157,85.91552054741665,88.0898398223157,334700
2024-04-12,87.78064727783203,87.960178500591,86.19478687520905,86.73338054348596,429300
2024-04-15,86.91291046142578,89.3365781275294,86.10502377589529,88.2693668775709,470500
2024-04-16,87.79061126708984,88.2693637065649,85.47665763023608,86.21473462482312,383600
2024-04-17,86.0750961303711,88.62842206498685,85.80579551755712,88.62842206498685,476900
2024-04-18,85.01786041259766,87.421583548144,84.60893283924439,86.68351413631547,395700
2024-04-19,85.18741607666016,86.52392024107492,84.05038003758304,84.69868759011011,486600
2024-04-22,86.50397491455078,87.64100333364249,85.37691495545167,85.63623949597599,344800
2024-04-23,88.3292007446289,88.73813589339662,86.51394416342892,87.02261717961194,452600
2024-04-24,89.43631744384766,91.61063665097025,87.70085402828575,88.63840681588819,512100
2024-04-25,89.66571807861328,90.21428018816961,86.80319468826839,88.24942048876123,396400
2024-04-26,90.91246032714844,91.48097457591102,89.62582121478849,90.24420820499999,367800
2024-04-29,93.60542297363281,96.08893183917488,92.32875990394874,92.93717083708133,819000
2024-04-30,93.84479522705078,95.05164863023764,92.71774277746498,93.55555767137459,945300
2024-05-01,94.22380828857422,95.34088464977243,91.54081611053122,93.61539736634505,594400
2024-05-02,90.65313720703125,94.31357124590356,90.42374085555538,94.22380944128572,1014900
2024-05-03,78.19568634033203,87.00267664807832,76.4701914776585,86.77327269392066,2042900
2024-05-06,76.00141906738281,80.3799780789383,73.88694867663447,75.02397721756843,3259600
2024-05-07,78.25553131103516,78.4151180015295,74.81452509950728,76.07123604434523,13640200
2024-05-08,76.78936004638672,78.1059197897229,76.29066305861525,77.42769158197322,884100
2024-05-09,77.5473861694336,77.79673467801697,76.48017485707719,76.97887187424396,634500
2024-05-10,77.08857727050781,78.00617785396463,75.99144547641711,77.80670211304333,631500
2024-05-13,75.29327392578125,77.75683842134563,75.13369483637689,77.44764870408477,660000
2024-05-14,75.2035140991211,76.45025668163466,74.47541308274752,75.80194901682503,618600
2024-05-15,75.62240600585938,77.79672503559361,75.01399511156367,76.19092023058518,1002300
2024-05-16,74.66490936279297,75.52266874163763,73.96673666350625,75.52266874163763,687100
2024-05-17,74.68486022949219,75.3231917828587,74.10637749079353,74.9940575449911,648100
2024-05-20,74.78459930419922,76.07123076178009,74.6848538248107,74.86438503439365,423900
2024-05-21,76.58988952636719,76.86915864107206,74.21609444186315,74.58512536793201,634900
2024-05-22,75.93159484863281,76.82925088031118,75.5326433763416,76.4502439378299,366500
2024-05-23,76.0612564086914,76.19091486853496,74.76464137221141,76.19091486853496,469400
2024-05-24,78.0560531616211,78.39516345424478,75.98147190594399,76.41035161159347,671100
2024-05-28,77.4775619506836,78.42508315461296,76.74946102266054,78.0460761949436,587500
2024-05-29,74.67488861083984,76.9589216950183,74.63499193925233,76.76941440735565,447400
2024-05-30,74.73473358154297,75.7221515222046,74.45546447586189,75.01400268722404,817500
2024-05-31,74.85441589355469,75.00401889225401,73.34834896071791,74.40558406892183,914100
2024-06-03,73.7872085571289,75.50271977745811,72.95936974350589,75.27332342783518,726400
2024-06-04,71.81237030029297,73.24862014134285,71.0044835694587,73.24862014134285,844400
2024-06-05,73.27853393554688,73.97670664922978,72.42077453901538,72.9793127099617,815800
2024-06-06,72.16145324707031,73.38825119602744,71.25382867824244,72.86960206282961,660000
2024-06-07,71.88187408447266,72.83045182382168,71.44254011290207,71.8718945886644,533600
2024-06-10,72.3012466430664,72.90034394273403,70.17444094503344,71.24283354178694,725100
2024-06-11,72.62076568603516,72.68067313060088,70.8134790563024,72.05162210885429,589700
2024-06-12,74.01866149902344,75.63623116541399,73.44951788606053,73.97872066082338,650000
2024-06-13,75.27676391601562,75.55634213828044,73.72908896256156,73.88885229981872,687600
2024-06-14,75.84590911865234,76.564828916032,73.42954572474268,74.11851180022074,868000
2024-06-17,79.29073333740234,79.98967892108767,75.3566486059679,75.8758642370005,816500
2024-06-18,80.49890899658203,81.12795997454346,78.2423014538068,79.25078653543521,867900
2024-06-20,80.12947082519531,84.28322648969001,80.05957626439545,80.25927283298485,1431000
2024-06-21,79.16092681884766,80.31918825199257,77.19388437603364,80.09951745481435,1540400
2024-06-24,79.86985778808594,80.59876472470583,78.67166316173439,79.39058298471959,761900
2024-06-25,84.61272430419922,84.72255970131515,79.56032650860918,80.16941094063908,924200
2024-06-26,84.7724838256836,85.35161450834869,83.94372863682857,84.19335314301848,1267400
2024-06-27,86.52984619140625,87.21880467782675,85.21182142900805,85.5413276196076,817400
2024-06-28,87.10896301269531,88.57675628525824,86.75949023778394,86.99912762373243,8447900
2024-07-01,83.4544677734375,87.71805104018334,83.01512619935143,87.49838025314031,1160700
2024-07-02,85.67113494873047,85.79094983814903,82.97518566778034,83.50438841054032,701000
2024-07-03,85.9507064819336,86.09049558731651,85.17187928967596,85.67112827116777,440000
2024-07-05,86.90926361083984,87.35858464700124,85.38156294636921,86.0006268079307,517200
2024-07-08,85.86083984375,88.14740115012,85.68110990121635,87.01910116628575,458500
2024-07-09,83.85386657714844,86.31017077771556,83.30468962221185,85.770980935942,562100
2024-07-10,85.2118148803711,85.66114354700328,83.54432506399827,84.1334428399111,439200
2024-07-11,88.43696594238281,88.81639243300623,84.9522101189591,85.91076726732486,457700
2024-07-12,89.894775390625,90.60370806963883,89.04605359844987,89.07600732013653,449700
2024-07-15,90.97315979003906,91.78194078920326,90.08449711695019,90.92323183935221,389700
2024-07-16,94.4778823852539,94.52780271390249,91.49236791564434,91.92172235528463,458400
2024-07-17,88.04756164550781,94.01858355963509,88.01760792175763,93.98862221794906,831800
2024-07-18,87.21880340576172,89.32563490702171,85.2417815268702,88.2372756858633,667700
2024-07-19,86.80941772460938,87.54830410449627,86.21031283601098,87.54830410449627,563900
2024-07-22,88.91624450683594,89.01609277713969,86.31016427685408,86.7694724145991,296000
2024-07-23,89.91474914550781,90.83336548944617,88.13741628275496,88.72653407193268,407500
2024-07-24,84.65266418457031,88.90626804699373,84.4130267835415,88.01760538432359,490400
2024-07-25,85.2817153930664,86.08050919941779,83.1549098385264,84.85236096065113,592200
2024-07-26,87.45843505859375,89.05603793276057,86.47991129699841,86.59973379794145,365300
2024-07-29,87.3286361694336,88.3171470790912,86.8593408797969,87.69808318036651,339200
2024-07-30,86.43997955322266,89.20581591724277,85.78097477357392,87.95769330175906,583000
2024-07-31,88.39703369140625,90.49387813315943,87.4085227264821,88.04756088743669,520100
2024-08-01,86.77946472167969,89.46541915792653,84.2233046648691,88.28719121476955,1005400
2024-08-02,85.65116119384766,92.74049579908187,84.82240598710345,92.74049579908187,1033000
2024-08-05,85.34162139892578,86.15040230441637,79.53036360784434,82.17638471113352,728600
2024-08-06,86.14041900634766,87.66812734360846,84.98216528904223,85.87082789855761,493800
2024-08-07,85.79094696044922,89.05603971042248,85.13194223694573,87.52833897809573,484200
2024-08-08,85.94071960449219,87.78793931748052,85.3316352359704,87.00911212309133,471300
2024-08-09,86.53982543945312,87.79793513400016,84.85236889030232,85.96069473362117,533300
2024-08-12,87.25873565673828,87.76797174668587,86.34011936666664,86.50986219067089,346400
2024-08-13,87.41850280761719,88.39702658001134,86.86932586131984,87.63816596820097,313800
2024-08-14,87.83787536621094,88.52684146385332,86.76948274904983,87.97766448487235,317000
2024-08-15,89.23577117919922,90.09448008958066,88.10746353619771,89.82488135696059,304000
2024-08-16,88.55679321289062,89.19583134622383,88.06752369054533,89.19583134622383,208400
2024-08-19,90.79342651367188,91.02308441332613,88.88629161259895,88.88629161259895,337800
2024-08-20,89.42547607421875,91.013091813504,89.22577952668091,91.013091813504,271500
2024-08-21,91.8118896484375,91.8718047096747,89.43546710959399,89.55528961413307,281300
2024-08-22,92.86031341552734,92.95017457835286,90.97315281684014,92.02157875741531,349600
2024-08-23,94.40799713134766,95.73599379684016,92.62068464225436,93.10994657164635,357200
2024-08-26,93.70903778076172,95.45640931813637,93.57923578044203,94.83734542037368,279700
2024-08-27,93.05003356933594,93.96864992582668,91.76197020041644,92.86031650647585,274000
2024-08-28,92.63066101074219,93.18982510053281,92.23126788395177,92.92022636022014,234300
2024-08-29,93.55926513671875,94.97713817097234,92.14139972040081,92.97015493816781,316800
2024-08-30,95.3665542602539,95.48636915501126,93.45941926071713,93.96865541724338,274700
2024-09-03,89.15589141845703,96.40498936356603,88.77646490353186,95.28666880987818,376600
2024-09-04,88.78644561767578,89.98464785977293,87.4784155975403,88.81639934058947,282600
2024-09-05,87.35858917236328,88.68659336020784,87.01910350397701,88.68659336020784,254700
2024-09-06,87.34860229492188,88.70780309996162,87.1886927296665,87.62843640921105,379200
2024-09-09,88.53789520263672,88.9976313795019,87.56847207943271,88.08816290449988,215800
2024-09-10,88.20809173583984,89.53730369718893,86.64900406985427,88.61784662808672,330600
2024-09-11,91.68604278564453,91.88592973451667,86.29921341828663,88.15812010580649,312700
2024-09-12,93.41503143310547,93.47499370708374,91.48616616275855,91.7460153915105,213400
2024-09-13,94.06465148925781,95.17399931669797,93.40503597027923,93.9946929607214,207300
2024-09-16,96.10344696044922,96.5531792420714,93.94471370888529,94.45441588632244,291100
2024-09-17,96.1234359741211,97.88240303712246,95.15400521993904,96.33331155622633,323200
2024-09-18,96.87299346923828,99.21161359969149,95.1939812121536,96.21337797096224,261300
2024-09-19,102.3897476196289,102.68957424402714,98.83184364296936,99.29157220878093,559800
2024-09-20,103.98880767822266,104.66840805190915,101.05053435303283,101.92002542117669,1385900
2024-09-23,107.756591796875,107.95647112884822,103.53907231803336,104.52848797364398,521500
2024-09-24,107.32684326171875,109.00585555763111,106.68722025612429,107.83654546536384,612700
2024-09-25,107.23690032958984,108.46617270133714,106.58728106712687,107.50673818866119,257800
2024-09-26,106.9570541381836,108.69603626835303,106.03759705493309,108.32625113437065,374500
2024-09-27,107.02701568603516,108.17634088500948,106.5273097408209,107.27686865864229,231800
2024-09-30,107.77657318115234,109.39562316724103,106.33742526286991,106.84712745523426,512700
2024-10-01,106.53730773925781,107.64665556579176,105.46793730398456,107.64665556579176,402200
2024-10-02,107.25688171386719,107.83654242915006,105.37799014094846,105.73777902457869,217400
2024-10-03,107.12696075439453,107.7066138438978,105.80773739137105,107.2568815524904,321800
2024-10-04,107.64665222167969,108.93589445638173,106.73719137970217,108.56610931738878,211100
2024-10-07,107.76658630371094,108.03642415999064,106.68721962877686,107.04700852042156,321300
2024-10-08,109.08580780029297,109.93530636998865,107.09698030184637,108.38621491208491,231800
2024-10-09,109.41561889648438,110.43501568632179,108.80597702342699,109.08581113730756,159600
2024-10-10,108.52613067626953,108.78597989594219,106.87710720022372,108.31625509977111,281000
2024-10-11,112.38386535644531,112.83360528739601,108.90591620661327,108.9259010896986,347400
2024-10-14,111.964111328125,113.79303689248682,111.71425835894686,112.79362501577424,264100
2024-10-15,110.92472076416016,112.41384993298087,110.13518447580144,112.00408740836502,264800
2024-10-16,110.7947998046875,113.6731032267849,110.1651730756089,111.504381312829,671700
2024-10-17,111.0446548461914,112.29391969899717,110.78480562183368,111.31449269943813,368900
2024-10-18,109.27568817138672,111.29450438114927,109.13577112218425,110.64488515276216,524500
2024-10-21,109.74541473388672,110.01526020806894,108.68604059427155,109.53553915669356,282500
2024-10-22,107.0669937133789,108.79597964906205,107.0669937133789,107.95646969115748,215800
2024-10-23,106.82713317871094,108.84594940724436,105.48792494534753,106.84712568587278,210600
2024-10-24,106.197509765625,107.8365446583076,105.68780756579456,106.64724206700576,208700
2024-10-25,111.1246109008789,111.27451658500834,108.53613013123449,108.71602457709746,480500
2024-10-28,121.2586441040039,122.89767896198627,113.83301359958442,114.92236887870976,750500
2024-10-29,119.139892578125,121.85829418651113,118.89003960124992,120.92884080753952,592700
2024-10-30,115.04230499267578,119.00997147544663,114.51261790301962,118.0805180988154,311400
2024-10-31,114.15282440185547,115.9417725545921,113.06346150442035,114.23277918100632,207000
2024-11-01,113.40326690673828,116.051709905853,113.04347802101438,114.19280320458199,420100
2024-11-04,112.39385986328125,114.33272136344947,112.2339579263612,112.75364875248582,258700
2024-11-05,112.95352935791016,114.90238713397045,112.13401190653987,112.5037970537696,579100
2024-11-06,120.17927551269531,120.3391850693829,115.99173740205391,118.80008989834786,591700
2024-11-07,119.02995300292969,121.1087315366695,118.53024706452535,120.68898037838767,612700
2024-11-08,138.15870666503906,139.54788859724405,122.92766380597497,124.89650647065753,700600
2024-11-11,140.66722106933594,143.9852758063,138.9182502922749,139.9276507936739,647100
2024-11-12,137.64898681640625,141.40678505000184,135.4702763510252,139.4479311569771,535400
2024-11-13,134.5508270263672,139.50790143860823,133.96116242405583,138.00878361034083,426300
2024-11-14,133.10166931152344,135.25041404301336,130.8130227740628,133.6313716475156,475000
2024-11-15,133.3815155029297,133.56140232045848,130.5231969313905,132.03230337220373,530200
2024-11-18,131.26275634765625,135.5502419732287,130.8030354098348,134.93059622034275,574300
2024-11-19,131.08287048339844,131.5925650703172,129.25394484824446,130.01349241401238,595700
2024-11-20,131.9723358154297,132.76186445488446,128.66428508271014,131.09284852099753,449400
2024-11-21,135.4802703857422,137.11930523926515,132.4620422744422,132.4620422744422,463500
2024-11-22,137.33917236328125,137.67896872679916,133.92118572185055,136.0599264360726,564500
2024-11-25,137.5090789794922,142.11636842564917,137.14929008728282,139.30802344053893,604600
2024-11-26,140.36740112304688,140.8271373161953,135.07051489674373,136.49968187233964,445100
2024-11-27,135.9499969482422,140.97703748953157,135.2604003104031,140.13753516947315,523400
2024-11-29,136.33999633789062,138.2899932861328,135.67999267578125,137.1699981689453,170000
2024-12-02,132.2899932861328,137.24000549316406,132.05999755859375,137.24000549316406,336200
2024-12-03,133.16000366210938,134.13999938964844,131.22000122070312,132.57000732421875,342600
2024-12-04,136.0,136.22000122070312,132.55999755859375,134.14999389648438,423900
2024-12-05,135.75999450683594,138.44000244140625,135.27999877929688,136.2899932861328,415900
2024-12-06,137.25,139.08999633789062,135.58999633789062,137.36000061035156,483100
2024-12-09,129.05999755859375,138.25,128.83999633789062,138.25,483600
2024-12-10,129.1699981689453,130.7899932861328,126.91999816894531,130.0500030517578,416100
2024-12-11,132.36000061035156,132.85000610351562,128.77999877929688,130.39999389648438,390900
2024-12-12,131.27000427246094,133.38999938964844,130.9199981689453,132.4499969482422,134100
2024-12-13,131.32000732421875,133.27999877929688,130.19000244140625,131.33999633789062,358100
2024-12-16,134.66000366210938,135.3800048828125,131.5,131.5,388500
2024-12-17,128.6699981689453,133.5800018310547,127.56999969482422,133.3000030517578,445400
2024-12-18,122.56999969482422,131.41000366210938,122.44999694824219,129.67999267578125,605000
2024-12-19,123.83000183105469,126.79000091552734,123.22000122070312,124.3499984741211,456200
2024-12-20,124.12999725341797,127.48999786376953,123.7300033569336,124.31999969482422,1012600
2024-12-23,123.20999908447266,124.72000122070312,122.73999786376953,123.66999816894531,335400
2024-12-24,123.44000244140625,124.12000274658203,122.0,123.22000122070312,246100
2024-12-26,122.68000030517578,123.69000244140625,122.43000030517578,123.18000030517578,340100
2024-12-27,121.41999816894531,122.5999984741211,119.8499984741211,122.0,240500
2024-12-30,119.6500015258789,120.61000061035156,117.12999725341797,119.93000030517578,365800
2024-12-31,117.68000030517578,120.83999633789062,117.23999786376953,120.0,409100
2025-01-02,117.94000244140625,120.62000274658203,116.43000030517578,119.13999938964844,344300
2025-01-03,120.01000213623047,120.25,116.94000244140625,118.12999725341797,471500
2025-01-06,122.31999969482422,122.44999694824219,119.25,121.02999877929688,750000
2025-01-07,120.44000244140625,123.62000274658203,119.6500015258789,122.88999938964844,525300
2025-01-08,120.19000244140625,121.04000091552734,118.02999877929688,119.9800033569336,470600
2025-01-10,122.06999969482422,123.43000030517578,118.05999755859375,118.5,522900
2025-01-13,123.4000015258789,123.88999938964844,118.63999938964844,120.44000244140625,599100
2025-01-14,128.11000061035156,129.1300048828125,124.61000061035156,124.61000061035156,494000
2025-01-15,129.9499969482422,132.05999755859375,127.41000366210938,130.9499969482422,630200
2025-01-16,131.52999877929688,133.63999938964844,130.67999267578125,131.11000061035156,502200
2025-01-17,130.17999267578125,132.9199981689453,128.3800048828125,132.38999938964844,1095500
2025-01-21,132.14999389648438,134.38999938964844,131.02000427246094,132.0800018310547,459700
2025-01-22,136.9499969482422,137.89999389648438,131.4600067138672,132.52000427246094,622400
2025-01-23,134.75999450683594,136.6199951171875,133.69000244140625,136.25999450683594,608700
2025-01-24,132.7100067138672,136.35000610351562,131.72999572753906,134.3300018310547,528200
2025-01-27,112.69999694824219,129.38999938964844,110.81999969482422,129.27999877929688,1792700
2025-01-28,111.7699966430664,114.95999908447266,108.80000305175781,113.55999755859375,1354300
2025-01-29,110.4000015258789,112.69000244140625,108.62000274658203,112.02999877929688,874900
2025-01-30,116.5999984741211,117.0,112.0199966430664,113.3499984741211,1011200
2025-01-31,116.37999725341797,118.87999725341797,114.38999938964844,117.08999633789062,913200
2025-02-03,115.08999633789062,116.66000366210938,112.70999908447266,113.41000366210938,859100
2025-02-04,110.93000030517578,115.97000122070312,110.2300033569336,114.68000030517578,845800
2025-02-05,114.9000015258789,116.12999725341797,111.08999633789062,112.72000122070312,893900
2025-02-06,114.05000305175781,117.7300033569336,112.12999725341797,115.94000244140625,826600
2025-02-07,112.7699966430664,115.12999725341797,112.38999938964844,115.12999725341797,708700
2025-02-10,113.2699966430664,114.9800033569336,112.5,113.5199966430664,542700
2025-02-11,112.76000213623047,113.5,111.16000366210938,112.5999984741211,475600
2025-02-12,109.58999633789062,111.94999694824219,109.44000244140625,111.23999786376953,470600
2025-02-13,112.86000061035156,113.05000305175781,109.5199966430664,110.83000183105469,587700
2025-02-14,113.16000366210938,114.70999908447266,112.23999786376953,112.86000061035156,269100
2025-02-18,114.76000213623047,115.5,113.4800033569336,113.80000305175781,466300
2025-02-19,114.11000061035156,114.93000030517578,112.83000183105469,114.62999725341797,540600
2025-02-20,110.58999633789062,114.58000183105469,108.5,113.1500015258789,629500
2025-02-21,103.62999725341797,111.30000305175781,102.91000366210938,111.19999694824219,930500
2025-02-24,102.11499786376953,106.98999786376953,101.05000305175781,105.16000366210938,219714
