Price,Close,High,Low,Open,Volume
2024-07-29,8.866193771362305,8.913964395545118,8.837531761312166,8.913964395545118,189600
2024-07-30,8.933072090148926,8.933072090148926,8.856639463783592,8.866192858717676,106300
2024-07-31,9.028613090515137,9.095492326931499,8.95218045845259,9.028613090515137,237000
2024-08-01,8.866193771362305,9.038167653960883,8.808869751262026,9.038167653960883,180000
2024-08-02,8.636896133422852,8.799315713933977,8.579571200416437,8.789761406574758,156500
2024-08-05,8.38848876953125,8.512692019325243,8.312056140603994,8.503137712922134,349300
2024-08-06,8.331165313720703,8.426705650730911,8.321611006675022,8.350273016663197,304700
2024-08-07,8.369380950927734,8.445813578786991,8.350272338388523,8.417151571126968,276100
2024-08-08,8.464921951293945,8.49358487237522,8.398043624402042,8.398043624402042,211200
2024-08-09,8.503137588500977,8.531800507290898,8.407597259314294,8.455367879482033,114400
2024-08-12,8.522245407104492,8.560461717448735,8.48402909676025,8.522245407104492,207200
2024-08-13,8.550908088684082,8.58912440205227,8.503137469186651,8.503137469186651,146200
2024-08-14,8.579570770263672,8.598679384024065,8.531801058160399,8.531801058160399,150800
2024-08-15,8.725639343261719,8.735249298251382,8.629541626276575,8.648761536255904,132200
2024-08-16,8.667980194091797,8.716028129187796,8.667980194091797,8.69680913844052,157900
2024-08-19,8.812128067016602,8.8217380230551,8.648762480185518,8.648762480185518,162800
2024-08-20,8.696809768676758,8.84095541732187,8.687199814378902,8.821736425181841,219100
2024-08-21,8.80251693725586,8.80251693725586,8.706420139051907,8.725639132110407,142800
2024-08-22,8.812128067016602,8.860176930753246,8.812128067016602,8.83134706263775,77500
2024-08-23,8.889005661010742,8.937054523550614,8.85056675427001,8.85056675427001,127900
2024-08-26,8.965882301330566,9.033150150211073,8.937053354161163,8.937053354161163,81200
2024-08-27,8.937052726745605,9.004320570903651,8.927442772878559,8.937052726745605,101200
2024-08-28,8.879395484924316,8.9082253516065,8.840956579137208,8.879395484924316,296800
2024-08-29,8.946664810180664,8.975493762188297,8.87939603355504,8.898615945864035,254500
2024-08-30,8.917835235595703,8.994713054453399,8.88900628263804,8.97549405796692,272800
2024-09-03,8.773688316345215,8.802517265234986,8.735249412340266,8.802517265234986,338400
2024-09-04,8.706419944763184,8.812126695365343,8.696809990220522,8.773687793650403,194900
2024-09-05,8.725639343261719,8.764078246764626,8.70642034973814,8.735249298251382,169800
2024-09-06,8.619933128356934,8.716029934913207,8.619933128356934,8.696810940184275,247400
2024-09-09,8.667980194091797,8.725638082789244,8.639150333287455,8.648760286888903,227100
2024-09-10,8.59110164642334,8.629540545110366,8.552662747736314,8.629540545110366,285700
2024-09-11,8.581494331359863,8.629542277019922,8.533445469243985,8.571884375645524,522400
2024-09-12,8.677589416503906,8.677589416503906,8.552662766384767,8.581492627804625,145300
2024-09-13,8.80251693725586,8.840955839828585,8.696810184294794,8.696810184294794,271800
2024-09-16,8.804449081420898,8.881765797264158,8.804449081420898,8.843107439342528,182200
2024-09-17,8.85277271270752,8.872102353502429,8.814114352805706,8.833443993600614,198100
2024-09-18,8.843108177185059,8.930089720188196,8.82377945745549,8.83344427816429,147700
2024-09-19,8.978412628173828,9.007406167727801,8.91076072865189,8.91076072865189,255600
2024-09-20,8.89143180847168,8.98807817706875,8.872103087765112,8.98807817706875,170700
2024-09-23,9.046065330505371,9.055730151777086,8.901096698181998,8.901096698181998,203600
2024-09-24,9.17170524597168,9.181370067247608,9.065394977000734,9.084723697864503,235400
2024-09-25,9.084723472595215,9.142711477124795,9.06539475221073,9.084723472595215,195000
2024-09-26,9.123381614685059,9.18136961781399,8.997742631000449,8.997742631000449,351900
2024-09-27,9.24902057647705,9.24902057647705,9.13304550373895,9.181368681135146,242000
2024-09-30,9.278016090393066,9.34566799342375,9.191034545531872,9.287679989620269,201900
2024-10-01,9.326338768005371,9.336003589352151,9.210363676908287,9.210363676908287,189900
2024-10-02,9.355332374572754,9.413319453962382,9.326337913189931,9.393990734728508,216800
2024-10-03,9.258685111999512,9.336001824784182,9.249020292479448,9.326337005264119,188000
2024-10-04,9.30700969696045,9.355332880188808,9.287680054993883,9.355332880188808,172000
2024-10-07,9.239356994628906,9.355332071337054,9.220027354333558,9.345667251189381,244900
2024-10-08,9.084723472595215,9.200699481654375,9.06539475221073,9.200699481654375,244400
2024-10-09,9.104053497314453,9.113718318756943,9.03640159059323,9.046065490347615,184000
2024-10-10,9.17170524597168,9.181370067247608,9.084723697864503,9.084723697864503,101200
2024-10-11,9.24902057647705,9.25868539629388,9.181368681135146,9.191033500951974,95800
2024-10-14,9.278016090393066,9.326338351593238,9.171704903701363,9.258686448562555,159500
2024-10-15,9.134201049804688,9.182787412914799,9.085615613402373,9.173069954951218,139100
2024-10-16,9.124482154846191,9.18278503410869,9.095329788507385,9.173067578662423,141900
2024-10-17,9.134201049804688,9.14391850776827,9.095332144658158,9.095332144658158,114500
2024-10-18,9.124482154846191,9.202219945001229,9.124482154846191,9.143916139031171,157400
2024-10-21,9.202221870422363,9.211938401194107,9.163352967212134,9.163352967212134,130600
2024-10-22,9.299392700195312,9.299392700195312,9.202220915606095,9.202220915606095,218200
2024-10-23,9.202221870422363,9.279959676842822,9.182786955463373,9.279959676842822,209700
2024-10-24,9.18278694152832,9.27024220529556,9.114766592690579,9.27024220529556,154800
2024-10-25,9.21193790435791,9.221655361313305,9.134200102130158,9.221655361313305,145200
2024-10-28,9.163352966308594,9.192504412036453,9.11476660562366,9.11476660562366,200100
2024-10-29,9.14391803741455,9.202221855489157,9.134200579950825,9.153635494878277,127500
2024-10-30,9.14391803741455,9.279959661783463,9.105049134267398,9.221655843708858,215400
2024-10-31,9.056462287902832,9.192503904974997,9.037028300725494,9.16335246085514,171200
2024-11-01,9.15363597869873,9.173069967945628,9.066180710318202,9.134201062744037,161400
2024-11-04,9.095331192016602,9.173068994167433,9.085614661778523,9.153635006983576,130300
2024-11-05,9.18278694152832,9.211938387214817,9.095331677761083,9.143918038377075,87900
2024-11-06,9.318827629089355,9.347979071845256,9.202220931358097,9.231372374113999,337400
2024-11-07,9.309109687805176,9.33826112904294,9.270240790585623,9.328544599768756,133900
2024-11-08,9.328545570373535,9.34797955765155,9.250807767846064,9.309110656387816,299300
2024-11-11,9.18278694152832,9.328546023376301,9.143918038377075,9.250808217073812,137900
2024-11-12,8.959291458129883,9.143918526272575,8.959291458129883,9.134201068289329,177400
2024-11-13,8.930139541625977,8.96900844884222,8.881554102636555,8.939857000106999,204200
2024-11-14,8.91070556640625,9.007878297964739,8.900988107908832,8.93013955669324,138500
2024-11-15,8.883340835571289,8.971294852872823,8.873567959872735,8.873567959872735,163700
2024-11-18,9.020157814025879,9.049476442573292,8.863795523077421,8.883341275442364,201800
2024-11-19,8.981067657470703,9.049476861925307,8.95174995955748,9.000613410741394,163000
2024-11-20,9.000612258911133,9.020157077687813,8.941975938595705,8.990839383526446,183700
2024-11-21,9.098340034484863,9.108111978828143,9.020157955789134,9.039703708461262,171300
2024-11-22,9.117883682250977,9.166747125652781,9.059248295762943,9.127656557329871,167500
2024-11-25,9.147202491760254,9.342656289219384,9.117884794938496,9.28401996358309,249900
2024-11-26,9.137429237365723,9.186291747731866,9.029929477777857,9.166746929983939,134000
2024-11-27,9.235157012939453,9.27424758814371,9.186293560935924,9.205839314534467,321600
2024-11-29,9.254701614379883,9.31333700389008,9.24492873879728,9.284019309134981,210400
2024-12-02,9.098340034484863,9.28402002490616,9.06902140547667,9.28402002490616,337300
2024-12-03,9.156974792480469,9.205838238773994,9.108111346186943,9.147201916823219,218400
2024-12-04,9.117883682250977,9.196064818896797,9.069020238849173,9.196064818896797,162000
2024-12-05,9.088565826416016,9.127656394039612,9.03970238388836,9.059248133696482,204100
2024-12-06,8.990839958190918,9.137430302352703,8.951749386146327,9.137430302352703,162100
2024-12-09,9.088565826416016,9.18629177947868,9.010384691168825,9.010384691168825,184200
2024-12-10,9.069021224975586,9.186292942695939,8.990840079828683,9.127657549832145,230900
2024-12-11,9.059248924255371,9.166747761603023,9.049476048498477,9.098339495290219,137500
2024-12-12,8.981067657470703,9.127658011022444,8.971295712828171,9.07879455983853,135900
2024-12-13,8.981067657470703,9.000613410741394,8.941977082922135,8.961522836192826,118400
2024-12-16,8.902286529541016,9.04015413747824,8.892438642014161,8.961372915555897,659100
2024-12-17,8.616703987121582,8.892438251748535,8.57731337788916,8.882591303800083,659300
2024-12-18,8.449294090270996,8.656095033983066,8.400055591454551,8.61670442275916,543000
2024-12-19,8.301578521728516,8.55761699392199,8.281882748942637,8.478835781070746,402500
2024-12-20,8.429598808288574,8.449293643285502,8.321273928793758,8.321273928793758,272500
2024-12-23,8.488683700561523,8.626551293161821,8.439445207550978,8.577312800151276,342900
2024-12-24,8.537922859191895,8.636399852890289,8.518227084793729,8.537922859191895,166100
2024-12-26,8.518226623535156,8.626551498566887,8.478836016018027,8.616703611901062,271900
2024-12-27,8.449294090270996,8.577313811535253,8.390208643008263,8.478836813902364,356900
2024-12-30,8.370512962341309,8.498532685051138,8.370512962341309,8.400055686306265,459700
2024-12-31,8.409903526306152,8.459142025399291,8.350817139565134,8.370512914860893,637100
2025-01-02,8.5576171875,8.587160847347114,8.478835972866682,8.478835972866682,255200
2025-01-03,8.616703987121582,8.636399761310896,8.547770655751394,8.606856100026926,242600
2025-01-06,8.665942192077637,8.764418242274575,8.616703697406082,8.616703697406082,322100
2025-01-07,8.764418601989746,8.793962263492933,8.685637382940335,8.734875879632769,257900
2025-01-08,8.823505401611328,8.843200237728592,8.695485679837224,8.744724178849765,186900
2025-01-10,8.813657760620117,8.862896261010544,8.76441926022969,8.862896261010544,221800
2025-01-13,8.971219062805176,9.099238771783364,8.803808746383403,8.86289512712186,388700
2025-01-14,9.040154457092285,9.118935681799934,8.902286844280761,9.000763844738461,286900
2025-01-15,9.129463195800781,9.16915647701182,9.129463195800781,9.13938675269416,216200
2025-01-16,9.040153503417969,9.169156910036806,9.010383777694397,9.119540069589174,196000
2025-01-17,9.17908000946045,9.21877329056578,8.95084387969542,9.04015305241056,887200
2025-01-21,9.248542785644531,9.288236065766345,9.12946294527909,9.179079782021969,227300
2025-01-22,9.129463195800781,9.278313710114025,9.089769914589745,9.248543039433892,182600
2025-01-23,9.169157028198242,9.198927700667982,9.109617575983822,9.109617575983822,145200
2025-01-24,9.079846382141113,9.248543064332804,9.040153100823215,9.189003615537192,206500
2025-01-27,9.040153503417969,9.149310741675263,9.010383777694397,9.089770343865602,215300
2025-01-28,9.099693298339844,9.14931013550018,8.950843733221289,9.020306737428287,233200
2025-01-29,8.980613708496094,9.208849840918504,8.96076659453111,9.129463277783536,240200
2025-01-30,8.950843811035156,9.079846263866072,8.901226973443478,9.06000009664688,817000
2025-01-31,8.911149978637695,9.050076940776398,8.821840802651215,9.050076940776398,830400
2025-02-03,8.811917304992676,9.069924116553416,8.782147579462594,8.960766879005597,676600
2025-02-04,8.921072959899902,8.950843629669162,8.851609956496521,8.861533513086274,409800
2025-02-05,8.960766792297363,8.97069034949887,8.881380227410316,8.92107350985384,240900
2025-02-06,8.97068977355957,9.030230166583475,8.95084360679323,8.97068977355957,226600
2025-02-07,9.000459671020508,9.050076508439949,8.980613503870208,8.980613503870208,193100
2025-02-10,9.079846382141113,9.109617052901395,9.040153100823215,9.079846382141113,211500
2025-02-11,9.040153503417969,9.129463626951203,9.010383777694397,9.119540069589174,865100
2025-02-12,8.980613708496094,9.069923828613552,8.930996869946119,8.930996869946119,278900
2025-02-13,9.0600004196167,9.069923976761281,8.980613855185036,9.03023069454545,290500
2025-02-14,9.15999984741211,9.210000038146973,9.119999885559082,9.119999885559082,183500
2025-02-18,9.289999961853027,9.289999961853027,9.180000305175781,9.210000038146973,329500
2025-02-19,9.229999542236328,9.3100004196167,9.229999542236328,9.3100004196167,186900
2025-02-20,9.319999694824219,9.329999923706055,9.229999542236328,9.229999542236328,151000
2025-02-21,9.180000305175781,9.300000190734863,9.149999618530273,9.289999961853027,191700
2025-02-24,9.079999923706055,9.180000305175781,9.055000305175781,9.180000305175781,93841
