Price,Close,High,Low,Open,Volume
2024-09-10,36.06999969482422,36.70500183105469,35.06999969482422,36.47999954223633,211000
2024-09-11,36.20000076293945,36.2400016784668,35.540000915527344,36.06999969482422,159500
2024-09-12,36.529998779296875,36.709999084472656,36.130001068115234,36.33000183105469,147300
2024-09-13,37.5,38.349998474121094,36.560001373291016,36.7599983215332,203400
2024-09-16,37.11000061035156,38.09000015258789,36.88999938964844,37.70000076293945,206100
2024-09-17,37.380001068115234,38.540000915527344,36.9900016784668,37.220001220703125,657100
2024-09-18,38.779998779296875,39.279998779296875,37.323001861572266,37.439998626708984,360500
2024-09-19,38.93000030517578,39.45000076293945,38.0,39.43000030517578,254100
2024-09-20,39.06999969482422,39.40999984741211,38.290000915527344,38.93000030517578,1646200
2024-09-23,38.209999084472656,39.279998779296875,37.810001373291016,39.279998779296875,597100
2024-09-24,37.790000915527344,38.244998931884766,37.29999923706055,38.22999954223633,245000
2024-09-25,37.400001525878906,38.0989990234375,37.279998779296875,37.810001373291016,492700
2024-09-26,38.470001220703125,38.93000030517578,37.209999084472656,37.77000045776367,405100
2024-09-27,38.2599983215332,39.08000183105469,38.18000030517578,39.0,277100
2024-09-30,38.63999938964844,39.143001556396484,38.31999969482422,38.31999969482422,348400
2024-10-01,39.70000076293945,40.39500045776367,38.18000030517578,38.689998626708984,632000
2024-10-02,39.209999084472656,40.5099983215332,38.72999954223633,39.86000061035156,739400
2024-10-03,39.88999938964844,40.369998931884766,39.09000015258789,39.34000015258789,315400
2024-10-04,41.86000061035156,42.22999954223633,39.84000015258789,40.25,555200
2024-10-07,39.79999923706055,42.2869987487793,39.59000015258789,42.08000183105469,478400
2024-10-08,38.02000045776367,39.75,36.63999938964844,39.75,462700
2024-10-09,37.560001373291016,38.24700164794922,37.16999816894531,37.939998626708984,326600
2024-10-10,36.63999938964844,37.505001068115234,35.7599983215332,37.40999984741211,501900
2024-10-11,37.720001220703125,38.119998931884766,36.77000045776367,36.79999923706055,353200
2024-10-14,38.0,38.2400016784668,37.720001220703125,37.869998931884766,144000
2024-10-15,38.529998779296875,39.08000183105469,37.7400016784668,38.0,190300
2024-10-16,39.34000015258789,39.415000915527344,38.709999084472656,38.81999969482422,187100
2024-10-17,38.93000030517578,39.81999969482422,38.65399932861328,39.619998931884766,268400
2024-10-18,38.439998626708984,39.040000915527344,38.189998626708984,38.9900016784668,166900
2024-10-21,36.459999084472656,38.51499938964844,35.939998626708984,38.47999954223633,469200
2024-10-22,36.189998626708984,37.39500045776367,36.099998474121094,36.45000076293945,325700
2024-10-23,35.88999938964844,36.29999923706055,35.25,36.06999969482422,234700
2024-10-24,34.310001373291016,36.560001373291016,34.150001525878906,35.88999938964844,286500
2024-10-25,34.70000076293945,35.01499938964844,34.33000183105469,34.470001220703125,297700
2024-10-28,35.130001068115234,35.95000076293945,35.0099983215332,35.0099983215332,286900
2024-10-29,35.2400016784668,35.51499938964844,34.66899871826172,34.810001373291016,311800
2024-10-30,34.66999816894531,35.619998931884766,34.630001068115234,35.02000045776367,180700
2024-10-31,34.13999938964844,34.63999938964844,33.86000061035156,34.38999938964844,181500
2024-11-01,33.459999084472656,34.53499984741211,33.34000015258789,34.310001373291016,452400
2024-11-04,32.720001220703125,33.823001861572266,32.630001068115234,33.439998626708984,419600
2024-11-05,33.41999816894531,33.529998779296875,32.52000045776367,32.599998474121094,347400
2024-11-06,34.5,35.56999969482422,34.06999969482422,35.560001373291016,331400
2024-11-07,34.709999084472656,35.619998931884766,34.34000015258789,34.619998931884766,412500
2024-11-08,32.15999984741211,34.11000061035156,31.770000457763672,33.02000045776367,1018800
2024-11-11,32.18000030517578,34.040000915527344,31.850000381469727,32.5099983215332,698000
2024-11-12,31.40999984741211,32.18000030517578,30.71500015258789,32.18000030517578,724000
2024-11-13,30.18000030517578,31.700000762939453,29.690000534057617,31.700000762939453,728400
2024-11-14,30.270000457763672,31.530000686645508,30.034000396728516,30.479999542236328,489700
2024-11-15,29.579999923706055,30.649999618530273,29.170000076293945,30.559999465942383,605400
2024-11-18,29.219999313354492,29.780000686645508,28.969999313354492,29.600000381469727,562000
2024-11-19,29.75,29.90999984741211,29.059999465942383,29.059999465942383,615100
2024-11-20,30.0,30.030000686645508,29.420000076293945,29.760000228881836,379100
2024-11-21,30.40999984741211,30.950000762939453,29.959999084472656,29.989999771118164,457400
2024-11-22,29.959999084472656,30.7549991607666,29.799999237060547,30.399999618530273,394100
2024-11-25,30.790000915527344,31.149999618530273,30.149999618530273,30.149999618530273,458900
2024-11-26,31.190000534057617,31.65999984741211,30.795000076293945,31.170000076293945,457100
2024-11-27,30.709999084472656,31.700000762939453,30.670000076293945,31.229999542236328,682200
2024-11-29,30.5,31.110000610351562,30.43000030517578,30.770000457763672,198800
2024-12-02,31.329999923706055,31.440000534057617,29.93000030517578,30.420000076293945,443700
2024-12-03,30.65999984741211,31.700000762939453,30.5,30.5,704700
2024-12-04,31.1200008392334,31.34000015258789,30.309999465942383,30.68000030517578,372500
2024-12-05,29.8700008392334,31.06999969482422,29.790000915527344,30.8799991607666,285000
2024-12-06,29.969999313354492,30.510000228881836,29.834999084472656,30.15999984741211,361900
2024-12-09,30.610000610351562,31.110000610351562,29.889999389648438,30.209999084472656,439000
2024-12-10,30.149999618530273,30.8799991607666,29.510000228881836,30.610000610351562,403900
2024-12-11,30.420000076293945,30.829999923706055,29.889999389648438,30.31999969482422,401200
2024-12-12,30.09000015258789,30.739999771118164,29.90999984741211,30.350000381469727,622600
2024-12-13,30.09000015258789,30.549999237060547,29.774999618530273,30.1299991607666,523800
2024-12-16,30.719999313354492,30.889999389648438,29.670000076293945,30.030000686645508,460500
2024-12-17,30.899999618530273,31.100000381469727,30.280000686645508,30.65999984741211,556500
2024-12-18,30.020000457763672,31.139999389648438,29.479999542236328,30.950000762939453,489400
2024-12-19,30.440000534057617,30.829999923706055,29.81999969482422,30.280000686645508,536000
2024-12-20,29.700000762939453,31.059999465942383,29.530000686645508,30.389999389648438,1378400
2024-12-23,29.149999618530273,30.19499969482422,28.96500015258789,29.690000534057617,387900
2024-12-24,29.059999465942383,29.260000228881836,28.75,29.09000015258789,121100
2024-12-26,29.489999771118164,29.579999923706055,28.860000610351562,29.1299991607666,269600
2024-12-27,29.110000610351562,29.485000610351562,28.84000015258789,29.270000457763672,302400
2024-12-30,28.610000610351562,29.100000381469727,28.5,28.860000610351562,453900
2024-12-31,28.649999618530273,29.18000030517578,28.469999313354492,28.700000762939453,249700
2025-01-02,28.6299991607666,29.280000686645508,28.399999618530273,28.950000762939453,281700
2025-01-03,29.510000228881836,29.579999923706055,28.389999389648438,28.600000381469727,403900
2025-01-06,28.6200008392334,29.700000762939453,28.549999237060547,29.510000228881836,334500
2025-01-07,29.139999389648438,29.8799991607666,28.524999618530273,28.610000610351562,796500
2025-01-08,33.34000015258789,33.70000076293945,29.18000030517578,29.18000030517578,1233200
2025-01-10,32.90999984741211,34.064998626708984,32.400001525878906,33.91999816894531,686700
2025-01-13,33.790000915527344,33.95000076293945,32.70500183105469,33.0,421400
2025-01-14,33.18000030517578,33.9900016784668,32.64500045776367,33.54999923706055,318800
2025-01-15,32.959999084472656,33.400001525878906,32.70100021362305,33.38999938964844,337300
2025-01-16,33.459999084472656,33.56999969482422,32.290000915527344,32.88999938964844,463100
2025-01-17,33.349998474121094,33.72999954223633,32.91299819946289,33.5,264300
2025-01-21,33.189998626708984,33.72999954223633,32.7599983215332,33.5,366900
2025-01-22,32.54999923706055,33.520999908447266,32.540000915527344,33.189998626708984,414800
2025-01-23,31.84000015258789,32.810001373291016,31.190000534057617,32.34000015258789,431200
2025-01-24,32.59000015258789,32.755001068115234,31.719999313354492,31.729999542236328,447500
2025-01-27,33.90999984741211,34.0,32.59000015258789,32.59000015258789,598000
2025-01-28,32.7599983215332,34.060001373291016,32.7400016784668,33.810001373291016,191400
2025-01-29,32.41999816894531,33.060001373291016,32.279998779296875,32.720001220703125,172400
2025-01-30,32.5099983215332,33.45399856567383,32.474998474121094,32.81999969482422,329600
2025-01-31,32.119998931884766,32.869998931884766,32.04999923706055,32.58000183105469,349000
2025-02-03,31.200000762939453,32.029998779296875,31.139999389648438,31.6299991607666,277900
2025-02-04,30.93000030517578,31.030000686645508,30.229999542236328,30.809999465942383,364900
2025-02-05,30.709999084472656,31.358999252319336,30.40999984741211,30.899999618530273,326900
2025-02-06,30.950000762939453,31.520000457763672,30.579999923706055,30.860000610351562,351500
2025-02-07,30.81999969482422,31.09000015258789,30.459999084472656,30.81999969482422,261400
2025-02-10,30.520000457763672,31.075000762939453,30.288000106811523,30.709999084472656,200700
2025-02-11,31.579999923706055,31.709999084472656,29.600000381469727,30.389999389648438,589800
2025-02-12,30.530000686645508,31.530000686645508,30.510000228881836,31.280000686645508,240800
2025-02-13,30.979999542236328,31.049999237060547,30.381000518798828,30.40999984741211,170900
2025-02-14,29.65999984741211,31.389999389648438,29.389999389648438,30.75,243500
2025-02-18,29.709999084472656,30.139999389648438,29.510000228881836,29.649999618530273,214800
2025-02-19,29.90999984741211,30.385000228881836,29.610000610351562,29.639999389648438,227000
2025-02-20,29.75,30.239999771118164,29.68000030517578,29.729999542236328,230900
2025-02-21,29.1299991607666,30.209999084472656,28.770000457763672,30.020000457763672,291900
2025-02-24,29.545000076293945,29.56999969482422,28.940000534057617,29.1299991607666,49808
