Price,Close,High,Low,Open,Volume
2024-05-13,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,3500
2024-05-14,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,1400
2024-05-15,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.6200000047683716,33200
2024-05-16,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6100000143051147,13400
2024-05-17,1.5700000524520874,1.6799999475479126,1.3899999856948853,1.6100000143051147,24700
2024-05-20,1.5199999809265137,1.5499999523162842,1.5,1.5,12800
2024-05-21,1.5,1.5399999618530273,1.4700000286102295,1.5399999618530273,5700
2024-05-22,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,10500
2024-05-23,1.5,1.5399999618530273,1.5,1.5,2100
2024-05-24,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,7800
2024-05-28,1.5199999809265137,1.590000033378601,1.5,1.590000033378601,11700
2024-05-29,1.5099999904632568,1.600000023841858,1.5,1.5,10900
2024-05-30,1.600000023841858,1.690000057220459,1.4800000190734863,1.4800000190734863,11400
2024-05-31,1.5499999523162842,1.6299999952316284,1.5,1.5700000524520874,8000
2024-06-03,1.590000033378601,1.6100000143051147,1.5399999618530273,1.5399999618530273,3000
2024-06-04,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.5499999523162842,11100
2024-06-05,1.649999976158142,1.75,1.5299999713897705,1.5299999713897705,30900
2024-06-06,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6200000047683716,5500
2024-06-07,1.6200000047683716,1.7100000381469727,1.5700000524520874,1.6399999856948853,43000
2024-06-10,1.6699999570846558,1.7200000286102295,1.5800000429153442,1.5800000429153442,11800
2024-06-11,1.649999976158142,1.7200000286102295,1.5800000429153442,1.6299999952316284,10500
2024-06-12,1.6699999570846558,1.75,1.6299999952316284,1.6299999952316284,13300
2024-06-13,1.659999966621399,1.7400000095367432,1.6399999856948853,1.6399999856948853,3800
2024-06-14,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6200000047683716,12700
2024-06-17,1.600000023841858,1.75,1.5399999618530273,1.649999976158142,10100
2024-06-18,1.6799999475479126,1.7300000190734863,1.5800000429153442,1.5800000429153442,7300
2024-06-20,1.7300000190734863,1.850000023841858,1.659999966621399,1.659999966621399,51100
2024-06-21,1.7400000095367432,1.8200000524520874,1.6299999952316284,1.7000000476837158,20400
2024-06-24,1.7000000476837158,1.8300000429153442,1.690000057220459,1.7200000286102295,15400
2024-06-25,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.6699999570846558,12500
2024-06-26,1.659999966621399,1.75,1.600000023841858,1.7100000381469727,32900
2024-06-27,1.659999966621399,1.7300000190734863,1.600000023841858,1.6399999856948853,17500
2024-06-28,1.6200000047683716,1.659999966621399,1.559999942779541,1.6399999856948853,11000
2024-07-01,1.5,1.649999976158142,1.4900000095367432,1.649999976158142,7500
2024-07-02,1.6100000143051147,1.6799999475479126,1.4700000286102295,1.4700000286102295,15500
2024-07-03,1.6100000143051147,1.6799999475479126,1.590000033378601,1.590000033378601,4100
2024-07-05,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.5800000429153442,9800
2024-07-08,1.559999942779541,1.6100000143051147,1.4299999475479126,1.5700000524520874,10500
2024-07-09,1.5800000429153442,1.6699999570846558,1.5399999618530273,1.5399999618530273,21100
2024-07-10,1.5,1.6100000143051147,1.4900000095367432,1.5499999523162842,25800
2024-07-11,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4900000095367432,16900
2024-07-12,1.5,1.5399999618530273,1.440000057220459,1.4600000381469727,12900
2024-07-15,1.309999942779541,1.5499999523162842,1.2699999809265137,1.4700000286102295,34000
2024-07-16,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.309999942779541,18000
2024-07-17,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2599999904632568,37400
2024-07-18,1.1200000047683716,1.2200000286102295,1.0299999713897705,1.2200000286102295,31400
2024-07-19,1.100000023841858,1.2400000095367432,1.0800000429153442,1.2400000095367432,18600
2024-07-22,1.100000023841858,1.1399999856948853,1.0199999809265137,1.1399999856948853,418700
2024-07-23,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.1299999952316284,44600
2024-07-24,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0800000429153442,1101200
2024-07-25,1.090000033378601,1.149999976158142,1.0800000429153442,1.149999976158142,11700
2024-07-26,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.1200000047683716,9900
2024-07-29,1.100000023841858,1.100000023841858,1.0399999618530273,1.100000023841858,7900
2024-07-30,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,20400
2024-07-31,1.0800000429153442,1.1100000143051147,1.059999942779541,1.100000023841858,5100
2024-08-01,1.0399999618530273,1.100000023841858,1.0199999809265137,1.059999942779541,11300
2024-08-02,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,13100
2024-08-05,1.0700000524520874,1.090000033378601,1.0399999618530273,1.090000033378601,7600
2024-08-06,1.0700000524520874,1.100000023841858,1.0,1.0,15500
2024-08-07,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,12500
2024-08-08,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,1400
2024-08-09,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,5300
2024-08-12,1.0299999713897705,1.090000033378601,1.0,1.0,12600
2024-08-13,1.0099999904632568,1.059999942779541,1.0,1.0099999904632568,17300
2024-08-14,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0299999713897705,14300
2024-08-15,1.0,1.0700000524520874,0.9900000095367432,1.0199999809265137,20600
2024-08-16,0.9700000286102295,1.0199999809265137,0.9300000071525574,0.9900000095367432,16900
2024-08-19,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.949999988079071,12400
2024-08-20,0.8899999856948853,0.949999988079071,0.8799999952316284,0.949999988079071,5700
2024-08-21,0.9399999976158142,1.0,0.8600000143051147,0.8600000143051147,28200
2024-08-22,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9100000262260437,16800
2024-08-23,0.9800000190734863,1.0,0.9100000262260437,0.9399999976158142,15500
2024-08-26,1.0299999713897705,1.059999942779541,0.9900000095367432,1.059999942779541,51400
2024-08-27,1.2000000476837158,1.2799999713897705,1.0,1.1100000143051147,1195300
2024-08-28,1.2100000381469727,1.25,1.1100000143051147,1.1699999570846558,29400
2024-08-29,1.2899999618530273,1.340000033378601,1.2100000381469727,1.2100000381469727,44400
2024-08-30,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.25,27600
2024-09-03,1.0,1.100000023841858,0.9100000262260437,1.100000023841858,30500
2024-09-04,0.949999988079071,1.0399999618530273,0.949999988079071,0.949999988079071,16000
2024-09-05,0.949999988079071,0.9800000190734863,0.9100000262260437,0.949999988079071,12700
2024-09-06,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,6600
2024-09-09,0.9399999976158142,1.0,0.9399999976158142,0.9399999976158142,3400
2024-09-10,0.9800000190734863,1.0399999618530273,0.9399999976158142,0.9700000286102295,13300
2024-09-11,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9399999976158142,5400
2024-09-12,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9399999976158142,4800
2024-09-13,1.0800000429153442,1.1100000143051147,0.949999988079071,0.949999988079071,10100
2024-09-16,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.059999942779541,18400
2024-09-17,0.9900000095367432,1.100000023841858,0.9800000190734863,1.0800000429153442,26900
2024-09-18,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9800000190734863,2200
2024-09-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1900
2024-09-20,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,13600
2024-09-23,0.9800000190734863,1.0399999618530273,0.9800000190734863,0.9900000095367432,7700
2024-09-24,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9800000190734863,17400
2024-09-25,0.9700000286102295,1.0,0.9399999976158142,0.9800000190734863,16000
2024-09-26,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,10800
2024-09-27,1.0199999809265137,1.0299999713897705,0.9399999976158142,0.9399999976158142,20700
2024-09-30,1.25,1.25,1.0199999809265137,1.0199999809265137,70500
2024-10-01,1.9500000476837158,2.0999999046325684,1.2200000286102295,1.2699999809265137,1184600
2024-10-02,2.4700000286102295,2.8399999141693115,2.0999999046325684,2.240000009536743,3157000
2024-10-03,2.059999942779541,2.7300000190734863,1.909999966621399,2.200000047683716,1086000
2024-10-04,1.9900000095367432,2.200000047683716,1.840000033378601,2.119999885559082,368900
2024-10-07,1.75,2.0,1.350000023841858,2.0,484900
2024-10-08,1.3600000143051147,1.690000057220459,1.350000023841858,1.4700000286102295,214300
2024-10-09,1.4800000190734863,1.5399999618530273,1.25,1.3700000047683716,226100
2024-10-10,1.559999942779541,1.659999966621399,1.4600000381469727,1.4600000381469727,249100
2024-10-11,1.690000057220459,1.7599999904632568,1.4800000190734863,1.590000033378601,209300
2024-10-14,1.6299999952316284,1.7899999618530273,1.5,1.659999966621399,107300
2024-10-15,1.5800000429153442,1.6399999856948853,1.4800000190734863,1.5800000429153442,104400
2024-10-16,1.5299999713897705,1.6299999952316284,1.3700000047683716,1.6299999952316284,75900
2024-10-17,1.3799999952316284,1.4800000190734863,1.340000033378601,1.4800000190734863,56000
2024-10-18,1.4800000190734863,1.5,1.4299999475479126,1.4299999475479126,37100
2024-10-21,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4600000381469727,32500
2024-10-22,1.5,1.5399999618530273,1.3899999856948853,1.3899999856948853,71200
2024-10-23,1.4800000190734863,1.5399999618530273,1.3899999856948853,1.5,66200
2024-10-24,1.3600000143051147,1.5,1.3600000143051147,1.5,27500
2024-10-25,1.3899999856948853,1.4500000476837158,1.340000033378601,1.4500000476837158,24800
2024-10-28,1.350000023841858,1.3899999856948853,1.25,1.3799999952316284,26900
2024-10-29,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3600000143051147,39800
2024-10-30,1.149999976158142,1.309999942779541,1.059999942779541,1.309999942779541,56200
2024-10-31,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.149999976158142,55300
2024-11-01,1.0499999523162842,1.1299999952316284,1.0,1.1299999952316284,46500
2024-11-04,1.059999942779541,1.0800000429153442,0.9800000190734863,1.0199999809265137,129900
2024-11-05,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1100000143051147,28200
2024-11-06,1.100000023841858,1.1399999856948853,1.0199999809265137,1.0700000524520874,30300
2024-11-07,1.3200000524520874,1.3200000524520874,1.1399999856948853,1.1399999856948853,94500
2024-11-08,1.2699999809265137,1.5399999618530273,1.2200000286102295,1.2300000190734863,147100
2024-11-11,1.1399999856948853,1.340000033378601,1.1100000143051147,1.25,72900
2024-11-12,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1200000047683716,39100
2024-11-13,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1100000143051147,21400
2024-11-14,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,16900
2024-11-15,1.059999942779541,1.100000023841858,1.0199999809265137,1.0700000524520874,18700
2024-11-18,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,210400
2024-11-19,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0099999904632568,27200
2024-11-20,0.9700000286102295,1.0299999713897705,0.9700000286102295,0.9800000190734863,23200
2024-11-21,0.949999988079071,1.0,0.9300000071525574,0.9700000286102295,37200
2024-11-22,0.9599999785423279,1.0,0.9300000071525574,0.9300000071525574,42300
2024-11-25,0.9900000095367432,1.0099999904632568,0.8999999761581421,0.9599999785423279,84100
2024-11-26,0.949999988079071,1.0,0.9200000166893005,1.0,49900
2024-11-27,0.949999988079071,1.0,0.9300000071525574,0.9700000286102295,42100
2024-11-29,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9399999976158142,55800
2024-12-02,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9300000071525574,35500
2024-12-03,0.9100000262260437,0.949999988079071,0.8799999952316284,0.8799999952316284,55000
2024-12-04,0.8399999737739563,0.9300000071525574,0.8100000023841858,0.8799999952316284,50800
2024-12-05,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8299999833106995,40900
2024-12-06,0.9200000166893005,0.949999988079071,0.8500000238418579,0.8799999952316284,18900
2024-12-09,1.0499999523162842,1.0800000429153442,0.9200000166893005,0.9399999976158142,98900
2024-12-10,1.0,1.0299999713897705,0.9300000071525574,1.0299999713897705,100300
2024-12-11,0.9800000190734863,1.0399999618530273,0.949999988079071,1.0,45200
2024-12-12,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,18800
2024-12-13,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,21800
2024-12-16,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,22800
2024-12-17,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9300000071525574,39800
2024-12-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,22700
2024-12-19,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,34000
2024-12-20,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,39600
2024-12-23,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8899999856948853,51400
2024-12-24,0.9100000262260437,0.9300000071525574,0.8299999833106995,0.8299999833106995,68900
2024-12-26,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8700000047683716,58900
2024-12-27,0.9399999976158142,1.0700000524520874,0.8999999761581421,1.0700000524520874,133800
2024-12-30,0.949999988079071,0.9599999785423279,0.8799999952316284,0.8899999856948853,112300
2024-12-31,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,85100
2025-01-02,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9399999976158142,19800
2025-01-03,1.0199999809265137,1.1399999856948853,1.0,1.0299999713897705,67900
2025-01-06,1.0399999618530273,1.100000023841858,1.0,1.0399999618530273,68300
2025-01-07,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0099999904632568,162100
2025-01-08,1.1799999475479126,1.25,1.0499999523162842,1.059999942779541,55700
2025-01-10,1.190000057220459,1.25,1.1200000047683716,1.1799999475479126,80500
2025-01-13,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1699999570846558,57500
2025-01-14,1.149999976158142,1.149999976158142,1.0800000429153442,1.090000033378601,8500
2025-01-15,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,12900
2025-01-16,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,12800
2025-01-17,1.1799999475479126,1.1799999475479126,1.090000033378601,1.100000023841858,6000
2025-01-21,1.190000057220459,1.2000000476837158,1.1100000143051147,1.190000057220459,37000
2025-01-22,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,10000
2025-01-23,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1399999856948853,4100
2025-01-24,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1399999856948853,12400
2025-01-27,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,30300
2025-01-28,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,20400
2025-01-29,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.1799999475479126,44400
2025-01-30,1.350000023841858,1.3899999856948853,1.2200000286102295,1.2200000286102295,16600
2025-01-31,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.3200000524520874,21000
2025-02-03,1.2300000190734863,1.25,1.159999966621399,1.1699999570846558,12700
2025-02-04,1.190000057220459,1.2799999713897705,1.190000057220459,1.2400000095367432,23600
2025-02-05,1.309999942779541,1.309999942779541,1.190000057220459,1.190000057220459,7300
2025-02-06,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.2699999809265137,14600
2025-02-07,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2400000095367432,25000
2025-02-10,1.1699999570846558,1.2699999809265137,1.159999966621399,1.2699999809265137,20300
2025-02-11,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.2300000190734863,27400
2025-02-12,1.190000057220459,1.2100000381469727,1.1200000047683716,1.2000000476837158,14800
2025-02-13,1.159999966621399,1.2300000190734863,1.100000023841858,1.2300000190734863,25500
2025-02-14,1.2000000476837158,1.2100000381469727,1.100000023841858,1.159999966621399,6600
2025-02-18,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1699999570846558,53100
2025-02-19,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1200000047683716,27600
2025-02-20,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,29900
2025-02-21,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1100000143051147,16400
2025-02-24,1.159999966621399,1.159999966621399,1.1419999599456787,1.1100000143051147,8524
