Price,Close,High,Low,Open,Volume
2024-04-10,3.0999999046325684,3.190000057220459,3.0799999237060547,3.109999895095825,70900
2024-04-11,3.180000066757202,3.180000066757202,3.009999990463257,3.0799999237060547,60400
2024-04-12,3.119999885559082,3.3399999141693115,3.0799999237060547,3.0899999141693115,53800
2024-04-15,2.9100000858306885,3.109999895095825,2.8399999141693115,3.109999895095825,42100
2024-04-16,2.869999885559082,3.119999885559082,2.859999895095825,3.119999885559082,37300
2024-04-17,2.75,2.924999952316284,2.75,2.924999952316284,31800
2024-04-18,2.7899999618530273,2.8399999141693115,2.6700000762939453,2.7300000190734863,35100
2024-04-19,2.990000009536743,3.009999990463257,2.799999952316284,2.8399999141693115,61000
2024-04-22,2.700000047683716,3.25,2.680000066757202,3.009999990463257,128200
2024-04-23,2.700000047683716,2.8399999141693115,2.700000047683716,2.7100000381469727,67500
2024-04-24,2.700000047683716,2.744999885559082,2.630000114440918,2.744999885559082,47000
2024-04-25,2.759999990463257,2.7899999618530273,2.609999895095825,2.63100004196167,24100
2024-04-26,2.680000066757202,2.890000104904175,2.609999895095825,2.740000009536743,55600
2024-04-29,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.7300000190734863,41900
2024-04-30,2.630000114440918,2.700000047683716,2.5940001010894775,2.622999906539917,14000
2024-05-01,2.609999895095825,2.7300000190734863,2.609999895095825,2.630000114440918,23300
2024-05-02,2.640000104904175,2.75,2.609999895095825,2.6700000762939453,28600
2024-05-03,2.75,3.069999933242798,2.6500000953674316,2.6500000953674316,72700
2024-05-06,2.8499999046325684,2.9800000190734863,2.759999990463257,2.759999990463257,43500
2024-05-07,2.799999952316284,2.940000057220459,2.799999952316284,2.880000114440918,35100
2024-05-08,2.700000047683716,2.759999990463257,2.6500000953674316,2.690000057220459,62100
2024-05-09,2.6700000762939453,2.7300000190734863,2.630000114440918,2.700000047683716,35300
2024-05-10,2.6700000762939453,2.684999942779541,2.619999885559082,2.6689999103546143,16000
2024-05-13,2.700000047683716,2.740000009536743,2.6700000762939453,2.680000066757202,51900
2024-05-14,2.7899999618530273,2.859999895095825,2.688999891281128,2.7200000286102295,41600
2024-05-15,2.8399999141693115,2.880000114440918,2.740000009536743,2.799999952316284,34100
2024-05-16,3.299999952316284,3.299999952316284,2.8350000381469727,2.8499999046325684,87100
2024-05-17,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.259999990463257,44100
2024-05-20,2.9800000190734863,3.1500000953674316,2.930000066757202,3.1500000953674316,33900
2024-05-21,2.9000000953674316,3.0380001068115234,2.9000000953674316,3.0380001068115234,25400
2024-05-22,2.7799999713897705,2.880000114440918,2.7200000286102295,2.871999979019165,28900
2024-05-23,2.569999933242798,2.869999885559082,2.4800000190734863,2.75,47400
2024-05-24,2.609999895095825,2.749000072479248,2.5199999809265137,2.5899999141693115,33100
2024-05-28,2.549999952316284,2.6600000858306885,2.4800000190734863,2.569999933242798,33700
2024-05-29,2.3399999141693115,2.7679998874664307,2.3399999141693115,2.5199999809265137,29500
2024-05-30,2.3299999237060547,2.4200000762939453,2.259999990463257,2.3980000019073486,47800
2024-05-31,2.3299999237060547,2.4600000381469727,2.319999933242798,2.319999933242798,26400
2024-06-03,2.259999990463257,2.4000000953674316,2.259999990463257,2.369999885559082,20700
2024-06-04,2.119999885559082,2.2899999618530273,2.109999895095825,2.2899999618530273,40700
2024-06-05,2.140000104904175,2.255000114440918,2.0759999752044678,2.1500000953674316,30000
2024-06-06,1.9500000476837158,2.180000066757202,1.9199999570846558,2.0999999046325684,46000
2024-06-07,2.369999885559082,2.490000009536743,1.9900000095367432,1.9900000095367432,155100
2024-06-10,2.240000009536743,2.4000000953674316,2.180000066757202,2.299999952316284,25700
2024-06-11,2.069999933242798,2.2049999237060547,2.069999933242798,2.180000066757202,13900
2024-06-12,2.0299999713897705,2.1549999713897705,2.0199999809265137,2.119999885559082,18200
2024-06-13,1.9800000190734863,2.109999895095825,1.9800000190734863,2.0179998874664307,28600
2024-06-14,1.940000057220459,2.049999952316284,1.9299999475479126,1.9800000190734863,32800
2024-06-17,1.9500000476837158,2.0,1.9299999475479126,1.9700000286102295,16800
2024-06-18,1.8799999952316284,2.0250000953674316,1.8600000143051147,2.0250000953674316,27900
2024-06-20,1.840000033378601,1.899999976158142,1.840000033378601,1.850000023841858,11400
2024-06-21,1.8700000047683716,1.9600000381469727,1.840000033378601,1.9290000200271606,47400
2024-06-24,1.9700000286102295,2.075000047683716,1.8899999856948853,1.8899999856948853,21000
2024-06-25,1.9800000190734863,2.046999931335449,1.909999966621399,2.046999931335449,28000
2024-06-26,2.009999990463257,2.0299999713897705,1.9700000286102295,2.0,18100
2024-06-27,2.0,2.015000104904175,1.8700000047683716,2.0,40400
2024-06-28,2.0399999618530273,2.0799999237060547,1.9700000286102295,1.9700000286102295,31300
2024-07-01,1.9500000476837158,2.0399999618530273,1.8899999856948853,2.0399999618530273,27600
2024-07-02,1.899999976158142,2.0,1.8899999856948853,1.9789999723434448,5100
2024-07-03,1.940000057220459,2.0,1.940000057220459,1.9600000381469727,4800
2024-07-05,1.9800000190734863,2.0,1.8899999856948853,1.909999966621399,22400
2024-07-08,1.8899999856948853,1.940000057220459,1.850000023841858,1.940000057220459,31500
2024-07-09,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.8680000305175781,29700
2024-07-10,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.9500000476837158,7200
2024-07-11,2.0199999809265137,2.059999942779541,1.8960000276565552,1.9769999980926514,61300
2024-07-12,2.0899999141693115,2.240000009536743,1.9900000095367432,2.0899999141693115,66700
2024-07-15,2.009999990463257,2.2239999771118164,2.009999990463257,2.109999895095825,35300
2024-07-16,2.049999952316284,2.2100000381469727,2.0399999618530273,2.0799999237060547,44600
2024-07-17,2.140000104904175,2.140000104904175,2.049999952316284,2.0999999046325684,11300
2024-07-18,2.0999999046325684,2.200000047683716,2.0,2.0,20700
2024-07-19,2.049999952316284,2.190000057220459,2.049999952316284,2.140000104904175,11000
2024-07-22,2.0999999046325684,2.200000047683716,2.059999942779541,2.140000104904175,18600
2024-07-23,2.109999895095825,2.1549999713897705,2.0199999809265137,2.1459999084472656,103900
2024-07-24,2.059999942779541,2.130000114440918,2.0,2.119999885559082,56900
2024-07-25,2.049999952316284,2.0799999237060547,2.0,2.0799999237060547,16700
2024-07-26,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0999999046325684,28400
2024-07-29,2.069999933242798,2.1040000915527344,2.009999990463257,2.1040000915527344,9300
2024-07-30,2.0799999237060547,2.0899999141693115,2.0,2.0899999141693115,18800
2024-07-31,2.0,2.119999885559082,1.9800000190734863,2.009999990463257,44800
2024-08-01,1.9900000095367432,2.0899999141693115,1.8700000047683716,2.0899999141693115,38000
2024-08-02,1.6200000047683716,2.049999952316284,1.2899999618530273,1.9299999475479126,118200
2024-08-05,1.559999942779541,1.590000033378601,1.399999976158142,1.4900000095367432,53500
2024-08-06,1.559999942779541,1.8899999856948853,1.5499999523162842,1.6200000047683716,48600
2024-08-07,1.340000033378601,1.6619999408721924,1.2999999523162842,1.5399999618530273,73400
2024-08-08,1.409999966621399,1.503999948501587,1.3799999952316284,1.3799999952316284,20100
2024-08-09,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,14200
2024-08-12,1.5499999523162842,1.6399999856948853,1.4700000286102295,1.5299999713897705,68000
2024-08-13,1.5199999809265137,1.590000033378601,1.5140000581741333,1.590000033378601,26100
2024-08-14,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5199999809265137,42400
2024-08-15,1.559999942779541,1.559999942779541,1.4600000381469727,1.4600000381469727,11500
2024-08-16,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5709999799728394,18800
2024-08-19,1.7000000476837158,1.7050000429153442,1.6349999904632568,1.6349999904632568,43300
2024-08-20,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7200000286102295,27500
2024-08-21,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.628999948501587,15700
2024-08-22,1.649999976158142,1.6799999475479126,1.5199999809265137,1.5199999809265137,6900
2024-08-23,1.649999976158142,1.7200000286102295,1.5740000009536743,1.5740000009536743,52200
2024-08-26,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,7100
2024-08-27,1.659999966621399,1.6699999570846558,1.6299999952316284,1.649999976158142,30400
2024-08-28,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,27400
2024-08-29,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6699999570846558,27300
2024-08-30,1.659999966621399,1.7100000381469727,1.6399999856948853,1.7000000476837158,13500
2024-09-03,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,14600
2024-09-04,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5700000524520874,47000
2024-09-05,1.559999942779541,1.559999942779541,1.4989999532699585,1.559999942779541,18200
2024-09-06,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,9000
2024-09-09,1.5,1.5,1.4600000381469727,1.4800000190734863,31700
2024-09-10,1.5,1.5,1.4700000286102295,1.4800000190734863,5300
2024-09-11,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4819999933242798,84000
2024-09-12,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5199999809265137,30300
2024-09-13,1.5299999713897705,1.559000015258789,1.5,1.559000015258789,9200
2024-09-16,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5199999809265137,13700
2024-09-17,1.4800000190734863,1.5,1.4800000190734863,1.5,11800
2024-09-18,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,13100
2024-09-19,1.4900000095367432,1.5449999570846558,1.4700000286102295,1.5,5600
2024-09-20,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5299999713897705,42300
2024-09-23,1.4199999570846558,1.5199999809265137,1.409999966621399,1.5199999809265137,94100
2024-09-24,1.4500000476837158,1.4900000095367432,1.4149999618530273,1.4149999618530273,70300
2024-09-25,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4249999523162842,15200
2024-09-26,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5299999713897705,50500
2024-09-27,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.4559999704360962,42300
2024-09-30,1.309999942779541,1.3799999952316284,1.309999942779541,1.340000033378601,25300
2024-10-01,1.2899999618530273,1.4299999475479126,1.2899999618530273,1.4299999475479126,25400
2024-10-02,1.2699999809265137,1.350000023841858,1.2610000371932983,1.350000023841858,30300
2024-10-03,1.2699999809265137,1.5800000429153442,1.25,1.2599999904632568,127700
2024-10-04,1.2999999523162842,1.440000057220459,1.25,1.25,138500
2024-10-07,1.3899999856948853,1.4800000190734863,1.2799999713897705,1.2799999713897705,17100
2024-10-08,1.3700000047683716,1.409999966621399,1.347000002861023,1.3819999694824219,6900
2024-10-09,1.3700000047683716,1.409999966621399,1.309999942779541,1.409999966621399,35900
2024-10-10,1.2999999523162842,1.4049999713897705,1.2999999523162842,1.309999942779541,42200
2024-10-11,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3250000476837158,18700
2024-10-14,1.3300000429153442,1.4270000457763672,1.2999999523162842,1.3899999856948853,40600
2024-10-15,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,47600
2024-10-16,1.2699999809265137,1.3049999475479126,1.2400000095367432,1.2599999904632568,155100
2024-10-17,1.340000033378601,1.3899999856948853,1.2400000095367432,1.2899999618530273,70300
2024-10-18,1.2799999713897705,1.3200000524520874,1.25,1.3200000524520874,72300
2024-10-21,1.2599999904632568,1.3079999685287476,1.2599999904632568,1.2899999618530273,19900
2024-10-22,1.1399999856948853,1.3229999542236328,1.1399999856948853,1.2799999713897705,94400
2024-10-23,1.1399999856948853,1.190000057220459,1.1299999952316284,1.149999976158142,62200
2024-10-24,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,58400
2024-10-25,1.159999966621399,1.2000000476837158,1.1399999856948853,1.149999976158142,24500
2024-10-28,1.2100000381469727,1.2300000190734863,1.159999966621399,1.159999966621399,26100
2024-10-29,1.1649999618530273,1.2100000381469727,1.1649999618530273,1.190000057220459,19200
2024-10-30,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,19600
2024-10-31,1.1699999570846558,1.2100000381469727,1.149999976158142,1.149999976158142,31500
2024-11-01,0.9399999976158142,1.2100000381469727,0.8799999952316284,1.2100000381469727,226100
2024-11-04,0.9300000071525574,0.949999988079071,0.8899999856948853,0.949999988079071,80200
2024-11-05,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9100000262260437,63700
2024-11-06,0.8799999952316284,0.8989999890327454,0.859000027179718,0.8989999890327454,29200
2024-11-07,0.8709999918937683,0.9399999976158142,0.8650000095367432,0.8799999952316284,55900
2024-11-08,0.8790000081062317,0.8999999761581421,0.8399999737739563,0.8799999952316284,59500
2024-11-11,0.7900000214576721,0.9020000100135803,0.7900000214576721,0.8799999952316284,186800
2024-11-12,0.7519999742507935,0.800000011920929,0.75,0.7799999713897705,51200
2024-11-13,0.7099999785423279,0.7559999823570251,0.699999988079071,0.75,96400
2024-11-14,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7200000286102295,52800
2024-11-15,0.7099999785423279,0.7379999756813049,0.699999988079071,0.7049999833106995,20600
2024-11-18,0.8029999732971191,0.8299999833106995,0.7039999961853027,0.7099999785423279,83200
2024-11-19,0.7699999809265137,0.8399999737739563,0.75,0.7900000214576721,32700
2024-11-20,0.7310000061988831,0.8399999737739563,0.6890000104904175,0.800000011920929,160600
2024-11-21,0.7350000143051147,0.7480000257492065,0.699999988079071,0.7170000076293945,31800
2024-11-22,0.7260000109672546,0.75,0.699999988079071,0.699999988079071,72600
2024-11-25,0.7020000219345093,0.8389999866485596,0.699999988079071,0.7039999961853027,61400
2024-11-26,0.6899999976158142,0.7749999761581421,0.6899999976158142,0.6899999976158142,24800
2024-11-27,0.7620000243186951,0.7770000100135803,0.6800000071525574,0.6800000071525574,62300
2024-11-29,0.7770000100135803,0.8299999833106995,0.7770000100135803,0.777999997138977,26900
2024-12-02,0.7789999842643738,0.8349999785423279,0.7599999904632568,0.7799999713897705,42700
2024-12-03,0.7490000128746033,0.8180000185966492,0.7200000286102295,0.8180000185966492,109800
2024-12-04,0.7450000047683716,0.7789999842643738,0.7099999785423279,0.7310000061988831,64300
2024-12-05,0.7279999852180481,0.7599999904632568,0.7049999833106995,0.7149999737739563,25100
2024-12-06,0.7799999713897705,0.8330000042915344,0.7110000252723694,0.7110000252723694,47400
2024-12-09,0.7580000162124634,0.7900000214576721,0.7360000014305115,0.7900000214576721,60800
2024-12-10,0.8100000023841858,0.8100000023841858,0.746999979019165,0.7699999809265137,33400
2024-12-11,0.7910000085830688,0.8500000238418579,0.7480000257492065,0.8100000023841858,58000
2024-12-12,0.7900000214576721,0.8349999785423279,0.7699999809265137,0.7699999809265137,19600
2024-12-13,0.7799999713897705,0.7850000262260437,0.7609999775886536,0.7850000262260437,8300
2024-12-16,0.7609999775886536,0.7990000247955322,0.7609999775886536,0.7900000214576721,23200
2024-12-17,0.75,0.7749999761581421,0.7020000219345093,0.7749999761581421,28600
2024-12-18,0.7110000252723694,0.765999972820282,0.7110000252723694,0.7110000252723694,116700
2024-12-19,0.7350000143051147,0.7699999809265137,0.7059999704360962,0.7059999704360962,17700
2024-12-20,0.7509999871253967,0.7509999871253967,0.7059999704360962,0.7300000190734863,67800
2024-12-23,0.734000027179718,0.7509999871253967,0.7009999752044678,0.7200000286102295,59300
2024-12-24,0.7599999904632568,0.7599999904632568,0.7059999704360962,0.7059999704360962,11400
2024-12-26,0.7070000171661377,0.7599999904632568,0.7009999752044678,0.7599999904632568,117500
2024-12-27,0.7170000076293945,0.7200000286102295,0.6830000281333923,0.7099999785423279,110500
2024-12-30,0.6899999976158142,0.7200000286102295,0.6679999828338623,0.7170000076293945,117300
2024-12-31,0.6700000166893005,0.7059999704360962,0.6309999823570251,0.6899999976158142,317700
2025-01-02,0.7300000190734863,0.796999990940094,0.6710000038146973,0.6990000009536743,108900
2025-01-03,0.7699999809265137,0.8299999833106995,0.7400000095367432,0.7749999761581421,90000
2025-01-06,0.7900000214576721,0.8489999771118164,0.7799999713897705,0.7900000214576721,32400
2025-01-07,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.824999988079071,21700
2025-01-08,0.8930000066757202,0.9100000262260437,0.8450000286102295,0.8450000286102295,50300
2025-01-10,0.7680000066757202,0.8999999761581421,0.7680000066757202,0.8999999761581421,82200
2025-01-13,0.7860000133514404,0.800000011920929,0.7609999775886536,0.800000011920929,38300
2025-01-14,0.8009999990463257,0.8259999752044678,0.8009999990463257,0.8100000023841858,24500
2025-01-15,0.8320000171661377,0.8500000238418579,0.8009999990463257,0.8100000023841858,9400
2025-01-16,0.8700000047683716,0.8700000047683716,0.777999997138977,0.8500000238418579,12400
2025-01-17,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8399999737739563,4600
2025-01-21,0.8159999847412109,0.8989999890327454,0.781000018119812,0.8199999928474426,22000
2025-01-22,0.753000020980835,0.8230000138282776,0.753000020980835,0.8230000138282776,14600
2025-01-23,0.8790000081062317,0.8949999809265137,0.7609999775886536,0.7689999938011169,40700
2025-01-24,0.8769999742507935,0.8899999856948853,0.8050000071525574,0.8880000114440918,57100
2025-01-27,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,33600
2025-01-28,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8960000276565552,32500
2025-01-29,0.9100000262260437,0.9300000071525574,0.8230000138282776,0.8999999761581421,32700
2025-01-30,0.8700000047683716,0.9290000200271606,0.8600000143051147,0.9200000166893005,23100
2025-01-31,0.9100000262260437,0.921999990940094,0.8700000047683716,0.8700000047683716,13100
2025-02-03,0.8410000205039978,0.9070000052452087,0.8309999704360962,0.8700000047683716,9500
2025-02-04,0.8360000252723694,0.8859999775886536,0.8360000252723694,0.8859999775886536,4200
2025-02-05,0.9100000262260437,0.9399999976158142,0.8730000257492065,0.8880000114440918,30400
2025-02-06,0.9200000166893005,0.9409999847412109,0.8899999856948853,0.9399999976158142,31500
2025-02-07,0.8600000143051147,0.949999988079071,0.8500000238418579,0.9399999976158142,60100
2025-02-10,0.8949999809265137,0.949999988079071,0.8420000076293945,0.8420000076293945,18600
2025-02-11,0.8610000014305115,0.8999999761581421,0.800000011920929,0.871999979019165,19500
2025-02-12,0.8870000243186951,0.9390000104904175,0.8500000238418579,0.8790000081062317,4900
2025-02-13,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8840000033378601,30300
2025-02-14,0.8550000190734863,0.9240000247955322,0.8550000190734863,0.8999999761581421,40000
2025-02-18,0.9290000200271606,0.949999988079071,0.8899999856948853,0.9120000004768372,30900
2025-02-19,0.9269999861717224,0.9660000205039978,0.906000018119812,0.9399999976158142,45300
2025-02-20,0.9459999799728394,0.9459999799728394,0.8999999761581421,0.9100000262260437,9500
2025-02-21,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,13800
2025-02-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,631
