Price,Close,High,Low,Open,Volume
2024-05-16,7.914592266082764,8.409254282712936,7.815659957106021,8.013525046805967,27300
2024-05-17,7.944271564483643,8.399360648448061,7.805766334678174,7.954165031057259,15000
2024-05-20,7.924485683441162,8.062990443398506,7.766193518318932,7.845339365006819,2800
2024-05-21,7.954164981842041,7.993737904398752,7.805766286381152,7.993737904398752,5800
2024-05-22,7.884912490844727,8.092671051355602,7.884912490844727,7.914592419988129,17500
2024-05-23,7.815659999847412,8.161923319032846,7.776087076040303,7.776087076040303,13000
2024-05-24,7.815659999847412,7.899752580874134,7.795873537943858,7.89480584746163,4900
2024-05-28,7.915582180023193,7.944271913456889,7.4298238944380826,7.776087220035516,15200
2024-05-29,7.815659999847412,7.954165233172293,7.795873537943858,7.805766533022403,16600
2024-05-30,7.894805908203125,7.894805908203125,7.641538910841151,7.815660059979971,7500
2024-05-31,11.228828430175781,11.387120128419076,7.914592460108267,7.914592460108267,179400
2024-06-03,11.059653282165527,11.179361777146866,10.15046481913559,10.724272683594211,43600
2024-06-04,11.357439041137695,12.079646050101594,11.09032205236516,11.278293196798211,42400
2024-06-05,11.965874671936035,12.158792560139238,11.548379989964767,11.871888622827296,19300
2024-06-06,12.623774528503418,13.840642601609597,11.871888058368455,11.871888058368455,38000
2024-06-07,12.317084312438965,12.647519128440253,12.317084312438965,12.396230161464832,6800
2024-06-10,11.238720893859863,11.901568084344282,11.199147969509731,11.901568084344282,13600
2024-06-11,11.456372261047363,11.624557422641612,11.001283166761677,11.120001937858866,19700
2024-06-12,11.85210132598877,11.861994792643149,11.52562447433752,11.52562447433752,6900
2024-06-13,11.545411109924316,11.772955176149901,11.387119421507755,11.54639989046851,19700
2024-06-14,11.248614311218262,11.377226550662291,10.892457993637594,11.209041387042632,12000
2024-06-17,10.516514778137207,11.248614349632991,9.893240512622818,11.110108642798814,30600
2024-06-18,9.725054740905762,10.833097495881063,9.408471366196498,10.288969112979856,16700
2024-06-20,8.478507041931152,9.265019758992839,8.221283498845697,9.171034650948886,31000
2024-06-21,7.964058876037598,8.211389891172349,7.815660172607452,7.815660172607452,11200
2024-06-24,8.181710243225098,8.561610500032776,7.815659990812787,7.815659990812787,15800
2024-06-25,8.013525009155273,8.409254243202952,7.969994132964987,8.072883922515967,6800
2024-06-26,8.134222030639648,8.45872036984798,7.865125593773673,8.211389370399166,2600
2024-06-27,8.347915649414062,8.347915649414062,7.914592008665575,8.072883697880023,8000
2024-06-28,7.983844757080078,8.395403922918304,7.983844757080078,8.062990605357747,10000
2024-07-01,7.790926933288574,8.06299067102211,7.766193737563761,7.815660129013388,14700
2024-07-02,7.518862724304199,7.766193738075696,7.410036946155729,7.677154893905557,27900
2024-07-03,7.617794990539551,7.795873621322597,7.419930369387797,7.449610298433794,6700
2024-07-05,7.617794990539551,7.617794990539551,7.419930369387797,7.439716831502972,6500
2024-07-08,7.6079020500183105,7.6079020500183105,7.024200705807014,7.528756200988942,12800
2024-07-09,8.537866592407227,8.537866592407227,7.419930312156496,7.776087099229018,16300
2024-07-10,8.587332725524902,8.59722524858966,8.288556828632478,8.340001722540825,5700
2024-07-11,8.770357131958008,8.864343177190463,8.567545785162059,8.567545785162059,20000
2024-07-12,8.884129524230957,8.963276316316687,8.725837827045371,8.963276316316687,4200
2024-07-15,8.834664344787598,8.903916728536242,8.775304484793784,8.903916728536242,2500
2024-07-16,8.776293754577637,8.992955581226045,8.607118869972972,8.785197497242532,10600
2024-07-17,8.522037506103516,8.804983484095759,8.448827173175967,8.63185253374838,10100
2024-07-18,8.458720207214355,9.27985903411716,8.315267777415581,8.448826740988329,4300
2024-07-19,8.607118606567383,8.735730839715792,8.300428695092085,8.300428695092085,3200
2024-07-22,8.879183769226074,9.151247506898864,8.429041399771565,8.429041399771565,4000
2024-07-23,8.814876556396484,9.11662067377362,8.706051257691508,9.04242156358873,4900
2024-07-24,8.795090675354004,9.250179751836173,8.795090675354004,9.250179751836173,2800
2024-07-25,8.869290351867676,9.250180341535197,8.613055593843454,9.250180341535197,1500
2024-07-26,8.95338249206543,9.131460172546172,8.903916102795762,8.903916102795762,10100
2024-07-29,8.95338249206543,9.067154526940636,8.684286051493041,8.95338249206543,6700
2024-07-30,8.804983139038086,9.052314136690761,8.429040852879753,8.67637185053243,18200
2024-07-31,6.836228847503662,8.953382596236336,6.658150693204563,8.49829350794774,225500
2024-08-01,7.222065448760986,7.403111357321558,7.034093830588144,7.162705593130448,20400
2024-08-02,7.043986797332764,7.339794935019811,6.97473441895012,7.339794935019811,7200
2024-08-05,6.697723865509033,7.092464331396462,6.440499855287138,6.677937403184272,14100
2024-08-06,6.801602840423584,6.974734737787499,6.727403725408459,6.727403725408459,7000
2024-08-07,6.875802040100098,7.162705980252699,6.7867631953349115,6.826336120063099,6200
2024-08-08,7.05388069152832,7.073667153944041,6.959894641243791,6.959894641243791,2200
2024-08-09,6.974734783172607,7.172599405664771,6.8758020001800535,7.172599405664771,3900
2024-08-12,6.658150672912598,6.935161606057853,6.658150672912598,6.7768694420835125,5500
2024-08-13,7.964058876037598,8.11245710772127,6.935161890816748,6.945054886113972,52900
2024-08-14,8.062990188598633,8.409253964535484,8.003631277204986,8.132243509881734,21700
2024-08-15,8.260855674743652,8.270748197566126,7.973951756048579,8.236122008955272,15600
2024-08-16,8.250962257385254,8.320214635017873,7.884912021234725,7.914591948610449,6900
2024-08-19,8.943489074707031,9.131460222774233,8.330108297470762,8.330108297470762,40500
2024-08-20,8.8247709274292,8.953383171898745,8.537866980071897,8.953383171898745,10200
2024-08-21,9.05726146697998,9.072101667474946,8.61206583055338,8.61206583055338,28000
2024-08-22,9.27985954284668,9.527190551099013,8.933595753896245,9.052314524638215,16900
2024-08-23,9.982279777526855,10.239504255987724,9.159162389945008,9.190820351835763,27400
2024-08-26,9.903133392333984,10.338435533939784,9.774521160077231,9.992172702626572,12500
2024-08-27,9.93281364440918,9.962493102388967,9.507403991562745,9.507403991562745,14300
2024-08-28,9.992173194885254,10.170250880750444,9.774521641613434,9.873453479651221,18700
2024-08-29,10.635232925415039,10.664912381028888,10.140570928884108,10.140570928884108,16600
2024-08-30,10.378008842468262,10.635233316562969,10.279077005619241,10.635233316562969,8900
2024-09-03,10.38790225982666,10.38790225982666,10.14057125364031,10.298862946640709,23800
2024-09-04,10.526408195495605,10.753952273337303,10.387902489313962,10.447262347246934,8000
2024-09-05,10.912243843078613,10.912243843078613,10.614457663264025,10.614457663264025,10800
2024-09-06,10.852885246276855,11.080429328120633,10.70943280411999,10.912244161760906,7800
2024-09-09,11.204094886779785,11.204094886779785,10.783631968979357,10.857832028909339,15000
2024-09-10,11.871888160705566,12.247831399013723,11.08042876129328,11.317866298069095,63200
2024-09-11,11.881781578063965,12.020286335529725,11.822421722369427,11.832315188900665,12300
2024-09-12,12.030179977416992,12.11921929051022,11.802635904839113,11.876835017919165,10200
2024-09-13,12.030179977416992,12.208258603603447,11.921354674465778,12.089539833976781,14300
2024-09-16,11.990607261657715,12.124166233608259,11.990607261657715,12.020286718704638,3700
2024-09-17,11.901567459106445,11.901567459106445,11.218934314054932,11.871888003276265,18800
2024-09-18,12.514948844909668,12.514948844909668,11.713596893418396,11.852101656470108,30800
2024-09-19,12.801852226257324,13.13822253935483,12.465482856652715,12.485268846162212,25700
2024-09-20,12.811745643615723,12.890891488335916,12.79195965418212,12.890891488335916,4000
2024-09-23,12.742493629455566,12.762279619454523,12.203311957209918,12.564415002000366,5600
2024-09-24,12.702920913696289,12.762279828156776,12.237938347455449,12.386337520592535,3200
2024-09-25,12.06480598449707,12.661368995786138,11.802635726020108,12.643560567341556,6000
2024-09-26,12.247831344604492,12.26761733416813,11.699745941743304,12.069752721067267,9300
2024-09-27,12.218152046203613,12.336870815596349,11.807582614910563,12.336870815596349,3400
2024-09-30,11.832315444946289,12.14889883285348,11.832315444946289,12.099432442619753,7800
2024-10-01,12.030179977416992,12.04304167279366,11.525624498883984,11.545411432234882,5200
2024-10-02,11.871888160705566,12.010393862237908,11.723489936093907,11.753169392317659,13400
2024-10-03,11.7818603515625,11.87188844645506,11.466265742160047,11.486051732287818,25000
2024-10-04,11.7818603515625,11.7818603515625,11.7818603515625,11.7818603515625,500
2024-10-07,11.49990177154541,11.624556995538553,11.053717379867136,11.090322073483305,12200
2024-10-08,11.565197944641113,11.617632565595812,11.30203794623705,11.340622090617481,5600
2024-10-09,11.614664077758789,11.624557544660634,11.278293751039527,11.624557544660634,15600
2024-10-10,11.624557495117188,11.733382800094873,11.495945256420145,11.61466402825751,3000
2024-10-11,11.570144653320312,11.649290503143915,11.525624994857916,11.540465195509698,2700
2024-10-14,11.189254760742188,11.377225904019555,11.046792053108428,11.377225904019555,12900
2024-10-15,11.080429077148438,11.288187163622785,11.080429077148438,11.228828249483216,32900
2024-10-16,11.120001792907715,11.149682192914815,10.98149703351289,11.149682192914815,31200
2024-10-17,11.039867401123047,11.129895496647311,10.902351419370241,10.991389790809357,31600
2024-10-18,11.199148178100586,11.199148178100586,10.932031169635215,11.048771440166403,6700
2024-10-21,11.129895210266113,11.204094322969306,10.93203059522663,11.204094322969306,7400
2024-10-22,11.21992301940918,11.317866072135981,11.110107995731292,11.110107995731292,10600
2024-10-23,11.165511131286621,11.248613986609408,11.073503589899614,11.073503589899614,4100
2024-10-24,11.238720893859863,11.238720893859863,10.961710423408938,11.159575045159599,15100
2024-10-25,11.070535659790039,11.24366755654155,10.9814972881826,11.24366755654155,14300
2024-10-28,11.888707160949707,11.970821237254743,11.179361818152351,11.179361818152351,11500
2024-10-29,12.168685913085938,12.168685913085938,11.66709865366272,11.66709865366272,6600
2024-10-30,12.06480598449707,12.26761733080649,11.916407760585315,12.26761733080649,7800
2024-10-31,11.960927963256836,12.168686052326791,11.74327640720904,11.955981229767914,10400
2024-11-01,11.792742729187012,11.960927892848519,11.723490347735664,11.960927892848519,3800
2024-11-04,12.089539527893066,12.089539527893066,11.792742139594283,11.792742139594283,16600
2024-11-05,12.078657150268555,12.078657150268555,11.911461707803813,11.911461707803813,7400
2024-11-06,11.871888160705566,12.05788080349733,11.78284884854141,11.78284884854141,7100
2024-11-07,12.036116600036621,12.040073609363953,11.792742600040114,11.792742600040114,15800
2024-11-08,12.36655044555664,12.36655044555664,11.98071373199782,12.079646512959442,16400
2024-11-11,12.326977729797363,12.861212680316966,12.000500868007213,12.465483436781312,14900
2024-11-12,16.244701385498047,16.818509273466283,15.067405207999348,15.829185198556502,64200
2024-11-13,17.174665451049805,17.807832214853587,16.393098575866933,16.393098575866933,64800
2024-11-14,16.81850814819336,17.263704706910442,16.422778922103618,17.214237374283105,10100
2024-11-15,16.422779083251953,16.818508313224786,16.323846304012292,16.788827913357142,15800
2024-11-18,16.43267250061035,16.57117725893916,16.373311701053026,16.383205167645915,6300
2024-11-19,16.697811126708984,16.82840186763052,16.38320530222264,16.571177395059948,14000
2024-11-20,16.581071853637695,16.78882900526582,16.422780151353617,16.78882900526582,9200
2024-11-21,16.195236206054688,16.601847713198282,15.878650911747032,16.474225192232993,24900
2024-11-22,16.128950119018555,16.294167060671654,15.967690186898173,16.294167060671654,9700
2024-11-25,16.35847282409668,16.600858043780107,16.274381186585316,16.274381186585316,7800
2024-11-26,16.086408615112305,16.432672395709705,15.522493288325315,16.432672395709705,26800
2024-11-27,16.169511795043945,16.274381032781296,15.955818197260696,16.135874385562957,10700
2024-11-29,16.729469299316406,16.788828213125747,16.14576796706467,16.333740062277734,9100
2024-12-02,16.70968246459961,16.991639665594796,16.70968246459961,16.759149798888327,6300
2024-12-03,16.477191925048828,16.678023821801084,16.42277880304612,16.452457315421576,8800
2024-12-04,16.304059982299805,16.54149752918931,16.300102972899527,16.402992765250236,8000
2024-12-05,16.412885665893555,16.798721430401947,16.21502010682033,16.289220163219245,17200
2024-12-06,16.788827896118164,17.046052367082837,16.511818378914526,16.808614829342943,12100
2024-12-09,17.31317138671875,17.31317138671875,16.778935478175324,16.818509347098214,18000
2024-12-10,17.94930648803711,18.579506955336242,17.533790297758475,17.580289405214145,25400
2024-12-11,18.045270919799805,18.638865742796927,17.412104114995365,18.628972275598617,22600
2024-12-12,17.659435272216797,18.302495549252814,17.659435272216797,17.906766293152646,13000
2024-12-13,18.045270919799805,18.53498716769356,17.461569564000992,17.461569564000992,34500
2024-12-16,17.857297897338867,18.026473724635576,17.560501444618517,17.560501444618517,18600
2024-12-17,17.609966278076172,18.045269362300893,17.590181232373137,18.045269362300893,5700
2024-12-18,17.560501098632812,18.025482701929615,17.5347795953374,17.699005855575308,24900
2024-12-19,17.807832717895508,17.817726184732642,17.52785307866361,17.659434489310218,6700
2024-12-20,17.966123580932617,18.055162891355696,17.6000747598473,17.699005649663373,18600
2024-12-23,18.01559066772461,18.144203855384134,17.847407384915282,18.05516453684629,9200
2024-12-24,18.055164337158203,18.22334950509336,17.807833318840967,18.055164337158203,7900
2024-12-26,18.302494049072266,18.4113202931995,18.055163048409128,18.055163048409128,12300
2024-12-27,18.54982566833496,18.54982566833496,17.580288566279922,18.25302921243594,42200
2024-12-30,18.648757934570312,18.737797246279605,18.253028708632232,18.440998911586696,6400
2024-12-31,19.657869338989258,19.786480632828876,18.312388052121424,18.79715660118743,30800
2025-01-02,19.400644302368164,19.7864800596968,19.10384596928124,19.56882945835502,6900
2025-01-03,18.92576789855957,19.58861507536249,18.510251729713172,19.58861507536249,23900
2025-01-06,19.113740921020508,19.22256717364085,18.831783709218648,19.113740921020508,47600
2025-01-07,19.1533145904541,19.291819356356555,18.510252435653488,19.2720324220888,7800
2025-01-08,19.059326171875,19.183982338857586,18.52014451878009,19.044486915776076,10400
2025-01-10,19.1632080078125,19.1632080078125,18.549826256006742,19.044488289500258,12100
2025-01-13,19.04448699951172,19.281924533067336,18.9455542221171,18.95544768855514,11400
2025-01-14,19.260160446166992,19.260160446166992,18.728892797828934,18.728892797828934,8100
2025-01-15,19.25224494934082,19.27203188305514,18.797156795826652,19.014807405726575,7500
2025-01-16,19.054380416870117,19.213660886044998,19.04448695045756,19.04448695045756,7100
2025-01-17,19.233448028564453,19.29181816014488,18.799135604137003,19.05438062461216,7500
2025-01-21,19.895307540893555,20.083277754518356,19.73701584153272,19.79637475704656,43600
2025-01-22,20.815378189086914,21.23089246403492,19.98434586521929,20.518579852285157,14300
2025-01-23,21.71566390991211,21.76512935820458,20.548261215145214,20.548261215145214,12700
2025-01-24,21.666196823120117,21.74534267348732,21.36940035598959,21.666196823120117,20000
2025-01-27,20.746124267578125,21.65630245231562,20.524516650591174,20.627406440473926,14700
2025-01-28,21.240785598754883,21.606836308995362,20.86484330906279,20.97366955288835,24500
2025-01-29,21.468332290649414,21.587050118006587,21.13196196816102,21.519777185700413,5400
2025-01-30,21.22100067138672,21.418864340282354,20.775804114146407,20.775804114146407,6000
2025-01-31,19.600000381469727,21.440000534057617,19.600000381469727,21.440000534057617,106600
2025-02-03,20.18000030517578,20.219999313354492,19.5,19.5,30600
2025-02-04,20.020000457763672,20.229999542236328,19.90999984741211,20.0,6400
2025-02-05,19.8799991607666,20.1200008392334,19.264999389648438,20.1200008392334,10200
2025-02-06,19.68000030517578,19.84000015258789,19.5,19.75,5100
2025-02-07,19.350000381469727,19.84000015258789,19.329999923706055,19.5,10100
2025-02-10,19.68000030517578,19.850000381469727,19.479999542236328,19.5,15700
2025-02-11,19.489999771118164,19.770000457763672,19.020000457763672,19.739999771118164,7900
2025-02-12,19.165000915527344,19.59000015258789,19.040000915527344,19.190000534057617,14900
2025-02-13,19.18000030517578,19.420000076293945,19.047000885009766,19.059999465942383,12100
2025-02-14,19.290000915527344,19.576000213623047,19.054000854492188,19.329999923706055,3300
2025-02-18,19.239999771118164,19.5,19.020000457763672,19.299999237060547,20500
2025-02-19,19.299999237060547,19.5,19.100000381469727,19.5,2900
2025-02-20,19.06999969482422,19.290000915527344,19.020000457763672,19.200000762939453,9900
2025-02-21,19.040000915527344,19.18000030517578,18.989999771118164,19.149999618530273,12500
2025-02-24,18.75,19.186500549316406,18.260000228881836,19.186500549316406,8770
