Price,Close,High,Low,Open,Volume
2024-04-10,0.6330000162124634,0.6600000262260437,0.6159999966621399,0.6600000262260437,10000
2024-04-11,0.6779999732971191,0.6990000009536743,0.6200000047683716,0.6349999904632568,375400
2024-04-12,0.6179999709129333,0.6679999828338623,0.6100000143051147,0.6579999923706055,22700
2024-04-15,0.6320000290870667,0.6320000290870667,0.6019999980926514,0.6200000047683716,16400
2024-04-16,0.6579999923706055,0.6600000262260437,0.6010000109672546,0.6010000109672546,11600
2024-04-17,0.6179999709129333,0.6570000052452087,0.6179999709129333,0.6570000052452087,14500
2024-04-18,0.6240000128746033,0.6340000033378601,0.6179999709129333,0.6340000033378601,19100
2024-04-19,0.6019999980926514,0.6499999761581421,0.6019999980926514,0.6489999890327454,42900
2024-04-22,0.5899999737739563,0.6019999980926514,0.5899999737739563,0.6019999980926514,21800
2024-04-23,0.5989999771118164,0.609000027179718,0.5899999737739563,0.5899999737739563,29800
2024-04-24,0.5899999737739563,0.6039999723434448,0.5720000267028809,0.5809999704360962,18700
2024-04-25,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6299999952316284,28200
2024-04-26,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5789999961853027,7100
2024-04-29,0.5870000123977661,0.6039999723434448,0.5740000009536743,0.6039999723434448,6000
2024-04-30,0.5540000200271606,0.6000000238418579,0.5,0.6000000238418579,46000
2024-05-01,0.5149999856948853,0.5899999737739563,0.5,0.5609999895095825,58200
2024-05-02,0.5099999904632568,0.5569999814033508,0.4819999933242798,0.5569999814033508,53600
2024-05-03,0.5049999952316284,0.5400000214576721,0.48399999737739563,0.49000000953674316,37300
2024-05-06,0.5410000085830688,0.5899999737739563,0.5,0.5120000243186951,178000
2024-05-07,0.527999997138977,0.578000009059906,0.5149999856948853,0.550000011920929,78500
2024-05-08,0.5139999985694885,0.5299999713897705,0.48399999737739563,0.5299999713897705,39500
2024-05-09,0.4779999852180481,0.5299999713897705,0.4580000042915344,0.5120000243186951,66500
2024-05-10,0.49000000953674316,0.49000000953674316,0.45899999141693115,0.47099998593330383,11300
2024-05-13,0.46399998664855957,0.49000000953674316,0.46000000834465027,0.47999998927116394,32400
2024-05-14,0.4860000014305115,0.5099999904632568,0.46000000834465027,0.4659999907016754,33400
2024-05-15,0.49900001287460327,0.5199999809265137,0.4860000014305115,0.4860000014305115,14300
2024-05-16,0.5099999904632568,0.5270000100135803,0.47999998927116394,0.5270000100135803,22400
2024-05-17,0.5120000243186951,0.550000011920929,0.5120000243186951,0.5199999809265137,61000
2024-05-20,0.5299999713897705,0.5299999713897705,0.5120000243186951,0.527999997138977,31500
2024-05-21,0.5199999809265137,0.550000011920929,0.5109999775886536,0.550000011920929,19800
2024-05-22,0.5239999890327454,0.5580000281333923,0.46000000834465027,0.5580000281333923,43300
2024-05-23,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.5009999871253967,4800
2024-05-24,0.6700000166893005,0.7799999713897705,0.5460000038146973,0.5580000281333923,813200
2024-05-28,0.8090000152587891,0.8299999833106995,0.7300000190734863,0.7300000190734863,213700
2024-05-29,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.8500000238418579,313400
2024-05-30,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8899999856948853,97400
2024-05-31,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,55400
2024-06-03,1.0299999713897705,1.0889999866485596,0.9599999785423279,0.9599999785423279,324500
2024-06-04,1.159999966621399,1.3300000429153442,1.0700000524520874,1.1399999856948853,1363800
2024-06-05,1.3200000524520874,1.649999976158142,1.2200000286102295,1.2799999713897705,1228900
2024-06-06,1.190000057220459,1.340000033378601,1.0,1.3300000429153442,779500
2024-06-07,1.0299999713897705,1.2000000476837158,0.9599999785423279,1.190000057220459,309800
2024-06-10,1.0499999523162842,1.065999984741211,0.9599999785423279,1.0099999904632568,78100
2024-06-11,1.059999942779541,1.090000033378601,1.0299999713897705,1.0499999523162842,59100
2024-06-12,1.0700000524520874,1.1399999856948853,1.0099999904632568,1.0499999523162842,160100
2024-06-13,1.100000023841858,1.128999948501587,1.0399999618530273,1.059999942779541,32900
2024-06-14,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,30700
2024-06-17,1.2200000286102295,1.25,1.1100000143051147,1.149999976158142,128400
2024-06-18,1.149999976158142,1.2899999618530273,1.100000023841858,1.2200000286102295,148700
2024-06-20,1.1699999570846558,1.2400000095367432,1.149999976158142,1.149999976158142,103300
2024-06-21,1.2599999904632568,1.2599999904632568,1.1319999694824219,1.159999966621399,97900
2024-06-24,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,82500
2024-06-25,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3200000524520874,30700
2024-06-26,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.3799999952316284,72700
2024-06-27,1.9700000286102295,2.049999952316284,1.5099999904632568,1.5399999618530273,761600
2024-06-28,1.659999966621399,1.9800000190734863,1.649999976158142,1.9700000286102295,154100
2024-07-01,1.6799999475479126,1.75,1.6799999475479126,1.690000057220459,44100
2024-07-02,1.600000023841858,1.690000057220459,1.5499999523162842,1.6799999475479126,73700
2024-07-03,1.3700000047683716,1.600000023841858,1.3200000524520874,1.600000023841858,136900
2024-07-05,1.340000033378601,1.4780000448226929,1.2899999618530273,1.3300000429153442,51800
2024-07-08,1.340000033378601,1.3650000095367432,1.3029999732971191,1.350000023841858,27500
2024-07-09,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.340000033378601,30700
2024-07-10,1.312000036239624,1.3669999837875366,1.2999999523162842,1.3300000429153442,36300
2024-07-11,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3700000047683716,15800
2024-07-12,1.399999976158142,1.440000057220459,1.2799999713897705,1.2799999713897705,80700
2024-07-15,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,16000
2024-07-16,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3899999856948853,12800
2024-07-17,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3700000047683716,9200
2024-07-18,1.25,1.3650000095367432,1.1399999856948853,1.315000057220459,66500
2024-07-19,1.2200000286102295,1.25,1.1799999475479126,1.2400000095367432,28400
2024-07-22,1.2699999809265137,1.340000033378601,1.2200000286102295,1.2799999713897705,8000
2024-07-23,1.2200000286102295,1.2899999618530273,1.190000057220459,1.2899999618530273,11700
2024-07-24,1.149999976158142,1.25,1.1200000047683716,1.25,14700
2024-07-25,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.1799999475479126,28700
2024-07-26,1.190000057220459,1.2000000476837158,1.0800000429153442,1.0800000429153442,24700
2024-07-29,1.222000002861023,1.222000002861023,1.1699999570846558,1.1699999570846558,17500
2024-07-30,1.184999942779541,1.2200000286102295,1.128000020980835,1.2200000286102295,13400
2024-07-31,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.1200000047683716,28400
2024-08-01,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0700000524520874,9500
2024-08-02,0.9399999976158142,1.0720000267028809,0.8809999823570251,1.0700000524520874,34400
2024-08-05,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8830000162124634,14000
2024-08-06,0.9089999794960022,0.9779999852180481,0.9049999713897705,0.9419999718666077,9400
2024-08-07,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,14300
2024-08-08,0.8970000147819519,0.9449999928474426,0.8970000147819519,0.8999999761581421,9300
2024-08-09,0.8769999742507935,0.921999990940094,0.8500000238418579,0.8510000109672546,37700
2024-08-12,0.9599999785423279,0.9990000128746033,0.9210000038146973,0.9210000038146973,19700
2024-08-13,0.9390000104904175,0.9900000095367432,0.8939999938011169,0.9380000233650208,7600
2024-08-14,0.9100000262260437,1.0,0.9039999842643738,0.949999988079071,8800
2024-08-15,0.8859999775886536,0.8899999856948853,0.8500000238418579,0.8899999856948853,18800
2024-08-16,0.8989999890327454,0.9319999814033508,0.8399999737739563,0.8700000047683716,27200
2024-08-19,0.9399999976158142,1.0099999904632568,0.8700000047683716,0.9800000190734863,38700
2024-08-20,0.9520000219345093,1.0,0.8999999761581421,0.9399999976158142,23400
2024-08-21,1.1019999980926514,1.149999976158142,1.0,1.0,34000
2024-08-22,1.2100000381469727,1.2100000381469727,1.0700000524520874,1.1399999856948853,37700
2024-08-23,1.4500000476837158,1.5829999446868896,1.2350000143051147,1.25,145900
2024-08-26,1.3700000047683716,1.4800000190734863,1.2699999809265137,1.409999966621399,49500
2024-08-27,1.2899999618530273,1.4600000381469727,1.2799999713897705,1.4600000381469727,11200
2024-08-28,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.309999942779541,14500
2024-08-29,1.2100000381469727,1.350000023841858,1.2100000381469727,1.2999999523162842,36500
2024-08-30,1.2070000171661377,1.2899999618530273,1.190000057220459,1.2400000095367432,12000
2024-09-03,1.2200000286102295,1.36899995803833,1.2020000219345093,1.2100000381469727,5200
2024-09-04,1.149999976158142,1.2999999523162842,1.149999976158142,1.2200000286102295,11800
2024-09-05,1.1100000143051147,1.187999963760376,1.100000023841858,1.1710000038146973,9300
2024-09-06,0.9599999785423279,1.1100000143051147,0.8500000238418579,1.1100000143051147,24100
2024-09-09,0.9079999923706055,1.0299999713897705,0.8999999761581421,1.0299999713897705,19900
2024-09-10,0.9449999928474426,0.9750000238418579,0.9010000228881836,0.9399999976158142,10200
2024-09-11,0.9200000166893005,0.9449999928474426,0.8999999761581421,0.9139999747276306,5900
2024-09-12,0.9409999847412109,0.9599999785423279,0.9169999957084656,0.9200000166893005,8800
2024-09-13,1.100000023841858,1.159999966621399,0.9879999756813049,0.9879999756813049,68200
2024-09-16,1.1299999952316284,1.149999976158142,1.0390000343322754,1.1200000047683716,14600
2024-09-17,1.190000057220459,1.2100000381469727,1.159999966621399,1.159999966621399,9600
2024-09-18,1.2100000381469727,1.25,1.1399999856948853,1.1399999856948853,14300
2024-09-19,1.215000033378601,1.25,1.149999976158142,1.190000057220459,16200
2024-09-20,1.2300000190734863,1.2300000190734863,1.090000033378601,1.2300000190734863,22800
2024-09-23,1.1100000143051147,1.2899999618530273,1.1100000143051147,1.2899999618530273,23900
2024-09-24,1.0800000429153442,1.2100000381469727,1.0399999618530273,1.1399999856948853,9700
2024-09-25,1.1799999475479126,1.2000000476837158,1.0950000286102295,1.2000000476837158,14500
2024-09-26,1.100000023841858,1.2430000305175781,1.100000023841858,1.2400000095367432,10700
2024-09-27,1.5,1.5700000524520874,1.159999966621399,1.159999966621399,587500
2024-09-30,1.2899999618530273,1.6399999856948853,1.25,1.5,127400
2024-10-01,1.4900000095367432,1.559999942779541,1.3109999895095825,1.3600000143051147,70900
2024-10-02,1.7200000286102295,1.7610000371932983,1.5219999551773071,1.6399999856948853,154500
2024-10-03,1.5299999713897705,1.7300000190734863,1.3899999856948853,1.7300000190734863,85300
2024-10-04,1.5499999523162842,1.6299999952316284,1.4279999732971191,1.5399999618530273,37500
2024-10-07,1.7259999513626099,1.7300000190734863,1.559999942779541,1.559999942779541,50400
2024-10-08,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.7000000476837158,55600
2024-10-09,1.4809999465942383,1.5800000429153442,1.409999966621399,1.5800000429153442,39100
2024-10-10,1.5099999904632568,1.559999942779541,1.4199999570846558,1.5499999523162842,27600
2024-10-11,1.4800000190734863,1.6679999828338623,1.4019999504089355,1.4900000095367432,61600
2024-10-14,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.5499999523162842,36800
2024-10-15,1.4500000476837158,1.5800000429153442,1.4199999570846558,1.5800000429153442,32600
2024-10-16,1.4800000190734863,1.5640000104904175,1.4559999704360962,1.4800000190734863,21400
2024-10-17,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5399999618530273,14500
2024-10-18,1.5199999809265137,1.5299999713897705,1.4509999752044678,1.4600000381469727,13200
2024-10-21,1.7899999618530273,1.7999999523162842,1.5399999618530273,1.5399999618530273,71000
2024-10-22,1.75,1.850000023841858,1.7209999561309814,1.7799999713897705,40900
2024-10-23,1.840000033378601,1.840000033378601,1.659999966621399,1.7599999904632568,47100
2024-10-24,1.7899999618530273,1.8899999856948853,1.7799999713897705,1.8300000429153442,11300
2024-10-25,1.690000057220459,1.8990000486373901,1.649999976158142,1.7999999523162842,46100
2024-10-28,1.690000057220459,1.718000054359436,1.6200000047683716,1.690000057220459,24000
2024-10-29,1.7000000476837158,1.75,1.6100000143051147,1.7100000381469727,15100
2024-10-30,1.5499999523162842,1.687000036239624,1.5299999713897705,1.649999976158142,40900
2024-10-31,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.5199999809265137,51000
2024-11-01,1.4299999475479126,1.4700000286102295,1.3200000524520874,1.3899999856948853,25100
2024-11-04,1.4199999570846558,1.4800000190734863,1.25,1.409999966621399,39000
2024-11-05,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3899999856948853,14700
2024-11-06,1.5,1.5379999876022339,1.399999976158142,1.5299999713897705,18200
2024-11-07,1.4199999570846558,1.5709999799728394,1.3980000019073486,1.5,24400
2024-11-08,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.409999966621399,18600
2024-11-11,1.409999966621399,1.4600000381469727,1.340000033378601,1.409999966621399,41500
2024-11-12,1.3600000143051147,1.4780000448226929,1.2699999809265137,1.4780000448226929,36500
2024-11-13,1.1399999856948853,1.3250000476837158,1.100000023841858,1.3200000524520874,85900
2024-11-14,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1799999475479126,18000
2024-11-15,1.0399999618530273,1.0800000429153442,0.9800000190734863,1.0,35300
2024-11-18,1.059999942779541,1.2100000381469727,1.003999948501587,1.0199999809265137,81200
2024-11-19,1.0700000524520874,1.1759999990463257,1.0199999809265137,1.0800000429153442,21100
2024-11-20,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,17300
2024-11-21,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,12000
2024-11-22,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,17600
2024-11-25,1.1299999952316284,1.2699999809265137,1.0800000429153442,1.1299999952316284,30400
2024-11-26,1.0800000429153442,1.1649999618530273,1.0800000429153442,1.149999976158142,16500
2024-11-27,1.2100000381469727,1.25,1.1299999952316284,1.1460000276565552,52600
2024-11-29,1.2999999523162842,1.2999999523162842,1.2079999446868896,1.2200000286102295,24900
2024-12-02,1.1799999475479126,1.3300000429153442,1.1799999475479126,1.2899999618530273,40900
2024-12-03,1.2000000476837158,1.2300000190734863,1.0800000429153442,1.1799999475479126,32700
2024-12-04,1.215000033378601,1.25,1.1100000143051147,1.159999966621399,19000
2024-12-05,1.274999976158142,1.2999999523162842,1.2100000381469727,1.2100000381469727,37600
2024-12-06,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2899999618530273,15300
2024-12-09,1.1200000047683716,1.2999999523162842,1.090000033378601,1.2699999809265137,52600
2024-12-10,1.1299999952316284,1.2699999809265137,1.0800000429153442,1.1200000047683716,15000
2024-12-11,1.1200000047683716,1.2200000286102295,1.100000023841858,1.1699999570846558,19700
2024-12-12,1.0800000429153442,1.1799999475479126,1.0399999618530273,1.1200000047683716,37200
2024-12-13,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.159999966621399,44600
2024-12-16,1.0750000476837158,1.1649999618530273,1.0399999618530273,1.1299999952316284,529300
2024-12-17,0.925000011920929,0.9599999785423279,0.8610000014305115,0.949999988079071,123400
2024-12-18,0.9340000152587891,0.9700000286102295,0.8840000033378601,0.9200000166893005,57200
2024-12-19,0.9620000123977661,0.9900000095367432,0.9200000166893005,0.949999988079071,28800
2024-12-20,1.0,1.0299999713897705,0.9190000295639038,0.9750000238418579,45100
2024-12-23,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9599999785423279,69200
2024-12-24,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.949999988079071,22100
2024-12-26,0.9150000214576721,0.9430000185966492,0.8970000147819519,0.9100000262260437,16300
2024-12-27,0.8399999737739563,0.9150000214576721,0.8100000023841858,0.8600000143051147,87000
2024-12-30,1.2589999437332153,1.649999976158142,0.859000027179718,0.859000027179718,1222700
2024-12-31,1.0199999809265137,1.1699999570846558,0.9599999785423279,1.090000033378601,1956600
2025-01-02,1.3799999952316284,2.609999895095825,1.1200000047683716,2.059999942779541,46873100
2025-01-03,1.1799999475479126,1.350000023841858,1.0099999904632568,1.350000023841858,2178600
2025-01-06,1.100000023841858,1.2699999809265137,1.100000023841858,1.2100000381469727,732300
2025-01-07,1.0,1.1200000047683716,0.9700000286102295,1.1200000047683716,505800
2025-01-08,0.925000011920929,1.0269999504089355,0.9200000166893005,1.0,261300
2025-01-10,0.925000011920929,0.9599999785423279,0.8999999761581421,0.9300000071525574,183800
2025-01-13,0.8539999723434448,0.9210000038146973,0.8299999833106995,0.9200000166893005,253000
2025-01-14,0.8799999952316284,0.890999972820282,0.8539999723434448,0.8700000047683716,161100
2025-01-15,0.8799999952316284,0.921999990940094,0.8349999785423279,0.890999972820282,239800
2025-01-16,0.8500000238418579,0.9100000262260437,0.8209999799728394,0.9100000262260437,82600
2025-01-17,0.8209999799728394,0.8700000047683716,0.75,0.828000009059906,583900
2025-01-21,0.8299999833106995,0.8600000143051147,0.7699999809265137,0.8500000238418579,112000
2025-01-22,0.847000002861023,0.8650000095367432,0.8050000071525574,0.8299999833106995,243000
2025-01-23,0.8539999723434448,0.8700000047683716,0.8230000138282776,0.8600000143051147,89000
2025-01-24,0.9020000100135803,0.9350000023841858,0.8500000238418579,0.8700000047683716,196400
2025-01-27,0.9470000267028809,0.949999988079071,0.878000020980835,0.8999999761581421,235400
2025-01-28,0.890999972820282,0.9399999976158142,0.8799999952316284,0.9399999976158142,75400
2025-01-29,0.8619999885559082,0.9390000104904175,0.8299999833106995,0.9390000104904175,207900
2025-01-30,0.8769999742507935,0.9300000071525574,0.8299999833106995,0.8899999856948853,198000
2025-01-31,0.875,0.8999999761581421,0.8500000238418579,0.8600000143051147,436800
2025-02-03,0.8830000162124634,0.8999999761581421,0.8399999737739563,0.8500000238418579,209300
2025-02-04,0.8840000033378601,0.9100000262260437,0.8830000162124634,0.8830000162124634,100500
2025-02-05,0.9039999842643738,0.9210000038146973,0.8840000033378601,0.8840000033378601,172900
2025-02-06,1.0,1.0399999618530273,0.9100000262260437,0.9300000071525574,409000
2025-02-07,1.0199999809265137,1.0700000524520874,0.953000009059906,1.0299999713897705,299300
2025-02-10,0.9509999752044678,1.0199999809265137,0.9319999814033508,1.0199999809265137,148400
2025-02-11,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0299999713897705,293700
2025-02-12,1.2100000381469727,1.2200000286102295,1.0299999713897705,1.0299999713897705,773000
2025-02-13,1.159999966621399,1.309999942779541,1.149999976158142,1.2300000190734863,522100
2025-02-14,1.059999942779541,1.2000000476837158,1.0299999713897705,1.2000000476837158,235500
2025-02-18,1.159999966621399,1.2000000476837158,1.0609999895095825,1.0700000524520874,367700
2025-02-19,1.100000023841858,1.1749999523162842,1.0700000524520874,1.149999976158142,98300
2025-02-20,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1799999475479126,70700
2025-02-21,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.100000023841858,145900
2025-02-24,0.9700999855995178,1.0299999713897705,0.9700999855995178,1.0299999713897705,50371
