Price,Close,High,Low,Open,Volume
2024-08-13,17.457460403442383,17.499696510725716,17.422901424555054,17.499696510725716,300
2024-08-14,17.514097213745117,17.514097213745117,17.494897984066863,17.49969687601677,600
2024-08-15,17.717605590820312,17.719524415365655,17.64368873421723,17.64368873421723,3400
2024-08-16,17.773279190063477,17.778079912871508,17.75888068351795,17.778079912871508,400
2024-08-19,17.846235275268555,17.864475092925183,17.797279619325682,17.797279619325682,300
2024-08-20,17.762720108032227,17.883671956893256,17.762720108032227,17.883671956893256,400
2024-08-21,17.850074768066406,17.854875491006634,17.758881172534796,17.797279632299265,2900
2024-08-22,17.861595153808594,17.92111166826457,17.861595153808594,17.92111166826457,1000
2024-08-23,17.965267181396484,18.018064144767315,17.941269061029534,17.99694426085545,4100
2024-08-26,17.944149017333984,18.00078545990019,17.89327087858153,18.00078545990019,7800
2024-08-27,18.02190399169922,18.02190399169922,17.93166981224133,17.93166981224133,300
2024-08-28,17.891353607177734,17.989266751780406,17.413302661852093,17.989266751780406,35400
2024-08-29,17.998865127563477,18.050702679391637,17.874073801625634,17.960466669773837,19300
2024-08-30,18.167816162109375,19.467574376910846,18.075661322505006,19.467574376910846,4800
2024-09-03,18.078540802001953,18.142856206624792,18.066061119765802,18.142856206624792,500
2024-09-04,18.08333969116211,18.08333969116211,18.066061117035822,18.066061117035822,700
2024-09-05,18.066062927246094,18.066062927246094,18.027666295444725,18.037265911129936,4900
2024-09-06,17.876953125,17.96046776173683,17.8635140301444,17.96046776173683,2500
2024-09-09,17.889432907104492,17.889432907104492,17.889432907104492,17.889432907104492,100
2024-09-10,17.828956604003906,17.828956604003906,17.828956604003906,17.828956604003906,800
2024-09-11,17.869274139404297,17.869274139404297,17.787680158167895,17.806877557262762,2600
2024-09-12,18.02190399169922,18.02190399169922,17.89327135412006,17.902870968650376,2900
2024-09-13,18.199491500854492,18.199491500854492,18.162054287452975,18.19085312980601,500
2024-09-16,18.216772079467773,18.216772079467773,18.163015699241807,18.20045291676498,4600
2024-09-17,18.086219787597656,18.086219787597656,18.086219787597656,18.086219787597656,100
2024-09-18,18.15821647644043,18.15821647644043,18.15821647644043,18.15821647644043,100
2024-09-19,18.29836654663086,18.32524473476621,18.29836654663086,18.32524473476621,500
2024-09-20,18.21581268310547,18.21581268310547,18.21581268310547,18.21581268310547,100
2024-09-23,18.249408721923828,18.325244393151674,18.248449309776664,18.325244393151674,1400
2024-09-24,18.234050750732422,18.277248099438815,18.234050750732422,18.26764848517748,1100
2024-09-25,18.038225173950195,18.038225173950195,18.038225173950195,18.038225173950195,200
2024-09-26,18.187013626098633,18.187013626098633,18.17165570673604,18.181255321807342,2400
2024-09-27,18.3002872467041,18.3002872467041,18.3002872467041,18.3002872467041,100
2024-09-30,18.290687561035156,18.334844322773897,18.190853767836725,18.210051165806235,15700
2024-10-01,18.148616790771484,18.229251359327993,18.148616790771484,18.211013372557073,900
2024-10-02,18.190855026245117,18.226371588150112,18.152456565771274,18.226371588150112,2100
2024-10-03,18.299325942993164,18.299325942993164,18.299325942993164,18.299325942993164,100
2024-10-04,18.411640167236328,18.411640167236328,18.35404430907258,18.35404430907258,400
2024-10-07,18.33868408203125,18.33868408203125,18.325244987778024,18.325244987778024,400
2024-10-08,18.32332420349121,18.32332420349121,18.296446015173977,18.30700504187871,1800
2024-10-09,18.272449493408203,18.354045308611493,18.238851755071384,18.238851755071384,8800
2024-10-10,18.342525482177734,18.342525482177734,18.28684844403949,18.28684844403949,2100
2024-10-11,18.370052337646484,18.370052337646484,18.344490993366215,18.344490993366215,400
2024-10-14,18.42411994934082,18.42411994934082,18.344490140283447,18.344490140283447,200
2024-10-15,18.423137664794922,18.511616065074023,18.423137664794922,18.44279994821218,4200
2024-10-16,18.650232315063477,18.650232315063477,18.609925197474787,18.629587480459296,5000
2024-10-17,18.628602981567383,18.66891009899991,18.609925125373422,18.66891009899991,1100
2024-10-18,18.684640884399414,18.684640884399414,18.684640884399414,18.684640884399414,200
2024-10-21,18.758371353149414,18.758371353149414,18.747557659903823,18.747557659903823,400
2024-10-22,18.614839553833008,19.96659054978935,18.614839553833008,19.96659054978935,2500
2024-10-23,18.53520965576172,18.59026254695111,18.501784150368596,18.59026254695111,6700
2024-10-24,18.671859741210938,18.671859741210938,18.572567649554934,18.572567649554934,1600
2024-10-25,18.59222984313965,18.649247838504426,18.58043172334107,18.649247838504426,1000
2024-10-28,18.722980499267578,18.722980499267578,18.722980499267578,18.722980499267578,100
2024-10-29,18.48703956604004,18.511616483317614,18.472293790693215,18.511616483317614,700
2024-10-30,18.4526309967041,18.4526309967041,18.4526309967041,18.4526309967041,100
2024-10-31,18.364152908325195,18.364152908325195,18.364152908325195,18.364152908325195,300
2024-11-01,18.16655158996582,18.400526394198707,18.157702999637443,18.400526394198707,1400
2024-11-04,17.908979415893555,17.941422369953827,17.852943972642066,17.941422369953827,1600
2024-11-05,18.014171600341797,18.014171600341797,17.970916825909235,17.980747967852615,2300
2024-11-06,18.391679763793945,18.391679763793945,18.354322174066173,18.354322174066173,900
2024-11-07,18.42608642578125,18.452630319776848,18.39364347198697,18.442799178478534,2600
2024-11-08,18.383813858032227,18.383813858032227,18.305166604231918,18.383813858032227,3700
2024-11-11,18.3985595703125,18.403474203302935,18.364151514084167,18.403474203302935,2200
2024-11-12,18.302217483520508,18.364151986324178,18.302217483520508,18.358252926505212,2400
2024-11-13,18.392662048339844,18.48212300201278,18.295336931185364,18.316964318308898,4200
2024-11-14,18.349407196044922,18.349407196044922,18.349407196044922,18.349407196044922,100
2024-11-15,18.37889862060547,18.393644395744257,18.344490561882584,18.393644395744257,1100
2024-11-18,18.48212242126465,18.48212242126465,18.472293154770874,18.472293154770874,600
2024-11-19,18.588298797607422,18.588298797607422,18.462462804967213,18.462462804967213,400
2024-11-20,18.513582229614258,18.513582229614258,18.511615251319576,18.511615251319576,200
2024-11-21,18.514564514160156,18.55585418186665,18.514564514160156,18.55585418186665,100
2024-11-22,18.726913452148438,18.726913452148438,18.600094908751508,18.600094908751508,1000
2024-11-25,18.815391540527344,18.815391540527344,18.815391540527344,18.815391540527344,100
2024-11-26,18.80064582824707,18.816374155067056,18.796713746542075,18.796713746542075,700
2024-11-27,18.889123916625977,18.889123916625977,18.850781901665474,18.850781901665474,600
2024-11-29,19.049367904663086,19.170287383888912,19.049367904663086,19.170287383888912,1000
2024-12-02,18.9500732421875,18.9933298887055,18.944176057511136,18.954007198769702,1000
2024-12-03,18.92844581604004,18.97366756565406,18.92844581604004,18.97366756565406,1200
2024-12-04,18.9500732421875,18.9500732421875,18.895020351218303,18.914682633735435,1700
2024-12-05,18.896005630493164,18.896005630493164,18.896005630493164,18.896005630493164,100
2024-12-06,19.008075714111328,19.012992222303055,18.895020401981782,18.993329939733098,6900
2024-12-09,18.943191528320312,18.993329785938176,18.943191528320312,18.97366750352743,600
2024-12-10,18.948108673095703,18.948108673095703,18.934345449965452,18.934345449965452,700
2024-12-11,18.92156410217285,18.92156410217285,18.895020208485082,18.895020208485082,1200
2024-12-12,18.920581817626953,19.022823437268574,18.910750676303895,19.022823437268574,500
2024-12-13,18.92844581604004,18.92844581604004,18.92844581604004,18.92844581604004,200
2024-12-16,18.764270782470703,18.764270782470703,18.764270782470703,18.764270782470703,100
2024-12-17,18.6934871673584,18.70823481720903,18.659079109537796,18.659079109537796,700
2024-12-18,18.409374237060547,18.649248091772876,18.409374237060547,18.63941695017338,600
2024-12-19,18.59222984313965,18.649247838504426,18.521446749643697,18.521446749643697,1200
2024-12-20,18.724946975708008,18.836035308830265,18.724946975708008,18.836035308830265,200
2024-12-23,18.751489639282227,18.751489639282227,18.560769618231724,18.61975646759273,2000
2024-12-24,18.97661781311035,18.97661781311035,18.80654262595642,18.80654262595642,200
2024-12-26,19.047401428222656,19.047401428222656,19.019874981003664,19.032655652954933,500
2024-12-27,19.055265426635742,19.081809321966595,19.003162062722318,19.022824346308028,400
2024-12-30,19.066078186035156,19.12113295239774,19.042485697006377,19.12113295239774,2400
2024-12-31,19.06313133239746,19.150625306077114,19.04248649730578,19.121133756002457,6100
2025-01-02,19.261714935302734,19.263680038528832,19.150624724777707,19.160455866203698,2100
2025-01-03,19.244020462036133,19.30792007141751,19.244020462036133,19.268597379113476,4700
2025-01-06,19.05919647216797,19.160455539540656,19.05919647216797,19.160455539540656,1100
2025-01-07,18.97956657409668,18.99332979677236,18.97956657409668,18.99332979677236,400
2025-01-08,18.90976905822754,18.90976905822754,18.90976905822754,18.90976905822754,100
2025-01-10,18.780000686645508,18.780000686645508,17.204104119285816,17.204104119285816,19300
2025-01-13,18.902999877929688,18.902999877929688,18.719999313354492,18.767000198364258,1400
2025-01-14,19.141000747680664,19.141000747680664,19.06999969482422,19.06999969482422,100
2025-01-15,19.236000061035156,19.236000061035156,19.19499969482422,19.231000900268555,400
2025-01-16,19.45800018310547,19.479999542236328,19.37299919128418,19.37299919128418,4600
2025-01-17,19.500999450683594,19.500999450683594,19.469999313354492,19.469999313354492,700
2025-01-21,19.66699981689453,19.66699981689453,19.489999771118164,19.489999771118164,2300
2025-01-22,19.591999053955078,19.600000381469727,18.979999542236328,18.979999542236328,3600
2025-01-23,19.650999069213867,19.690000534057617,19.600000381469727,19.6299991607666,3500
2025-01-24,19.722000122070312,19.760000228881836,19.700000762939453,19.700000762939453,700
2025-01-27,19.722000122070312,19.722000122070312,19.722000122070312,19.722000122070312,300
2025-01-28,19.85099983215332,19.85099983215332,19.809999465942383,19.81999969482422,900
2025-01-29,19.586999893188477,19.809999465942383,19.586999893188477,19.809999465942383,1000
2025-01-30,19.819000244140625,19.819000244140625,17.559999465942383,17.559999465942383,300
2025-01-31,19.96299934387207,20.0,19.950000762939453,19.950000762939453,1200
2025-02-03,19.952999114990234,19.952999114990234,19.899999618530273,19.900999069213867,500
2025-02-04,19.913000106811523,19.922000885009766,19.8799991607666,19.8799991607666,800
2025-02-05,19.78700065612793,19.78700065612793,19.770000457763672,19.770000457763672,8300
2025-02-06,19.719999313354492,19.760000228881836,19.719999313354492,19.760000228881836,200
2025-02-07,19.708999633789062,19.708999633789062,19.700000762939453,19.700000762939453,1400
2025-02-10,19.69499969482422,19.69499969482422,19.100000381469727,19.100000381469727,2100
2025-02-11,19.756000518798828,19.770000457763672,19.709999084472656,19.75,3400
2025-02-12,19.884000778198242,19.884000778198242,19.834999084472656,19.84000015258789,500
2025-02-13,19.981000900268555,19.981000900268555,19.75,19.75,15600
2025-02-14,20.12700080871582,20.12700080871582,20.030000686645508,20.100000381469727,1500
2025-02-18,20.29400062561035,20.29400062561035,20.25,20.25,400
2025-02-19,20.415000915527344,20.415000915527344,20.260000228881836,20.260000228881836,3000
2025-02-20,20.329999923706055,20.329999923706055,20.270000457763672,20.290000915527344,1200
2025-02-21,20.26799964904785,20.399999618530273,20.26799964904785,20.399999618530273,1300
2025-02-24,20.209999084472656,20.209999084472656,19.850000381469727,19.850000381469727,367
