Price,Close,High,Low,Open,Volume
2024-11-04,3.4100000858306885,3.700000047683716,3.299999952316284,3.490000009536743,43500
2024-11-05,3.3499999046325684,3.6700000762939453,3.319999933242798,3.359999895095825,38800
2024-11-06,3.7899999618530273,3.8929998874664307,3.3499999046325684,3.3499999046325684,195700
2024-11-07,3.5299999713897705,3.8499999046325684,3.440000057220459,3.559999942779541,66400
2024-11-08,3.4000000953674316,3.9100000858306885,3.2100000381469727,3.569999933242798,139000
2024-11-11,3.509999990463257,3.75,3.309999942779541,3.509999990463257,53800
2024-11-12,3.5899999141693115,3.75,3.0,3.690000057220459,139300
2024-11-13,2.5199999809265137,3.5899999141693115,2.507999897003174,3.2990000247955322,187700
2024-11-14,2.569999933242798,2.9200000762939453,2.569999933242798,2.799999952316284,25200
2024-11-15,2.700000047683716,2.7699999809265137,2.569999933242798,2.700000047683716,18500
2024-11-18,2.759999990463257,2.799999952316284,2.5899999141693115,2.5899999141693115,13200
2024-11-19,2.4700000286102295,2.759999990463257,2.359999895095825,2.759999990463257,15100
2024-11-20,2.299999952316284,2.75,2.1700000762939453,2.4000000953674316,13700
2024-11-21,2.299999952316284,2.5799999237060547,2.259999990463257,2.3399999141693115,26200
2024-11-22,2.2899999618530273,2.4600000381469727,2.109999895095825,2.4100000858306885,27200
2024-11-25,2.309999942779541,2.3269999027252197,2.191999912261963,2.2699999809265137,5600
2024-11-26,2.4600000381469727,2.4600000381469727,2.244999885559082,2.3350000381469727,16400
2024-11-27,2.309999942779541,2.5399999618530273,2.309999942779541,2.430000066757202,11900
2024-11-29,2.880000114440918,2.880000114440918,2.433000087738037,2.4700000286102295,22400
2024-12-02,3.190000057220459,3.369999885559082,2.7079999446868896,2.9200000762939453,62000
2024-12-03,3.4000000953674316,3.700000047683716,3.200000047683716,3.200000047683716,49000
2024-12-04,3.2799999713897705,3.4800000190734863,3.190000057220459,3.4800000190734863,18400
2024-12-05,3.0799999237060547,3.5799999237060547,2.940000057220459,3.2799999713897705,57800
2024-12-06,2.9049999713897705,3.309999942779541,2.819999933242798,3.299999952316284,60100
2024-12-09,3.9000000953674316,3.9000000953674316,2.9200000762939453,3.190000057220459,95200
2024-12-10,3.3499999046325684,3.859999895095825,3.200000047683716,3.859999895095825,38800
2024-12-11,3.6500000953674316,3.6579999923706055,3.4000000953674316,3.4800000190734863,30700
2024-12-12,3.4000000953674316,3.7699999809265137,3.2950000762939453,3.6500000953674316,58000
2024-12-13,3.5799999237060547,3.5899999141693115,3.234999895095825,3.4200000762939453,15100
2024-12-16,3.440000057220459,3.5899999141693115,3.0,3.5799999237060547,55400
2024-12-17,3.2300000190734863,3.490000009536743,3.0,3.309999942779541,44200
2024-12-18,3.319999933242798,3.369999885559082,3.0209999084472656,3.140000104904175,59000
2024-12-19,3.2100000381469727,3.2100000381469727,3.009999990463257,3.2100000381469727,42000
2024-12-20,3.25,3.3399999141693115,2.7699999809265137,3.0799999237060547,109000
2024-12-23,3.490000009536743,3.5899999141693115,3.1500000953674316,3.1500000953674316,28000
2024-12-24,3.359999895095825,3.424999952316284,3.240000009536743,3.424999952316284,12300
2024-12-26,3.140000104904175,3.4800000190734863,3.109999895095825,3.4800000190734863,7800
2024-12-27,3.2899999618530273,3.440000057220459,3.0199999809265137,3.200000047683716,21400
2024-12-30,3.11299991607666,3.4000000953674316,2.9600000381469727,3.3399999141693115,7300
2024-12-31,3.1500000953674316,3.259999990463257,2.6700000762939453,3.240000009536743,51700
2025-01-02,3.190000057220459,3.200000047683716,3.069999933242798,3.109999895095825,6900
2025-01-03,3.8919999599456787,3.9000000953674316,3.0,3.119999885559082,78000
2025-01-06,3.5799999237060547,3.799999952316284,3.3499999046325684,3.799999952316284,29500
2025-01-07,3.1700000762939453,3.4100000858306885,3.1500000953674316,3.4100000858306885,16000
2025-01-08,3.25,3.309999942779541,3.0999999046325684,3.25,66900
2025-01-10,3.119999885559082,3.549999952316284,3.009999990463257,3.130000114440918,125900
2025-01-13,3.049999952316284,3.2300000190734863,2.6600000858306885,3.0199999809265137,46700
2025-01-14,3.3499999046325684,3.3499999046325684,2.9800000190734863,3.0399999618530273,50700
2025-01-15,3.0899999141693115,3.4000000953674316,3.0899999141693115,3.4000000953674316,197600
2025-01-16,3.4600000381469727,3.640000104904175,3.119999885559082,3.311000108718872,22600
2025-01-17,3.447000026702881,3.4809999465942383,3.2300000190734863,3.380000114440918,23400
2025-01-21,2.940000057220459,3.450000047683716,2.6500000953674316,3.380000114440918,94100
2025-01-22,2.950000047683716,3.2300000190734863,2.3399999141693115,2.950000047683716,184100
2025-01-23,3.072999954223633,3.190000057220459,2.5460000038146973,2.8299999237060547,65800
2025-01-24,2.2799999713897705,2.9800000190734863,2.109999895095825,2.9200000762939453,183300
2025-01-27,2.2300000190734863,2.369999885559082,1.8899999856948853,2.240000009536743,66000
2025-01-28,1.940000057220459,2.2200000286102295,1.8910000324249268,2.119999885559082,23700
2025-01-29,1.9500000476837158,2.190000057220459,1.649999976158142,1.909999966621399,128700
2025-01-30,1.690000057220459,1.8899999856948853,1.659999966621399,1.8899999856948853,78800
2025-01-31,1.7400000095367432,1.934000015258789,1.6200000047683716,1.7699999809265137,40300
2025-02-03,1.8200000524520874,1.8899999856948853,1.559999942779541,1.6200000047683716,39400
2025-02-04,1.9500000476837158,2.2039999961853027,1.840000033378601,1.899999976158142,68800
2025-02-05,1.7400000095367432,2.0399999618530273,1.5110000371932983,1.9199999570846558,69600
2025-02-06,1.6399999856948853,1.7300000190734863,1.590000033378601,1.7300000190734863,34400
2025-02-07,1.559999942779541,1.7100000381469727,1.3899999856948853,1.6399999856948853,144800
2025-02-10,1.899999976158142,2.549999952316284,1.4500000476837158,1.5399999618530273,812800
2025-02-11,2.069999933242798,2.1500000953674316,1.8229999542236328,1.8700000047683716,77100
2025-02-12,2.065000057220459,2.369999885559082,1.9299999475479126,2.009999990463257,83500
2025-02-13,1.899999976158142,2.2899999618530273,1.899999976158142,2.055000066757202,69800
2025-02-14,1.909999966621399,2.049999952316284,1.8300000429153442,1.909999966621399,37900
2025-02-18,2.140000104904175,2.1500000953674316,1.7899999618530273,1.850000023841858,70800
2025-02-19,2.0399999618530273,2.200000047683716,1.9249999523162842,2.128999948501587,61800
2025-02-20,2.049999952316284,2.0899999141693115,1.8839999437332153,1.9800000190734863,6800
2025-02-21,2.1710000038146973,2.200000047683716,1.8700000047683716,2.0199999809265137,66600
2025-02-24,2.240000009536743,2.447999954223633,2.0799999237060547,2.109999895095825,52487
