Price,Close,High,Low,Open,Volume
2024-05-15,4.528683185577393,4.620172087307372,4.51038549248168,4.565278571768818,1281400
2024-05-16,4.473790168762207,4.574427700319637,4.4371947820597635,4.528683248815872,655900
2024-05-17,4.400599002838135,4.492087461433769,4.382301311119008,4.492087461433769,820700
2024-05-20,4.345705986022949,4.428045817990144,4.345705986022949,4.400599061917283,699000
2024-05-21,4.364003658294678,4.400599042059093,4.327408274530263,4.327408274530263,668600
2024-05-22,4.28166389465332,4.373152791767764,4.28166389465332,4.354855099595154,735300
2024-05-23,4.199324131011963,4.309110274453116,4.162728749864912,4.28166352046715,1003200
2024-05-24,4.226770877838135,4.309110711903617,4.208473185407072,4.254217634610429,1161300
2024-05-28,4.171877861022949,4.39145060963016,4.171877861022949,4.39145060963016,1267800
2024-05-29,4.098686695098877,4.135282076963489,4.034644558710123,4.135282076963489,1583700
2024-05-30,4.162728786468506,4.1993241679373465,4.107835278013886,4.162728786468506,1640800
2024-05-31,4.217621803283691,4.290812565260192,4.162728731801316,4.181026422295441,3248300
2024-06-03,4.217621803283691,4.290812565260192,4.181026422295441,4.281663501887453,1049900
2024-06-04,4.245068550109863,4.2999616271423715,4.171877780733186,4.181026845030969,1132500
2024-06-05,4.226770877838135,4.272515327041492,4.190175492976008,4.254217634610429,755200
2024-06-06,4.199324131011963,4.263365829893624,4.190175067599522,4.199324131011963,746900
2024-06-07,4.153580188751221,4.190175574323807,4.107835738659785,4.126133867697485,867900
2024-06-10,4.135282039642334,4.1444311031515975,4.080388967340828,4.126133412384429,1145400
2024-06-11,4.043793678283691,4.11698444302616,4.034644614565198,4.0986867518405425,1411700
2024-06-12,4.153580188751221,4.373152938438147,4.126133867697485,4.2176223316289505,1740900
2024-06-13,4.199324131011963,4.217621821585488,4.135281995878946,4.171877377025997,730400
2024-06-14,4.190175533294678,4.199324597723943,4.126133827295435,4.135282455473297,726400
2024-06-17,4.135282039642334,4.171877421176671,4.107835285365901,4.1444311031515975,927200
2024-06-18,4.208473205566406,4.245068590603831,4.126133807357902,4.135282435491558,975600
2024-06-20,4.208473205566406,4.245068590603831,4.181026884914038,4.190175513047694,975300
2024-06-21,4.153580188751221,4.245068652682687,4.153580188751221,4.208473267110101,5309900
2024-06-24,4.153580188751221,4.254217717201537,4.107835738659785,4.190175574323807,1483700
2024-06-25,4.052942752838135,4.153580283586218,4.043794124361809,4.1352825903821495,1555500
2024-06-26,4.052942752838135,4.098687203974014,3.952305658341469,4.089538139246271,2054000
2024-06-27,4.034645080566406,4.062091838640615,3.970603372145619,4.062091838640615,1153400
2024-06-28,4.098686695098877,4.107835322439348,4.0437936223019575,4.089537631507042,2335300
2024-07-01,4.016347408294678,4.1352826334865584,3.9889010863281955,4.1261340049148725,1671000
2024-07-02,4.126133441925049,4.126133441925049,4.016346860284672,4.0712399329791795,1772600
2024-07-03,4.173450946807861,4.239696364677506,4.126133177980964,4.126133177980964,844000
2024-07-05,4.078815460205078,4.182915286460256,4.078815460205078,4.145060886232927,1201300
2024-07-08,4.126133441925049,4.135596815791793,4.078815218811267,4.116669616798284,1130800
2024-07-09,4.078815460205078,4.135597060546072,4.078815460205078,4.107206486005598,716500
2024-07-10,4.069351673126221,4.116669442982107,4.050424474931866,4.116669442982107,791500
2024-07-11,4.324869632720947,4.353260208047704,4.182915402306988,4.201842602944845,1754200
2024-07-12,4.381650924682617,4.457359721878511,4.34379652608467,4.372187099403117,2356800
2024-07-15,4.447895526885986,4.5046775713231595,4.4100411314345305,4.4384321536531175,1394800
2024-07-16,4.495213985443115,4.533068382903941,4.466822961717489,4.485750160447902,1821100
2024-07-17,4.514141082763672,4.627704272594959,4.438432289542814,4.438432289542814,2057300
2024-07-18,4.447895526885986,4.580386362226072,4.400577758201661,4.5046775713231595,2595400
2024-07-19,4.372186660766602,4.428968252966949,4.353259463366485,4.4195048798968815,1384700
2024-07-22,4.523604869842529,4.523604869842529,4.353259635255405,4.362723459959134,1469000
2024-07-23,4.599313735961914,4.618240934411963,4.466822895551567,4.514141117306692,2085000
2024-07-24,4.428968906402588,4.656095759973516,4.410041706210015,4.533068733091765,1877500
2024-07-25,4.627704620361328,4.722340618999181,4.438432623085624,4.466823197046961,1913900
2024-07-26,4.798049449920654,4.816976647994385,4.684485810218273,4.703413008292004,1543700
2024-07-29,4.76965856552124,4.883221757257457,4.750731366898537,4.854831184953409,1808100
2024-07-30,4.798049449920654,4.807512823327521,4.703413008292004,4.76965842718006,789700
2024-07-31,4.76965856552124,4.9116127808215175,4.722340343334477,4.798049589085299,1406600
2024-08-01,4.741268157958984,4.873758552921464,4.693949934128086,4.807513129810211,1512700
2024-08-02,4.646631717681885,4.703413315613187,4.570922920440148,4.589850119750582,1446800
2024-08-05,4.457359790802002,4.542532414594407,4.31540556823467,4.4005781920270755,1680500
2024-08-06,4.599313735961914,4.65609533131206,4.438432323506497,4.466822895551567,1439300
2024-08-07,4.485750198364258,4.675022638528246,4.466822999473861,4.665558813453038,2126800
2024-08-08,4.533068656921387,4.542532482488674,4.466823231730496,4.495214257172318,854000
2024-08-09,4.514141082763672,4.551995479374101,4.466822861370634,4.542532105851495,916700
2024-08-12,4.504678249359131,4.51414162401641,4.410041795225995,4.485750597524458,1085200
2024-08-13,4.76965856552124,4.779122390462597,4.542532182048805,4.570922754352854,2463300
2024-08-14,4.741268157958984,4.8359041543607555,4.722340507418604,4.788585930529857,1143100
2024-08-15,4.779122829437256,4.8548316308821144,4.731804602904194,4.826440604710267,916200
2024-08-16,4.76965856552124,4.845367360012052,4.741267993217191,4.788585764143943,997200
2024-08-19,4.8832221031188965,4.892685928730542,4.788586103302647,4.788586103302647,1158800
2024-08-20,4.816977024078369,4.902149196429948,4.816977024078369,4.835904223629835,659300
2024-08-21,4.864294528961182,4.883221727468423,4.788585734932215,4.854831155337564,700900
2024-08-22,4.826440334320068,4.883221932222654,4.807513135019207,4.883221932222654,1188700
2024-08-23,4.987321853637695,5.0630306523535555,4.835904256205974,4.8453676304154385,1765800
2024-08-26,4.977858543395996,5.053567343084749,4.958930892213766,5.053567343084749,1059000
2024-08-27,5.006248950958252,5.025176150250229,4.883221929930387,4.9116129544983655,1075200
2024-08-28,4.930540084838867,5.02517607997531,4.921076259695213,5.0062488809480215,1558500
2024-08-29,4.92107629776001,4.9683945213242495,4.892685724629485,4.958930696107393,1005100
2024-08-30,4.949467182159424,4.977858205746959,4.892685586244365,4.940003357210242,1162000
2024-09-03,4.845367431640625,4.949467251234394,4.807513033835622,4.921076227250632,1718500
2024-09-04,4.845367431640625,4.940003426153134,4.807513033835622,4.826440232738123,856700
2024-09-05,4.845367431640625,4.911612853429389,4.816976858916881,4.892685654526888,864000
2024-09-06,4.76965856552124,4.873758383576112,4.741267993217191,4.835903986330706,1029400
2024-09-09,4.750731945037842,4.8169773739090305,4.675023141333663,4.760195771130896,1230000
2024-09-10,4.750731945037842,4.788586346889931,4.693950342259708,4.779122972056942,834900
2024-09-11,4.760195255279541,4.760195255279541,4.637168236962372,4.703413207394681,1047500
2024-09-12,4.8832221031188965,4.921076503045397,4.741268329024543,4.750731703376148,860800
2024-09-13,5.072494029998779,5.091421228006761,4.921075994674938,4.921075994674938,1157800
2024-09-16,5.138739109039307,5.223911727555651,5.081957513781746,5.16713013229809,1692200
2024-09-17,5.091421604156494,5.19552097526116,5.081957778823327,5.167130401781717,1389100
2024-09-18,5.072494029998779,5.204984416054645,5.015712435974837,5.119811799388733,3893900
2024-09-19,5.110348701477051,5.195520871473988,5.034639905364209,5.195520871473988,2013100
2024-09-20,4.902149200439453,5.110348846935897,4.892685826285997,5.0535672482350575,5746100
2024-09-23,4.902149200439453,4.968394624553782,4.902149200439453,4.9210764000064,1784800
2024-09-24,5.053567409515381,5.072494609686373,4.883222156716406,4.9021493568873975,2250800
2024-09-25,5.072494029998779,5.129275624022721,5.0346396339828186,5.0346396339828186,2851300
2024-09-26,5.129276275634766,5.176594051035866,5.091421874809863,5.129276275634766,1752200
2024-09-27,5.044103145599365,5.195520733813077,5.025175947072651,5.195520733813077,1290500
2024-09-30,5.148202896118164,5.204984490959246,5.006248683385457,5.015712508155638,2262800
2024-10-01,5.309084415435791,5.384793210101683,5.0724942064748735,5.157666374843996,3869900
2024-10-02,5.394256591796875,5.41318379049139,5.261766200935271,5.271230025912534,3608700
2024-10-03,5.365866184234619,5.413183956794591,5.3090845864066365,5.346938984958625,5156100
2024-10-04,5.422647476196289,5.5456744901808825,5.394256453253691,5.394256453253691,2839900
2024-10-07,5.394256591796875,5.460502012857683,5.2996205983243,5.451038639140432,1962500
2024-10-08,5.346938610076904,5.4321107752173186,5.337474785472417,5.4321107752173186,2632700
2024-10-09,5.405269145965576,5.424712541817113,5.298330236998562,5.317773632850099,1745900
2024-10-10,5.4830427169799805,5.551094834090122,5.346938946326819,5.356660876014177,2225500
2024-10-11,5.5219292640686035,5.580259448908362,5.492764403432275,5.512207798378862,1694900
2024-10-14,5.803858757019043,5.833024081395546,5.512207831089528,5.531651226151496,2673200
2024-10-15,6.027458190917969,6.144119027932425,5.803858910027008,5.803858910027008,4134100
2024-10-16,6.056623458862305,6.163562365295953,6.0371800634713795,6.08578878373225,1522800
2024-10-17,6.202449321746826,6.231614183828659,6.04690169089759,6.04690169089759,2145300
2024-10-18,6.3482747077941895,6.3579961734832855,6.144118829085057,6.192727084664741,2658700
2024-10-21,6.221892833709717,6.357996607620214,6.1830060411638605,6.289944488881399,1480300
2024-10-22,6.095510482788086,6.309387840268751,6.085789016504348,6.221892789446589,2171300
2024-10-23,5.269165515899658,5.794137681495766,5.259443585930368,5.7358074923814355,5528100
2024-10-24,5.288608551025391,5.317773411806842,5.094174137024932,5.249721760938719,5609500
2024-10-25,5.035844326019287,5.317773806876388,5.035844326019287,5.308052340416042,2866400
2024-10-28,5.171948432922363,5.220556691117033,5.045566127195395,5.084452919177981,1698700
2024-10-29,5.094174385070801,5.201113294799774,5.074730989080726,5.14278310682955,1769200
2024-10-30,5.123339653015137,5.201113236097647,5.113618186913383,5.142783048785764,1155600
2024-10-31,4.928905487060547,5.1427828315010435,4.928905487060547,5.103896041602771,2091000
2024-11-01,4.938627243041992,5.026122757239604,4.909462380687541,4.996957431318024,2362100
2024-11-04,5.035844326019287,5.1038964455102604,4.899740550604479,4.919183947092309,2703300
2024-11-05,5.123339653015137,5.133061582684011,4.996957348722496,4.996957348722496,1384100
2024-11-06,5.308052062988281,5.395547574394091,5.152504899215387,5.269165272045058,2591800
2024-11-07,5.259443283081055,5.308052002994243,5.162226306821786,5.278886678332908,1500700
2024-11-08,5.269165515899658,5.298330378673255,5.210835326785328,5.278886982301812,1672500
2024-11-11,5.220556735992432,5.40526923128105,5.2108352696967835,5.298330320626138,1405400
2024-11-12,5.07473087310791,5.259443362575948,5.045566011572866,5.201113175938744,1591200
2024-11-13,5.07473087310791,5.152504918857965,5.0552874775621754,5.152504918857965,1456700
2024-11-14,5.07473087310791,5.1719483144037,5.0552874775621754,5.113618127766496,1377500
2024-11-15,5.0552873611450195,5.162226265967445,4.977513780753113,5.162226265967445,1477300
2024-11-18,5.0552873611450195,5.113618010006055,4.9872357100856535,5.035843966047043,1596500
2024-11-19,5.191391944885254,5.201113411314507,4.987236050632432,5.035844309912971,1139000
2024-11-20,5.239999771118164,5.249721700311108,5.084452612567852,5.162226191843008,1228000
2024-11-21,5.3858256340026855,5.463599215732136,5.220556541044047,5.249721865976147,1558500
2024-11-22,5.395547866821289,5.492764849448301,5.356661073770484,5.414991263346692,1582000
2024-11-25,5.599703311920166,5.7163636816933945,5.463599083617631,5.473321012882285,4217200
2024-11-26,5.541372776031494,5.599703425670114,5.424712403888478,5.512207914779296,2017500
2024-11-27,5.609425067901611,5.68719865177516,5.541372950228693,5.589981671933224,2003500
2024-11-29,5.444155693054199,5.658033501378362,5.444155693054199,5.648311572105853,1500500
2024-12-02,5.4830427169799805,5.541372904402763,5.346938946326819,5.473321250859744,2396600
2024-12-03,5.3858256340026855,5.483042611164499,5.26916526140851,5.424712424867411,1283200
2024-12-04,5.434434413909912,5.473321205200703,5.3858256930128645,5.40526908865826,1051600
2024-12-05,5.434434413909912,5.53165139213689,5.376104226973726,5.3858256930128645,2208700
2024-12-06,5.46359920501709,5.531651320680454,5.385825623440167,5.531651320680454,1572400
2024-12-09,5.589981555938721,5.677477067764456,5.5024860441129855,5.521929439677914,1823700
2024-12-10,5.434434413909912,5.628868370363867,5.414991018264517,5.5899815790730765,1187000
2024-12-11,5.531651496887207,5.580259755137608,5.405269191015334,5.502486171083264,1794400
2024-12-12,5.46359920501709,5.628868297651607,5.46359920501709,5.502485995805551,1574100
2024-12-13,5.560816287994385,5.609425009190149,5.317773609149808,5.453877843071099,1631500
2024-12-16,5.667755126953125,5.735807243078911,5.521929428721935,5.57053814932137,2692400
2024-12-17,5.67747688293457,5.7066417435489445,5.5899813739572455,5.628868163821145,1604200
2024-12-18,5.269165515899658,5.7358074923814355,5.249722119528214,5.7066421660407025,2389000
2024-12-19,5.191391944885254,5.395547839138077,5.181670014888864,5.27888699701708,1843100
2024-12-20,5.239999771118164,5.385825464042631,5.0941740781936975,5.162226191843008,9408200
2024-12-23,5.259443283081055,5.269165212490536,5.142782911569933,5.230278421986829,1649200
2024-12-24,5.46359920501709,5.48304260041132,5.2205565308056485,5.2886086464690125,777800
2024-12-26,5.453877925872803,5.560816372419647,5.414991133752655,5.414991133752655,991300
2024-12-27,5.356660842895508,5.483042683079928,5.346938913268257,5.395547634270271,959500
2024-12-30,5.337216854095459,5.3761041080934655,5.239999878018213,5.3469387834867375,1046300
2024-12-31,5.444155693054199,5.5122078072604515,5.385825508120456,5.385825508120456,1771400
2025-01-02,5.473321437835693,5.551095023722921,5.385825921928993,5.4635995078162205,1849500
2025-01-03,5.502486228942871,5.599703673600187,5.473321366399382,5.492764762617419,2397400
2025-01-06,5.405269145965576,5.589981638338737,5.405269145965576,5.541372916926334,2331800
2025-01-07,5.239999771118164,5.483042438136575,5.162226191843008,5.453877577691942,3664700
2025-01-08,5.150000095367432,5.239999771118164,5.079999923706055,5.190000057220459,2859700
2025-01-10,4.929999828338623,5.070000171661377,4.909999847412109,5.059999942779541,2756600
2025-01-13,5.03000020980835,5.059999942779541,4.869999885559082,4.880000114440918,2236700
2025-01-14,5.0,5.110000133514404,4.96999979019165,5.070000171661377,2737600
2025-01-15,5.130000114440918,5.230000019073486,5.079999923706055,5.199999809265137,1272000
2025-01-16,5.170000076293945,5.21999979019165,5.110000133514404,5.110000133514404,1050300
2025-01-17,5.349999904632568,5.400000095367432,5.25,5.25,3234100
2025-01-21,5.369999885559082,5.460000038146973,5.340000152587891,5.369999885559082,1467500
2025-01-22,5.360000133514404,5.559999942779541,5.349999904632568,5.400000095367432,3707500
2025-01-23,5.309999942779541,5.389999866485596,5.239999771118164,5.309999942779541,4449100
2025-01-24,5.349999904632568,5.369999885559082,5.210000038146973,5.309999942779541,2281300
2025-01-27,5.409999847412109,5.510000228881836,5.300000190734863,5.300000190734863,1961000
2025-01-28,5.349999904632568,5.409999847412109,5.289999961853027,5.389999866485596,2433100
2025-01-29,5.190000057220459,5.380000114440918,5.179999828338623,5.329999923706055,2351500
2025-01-30,5.480000019073486,5.559999942779541,5.289999961853027,5.300000190734863,1809700
2025-01-31,5.489999771118164,5.53000020980835,5.400000095367432,5.460000038146973,2652600
2025-02-03,5.349999904632568,5.440000057220459,5.300000190734863,5.329999923706055,2239300
2025-02-04,5.360000133514404,5.440000057220459,5.28000020980835,5.349999904632568,2343600
2025-02-05,5.090000152587891,5.130000114440918,4.820000171661377,5.070000171661377,7954600
2025-02-06,4.929999828338623,5.090000152587891,4.920000076293945,5.059999942779541,3722900
2025-02-07,4.960000038146973,4.989999771118164,4.809999942779541,4.989999771118164,2815900
2025-02-10,4.949999809265137,5.0,4.869999885559082,4.960000038146973,1559600
2025-02-11,5.019999980926514,5.039999961853027,4.889999866485596,4.900000095367432,1928700
2025-02-12,4.869999885559082,4.940000057220459,4.820000171661377,4.889999866485596,1597600
2025-02-13,4.909999847412109,4.949999809265137,4.829999923706055,4.909999847412109,1442800
2025-02-14,4.880000114440918,4.980000019073486,4.869999885559082,4.909999847412109,1071300
2025-02-18,4.900000095367432,4.929999828338623,4.840000152587891,4.880000114440918,1335700
2025-02-19,4.949999809265137,4.989999771118164,4.809999942779541,4.840000152587891,2250600
2025-02-20,4.960000038146973,5.010000228881836,4.869999885559082,4.940000057220459,1539700
2025-02-21,4.849999904632568,5.03000020980835,4.829999923706055,5.0,1907400
2025-02-24,4.829999923706055,4.924300193786621,4.820000171661377,4.880000114440918,533109
