Price,Close,High,Low,Open,Volume
2024-12-10,19.7142391204834,19.970396373103448,19.034437253113143,19.2019246152433,244300
2024-12-11,19.52704620361328,19.911281128855723,19.52704620361328,19.783203446827137,63100
2024-12-12,19.261035919189453,19.463005793768694,19.241332962007462,19.458080524262353,23700
2024-12-13,19.014732360839844,19.26103719390335,18.99896999405108,19.172367303667947,27000
2024-12-16,19.02458381652832,19.211776006343737,18.93788516610907,19.034436234850887,27600
2024-12-17,19.132959365844727,19.201924417926687,18.906359372102074,18.935914749190495,28600
2024-12-18,18.847244262695312,19.418671377906676,18.826554747725986,19.054141291545236,27200
2024-12-19,18.541826248168945,18.926061159806164,18.443303945935742,18.63049613226317,27700
2024-12-20,18.817689895629883,19.093550110013716,18.541827802089276,18.7585772609986,11600
2024-12-23,18.788131713867188,19.724090798713164,18.56645699596612,18.669906450424406,63200
2024-12-24,18.6029109954834,18.77827953669923,18.443304820712264,18.699462067005634,17500
2024-12-26,18.4078369140625,18.596013780195733,18.33493127414827,18.482713789285388,19500
2024-12-27,18.059070587158203,18.36941520817383,18.049218168172033,18.295523005355946,42800
2024-12-30,18.19700050354004,18.325080069858334,18.019662601121777,18.12803545051792,25800
2024-12-31,18.18000030517578,18.360000610351562,18.040000915527344,18.260000228881836,118400
2025-01-02,18.600000381469727,18.639999389648438,18.34000015258789,18.34000015258789,31100
2025-01-03,18.850000381469727,18.899999618530273,18.64699935913086,18.709999084472656,15400
2025-01-06,18.729999542236328,18.899999618530273,18.690000534057617,18.850000381469727,16500
2025-01-07,18.290000915527344,18.760000228881836,18.270000457763672,18.760000228881836,14900
2025-01-08,18.1299991607666,18.350000381469727,18.059999465942383,18.260000228881836,12300
2025-01-10,17.90999984741211,18.179000854492188,17.760000228881836,17.989999771118164,20700
2025-01-13,17.709999084472656,17.93000030517578,17.530000686645508,17.93000030517578,23000
2025-01-14,17.780000686645508,17.950000762939453,17.75,17.75,20500
2025-01-15,18.350000381469727,18.40999984741211,18.045000076293945,18.100000381469727,23900
2025-01-16,18.43000030517578,18.600000381469727,18.277000427246094,18.329999923706055,18400
2025-01-17,18.440000534057617,18.6299991607666,18.389999389648438,18.610000610351562,20100
2025-01-21,18.780000686645508,18.829999923706055,18.389999389648438,18.520000457763672,29400
2025-01-22,18.799999237060547,18.84000015258789,18.700000762939453,18.84000015258789,13900
2025-01-23,18.760000228881836,18.809999465942383,18.510000228881836,18.75,18100
2025-01-24,18.940000534057617,18.940000534057617,18.625,18.799999237060547,20300
2025-01-27,19.299999237060547,19.299999237060547,18.739999771118164,18.8700008392334,21300
2025-01-28,19.15999984741211,19.299999237060547,19.0,19.299999237060547,7600
2025-01-29,18.979999542236328,19.160999298095703,18.899999618530273,19.100000381469727,7600
2025-01-30,19.118999481201172,19.170000076293945,18.899999618530273,19.0,10900
2025-01-31,18.950000762939453,19.170000076293945,18.899999618530273,19.010000228881836,9600
2025-02-03,18.799999237060547,18.950000762939453,18.700000762939453,18.889999389648438,10000
2025-02-04,18.68000030517578,18.89699935913086,18.68000030517578,18.84000015258789,6200
2025-02-05,18.84000015258789,18.979999542236328,18.770000457763672,18.809999465942383,11300
2025-02-06,18.750999450683594,18.979999542236328,18.750999450683594,18.860000610351562,12800
2025-02-07,18.729999542236328,18.82699966430664,18.56999969482422,18.739999771118164,8700
2025-02-10,18.84000015258789,18.8799991607666,18.729999542236328,18.729999542236328,8000
2025-02-11,18.829999923706055,18.8700008392334,18.790000915527344,18.823999404907227,7300
2025-02-12,18.649999618530273,18.75,18.450000762939453,18.59000015258789,14200
2025-02-13,18.700000762939453,18.899999618530273,18.700000762939453,18.8799991607666,10400
2025-02-14,18.809999465942383,19.0,18.700000762939453,19.0,82700
2025-02-18,18.670000076293945,18.81999969482422,18.649999618530273,18.790000915527344,13100
2025-02-19,18.6200008392334,18.83300018310547,18.549999237060547,18.670000076293945,9300
2025-02-20,18.600000381469727,18.632999420166016,18.530000686645508,18.549999237060547,6600
2025-02-21,18.6200008392334,18.719999313354492,18.610000610351562,18.610000610351562,8700
2025-02-24,18.655000686645508,18.69930076599121,18.570999145507812,18.670000076293945,2505
