Price,Close,High,Low,Open,Volume
2024-06-07,40.67766571044922,41.6312190388583,40.19044682634814,41.36374572957962,3982800
2024-06-10,40.92624282836914,41.35380106381951,40.40919557170747,40.767151656552684,2950600
2024-06-11,39.98163604736328,40.23021623237753,39.33532984214581,40.021409787293386,3520300
2024-06-12,39.48447799682617,42.01005373526212,39.46459112569288,41.40351744131154,3301600
2024-06-13,38.32112503051758,39.62368286757042,38.122260109377585,39.29555897176738,4360700
2024-06-14,37.684757232666016,37.933337415485624,36.99867350054304,37.64498349308706,3228400
2024-06-17,37.187599182128906,37.5157230715011,36.69043878553912,37.306916615261265,3847300
2024-06-18,37.2770881652832,38.01288342734909,36.581062852196936,36.79981084719968,3898400
2024-06-20,38.75862503051758,38.88788779890693,37.68476051945354,37.883621648627425,7089800
2024-06-21,40.170562744140625,40.319708591688176,38.88987552210532,39.73305915472213,6499900
2024-06-24,40.329654693603516,41.3339170745061,40.190446589656595,40.190446589656595,4962800
2024-06-25,39.713172912597656,39.96175312215004,38.94754541201234,39.872264094989866,3066200
2024-06-26,39.20606994628906,39.74300409544873,38.689022668546365,39.593854456337866,3018100
2024-06-27,38.59953308105469,39.23589778499062,38.31117913926096,39.116580351260836,5027300
2024-06-28,39.554080963134766,39.89215019329117,38.87794250282196,39.61374157776222,6829100
2024-07-01,39.47453308105469,40.63788649509088,39.3154419186301,40.02140871482467,3228000
2024-07-02,40.59811782836914,40.916300163243164,39.627659051880514,39.663453900773135,4039500
2024-07-03,42.13931655883789,42.7557943926832,41.34386067758058,41.35380221664443,4074500
2024-07-05,42.198970794677734,42.85522233064992,42.17908392473523,42.407781032557715,2670200
2024-07-08,41.423404693603516,42.308349605497405,41.07539392815071,42.29840806635569,3001000
2024-07-09,40.10095977783203,41.850962720963786,40.07112757450039,41.284200167089516,3074700
2024-07-10,38.2415771484375,40.5682879776812,38.012883819058644,40.429083672236054,6127300
2024-07-11,38.957489013671875,40.28490636337861,38.13220093396839,40.081072572978826,8804600
2024-07-12,38.728797912597656,40.1805054450124,38.64925042384631,39.88220994826092,4871100
2024-07-15,39.07680892944336,39.83249490501561,38.33305583586253,38.778513430889284,3816300
2024-07-16,38.4404411315918,38.47026954116584,37.24725543920419,37.95322228136345,6208300
2024-07-17,36.600948333740234,38.46032708235734,36.600948333740234,38.02282731592763,7669900
2024-07-18,35.447540283203125,38.002944597673356,35.18901473472431,36.491576430747685,8903600
2024-07-19,34.7216796875,35.05974890316097,34.35378206232072,35.05974890316097,5337000
2024-07-22,34.333892822265625,34.622246737819324,34.025655830427006,34.50292931494736,6116700
2024-07-23,33.70747756958008,34.08134165452463,33.37934987584813,33.75719285234866,11913600
2024-07-24,32.65349578857422,33.98588583534374,32.479490404170775,33.58815599125052,6360100
2024-07-25,32.72309875488281,33.35150949661311,32.31542736142918,32.53417916041557,5914100
2024-07-26,33.240142822265625,33.98588338131789,32.733037118011815,33.55832515735198,5798800
2024-07-29,32.83247375488281,33.26997354783665,32.63360883334638,33.01145180496231,4268400
2024-07-30,31.58957290649414,32.48445936867241,30.983036599410212,32.36514193232189,8687800
2024-07-31,32.852359771728516,33.37934857601318,32.57394737160689,32.60377957453269,6746200
2024-08-01,31.29127311706543,33.081051593381964,30.913432068980068,32.762869258885594,18449700
2024-08-02,29.302631378173828,30.883601498570474,29.10376836908042,30.87365806363836,6889100
2024-08-05,28.278484344482422,28.377916804705038,26.96598117978988,27.82109578606495,13153600
2024-08-06,29.223087310791016,29.47166750743678,28.03984694024897,28.338142417617334,13447200
2024-08-07,29.044109344482422,30.346670943928405,28.765700737255077,29.82962367833991,9780600
2024-08-08,30.456043243408203,30.485873548169618,29.382176926709096,29.441837536231926,6061000
2024-08-09,30.386442184448242,31.082467481694543,30.217407577775077,31.082467481694543,7073600
2024-08-12,31.114681243896484,31.583545577640464,30.935115613135018,30.955067772717996,5599600
2024-08-13,31.52368927001953,31.638411327205905,30.905185676120652,30.994968486569565,4914200
2024-08-14,31.0248966217041,31.89279458285012,30.805426684558057,31.733181120967114,5259700
2024-08-15,32.012508392333984,32.27686785461962,31.593522543059795,31.663353200815042,5102300
2024-08-16,32.04243469238281,32.34170948319655,31.62345074634067,31.673329243895388,4350200
2024-08-19,33.91789245605469,34.05755375729025,32.23197505394894,32.431489024008286,7297900
2024-08-20,33.678470611572266,34.666081514751276,33.59866578405961,34.017649690842475,5105200
2024-08-21,33.20960998535156,33.96777301189168,32.84050074625368,33.95779883497686,4287700
2024-08-22,32.44146728515625,33.36922171476428,32.286842815383274,33.16970393750184,2895000
2024-08-23,33.83808517456055,34.01765079917079,32.431490318770436,32.67091242007916,4113800
2024-08-26,34.47654342651367,35.09504514092728,34.38676061268869,34.91547951327732,5397100
2024-08-27,34.217166900634766,35.02022318080809,34.00767495071607,34.26704539268898,3538700
2024-08-28,32.012508392333984,33.224574531207786,31.922725574436463,33.109850561761064,7350400
2024-08-29,32.3915901184082,32.695853884956634,31.623449118063412,32.13221585570205,4672900
2024-08-30,32.02248001098633,32.516287372708966,31.73817031401819,32.42151557097702,3339800
2024-09-03,30.147022247314453,31.069789643506013,29.728036412383872,31.054824572540262,5381700
2024-09-04,30.40639305114746,31.144605788559044,30.38644089271247,30.765524292007036,3128000
2024-09-05,30.196901321411133,31.014920795931598,30.03728785822385,30.526104327077725,3016700
2024-09-06,28.461103439331055,30.154003944770267,28.276548826820353,29.92755284368426,7356000
2024-09-09,28.900039672851562,29.139459868612246,28.331416470077112,28.929967910850113,5212500
2024-09-10,28.101972579956055,28.77035467869895,27.702938917141473,28.710500104962414,4685200
2024-09-11,29.787891387939453,29.837769881328466,28.23165727800043,28.770354139766066,5048500
2024-09-12,31.274293899536133,31.68330364660811,30.526105059368966,30.915162647378256,5888500
2024-09-13,32.44146728515625,32.88040335074556,31.84790294430889,31.952648921137527,5376500
2024-09-16,34.41668701171875,35.514029133376546,33.558763190375075,34.177264905919365,10730900
2024-09-17,33.88796615600586,34.15731458244115,33.34029216389961,33.92786666676716,5037500
2024-09-18,34.25707244873047,35.863185066850455,33.79818421654908,34.1573154610337,6448000
2024-09-19,34.835670471191406,35.67364212198391,34.7159613226454,35.31451467634588,6439800
2024-09-20,33.74830627441406,33.972761403143735,33.12481557740362,33.51885834908723,9046300
2024-09-23,34.1473388671875,34.366808815624836,33.69842479333173,34.04758187543524,4166600
2024-09-24,36.69118118286133,37.28474557430798,36.122557942755535,36.41185855417368,9675600
2024-09-25,35.923038482666016,36.561496155822645,35.33446310987796,35.33446310987796,5326800
2024-09-26,39.185142517089844,39.52432161202431,37.908234774035506,38.20750955062821,9517500
2024-09-27,39.175167083740234,40.202678512429976,38.99560146244696,39.43453753367211,5633100
2024-09-30,38.48683547973633,38.93574573612309,38.17758272478338,38.80606241140413,3455100
2024-10-01,39.085384368896484,39.74379038009061,38.67836870593508,39.324802660884274,4431300
2024-10-02,39.075408935546875,39.87348010885385,38.75119680256198,39.314831048636044,2911200
2024-10-03,38.077823638916016,38.514769469434746,37.66382869068137,37.85835749197432,4294700
2024-10-04,39.02552795410156,39.52432050292106,38.546687563893066,38.905818807920724,4144800
2024-10-07,39.37468719482422,39.70189424203721,38.586594010874734,38.586594010874734,3777400
2024-10-08,37.638885498046875,38.62649642491616,37.11016661095204,38.32721784948082,6819200
2024-10-09,38.347171783447266,38.59656807086546,36.78595239418407,37.249829641001334,4674000
2024-10-10,39.155216217041016,39.63405662112622,38.117726772113784,38.35714887689902,3704300
2024-10-11,40.92094039916992,41.18031084530873,40.12287309702926,40.551834985458314,5202100
2024-10-14,41.699058532714844,41.888602146833705,40.34234211906245,40.35232010163994,5480900
2024-10-15,41.20026397705078,41.709034510457954,40.90098920736224,41.240168294471964,4565600
2024-10-16,41.968406677246094,42.1379981304718,41.459639928539616,41.98835883677179,6820300
2024-10-17,40.252559661865234,42.84628335974269,39.92335853809707,42.6966440636301,11257700
2024-10-18,41.609275817871094,42.068164074929726,40.75135197742256,41.669132297025186,5355800
2024-10-21,41.419734954833984,41.84869686414312,41.080555859228745,41.71900973201855,3157400
2024-10-22,41.91852569580078,42.706618825655106,41.59929877328753,41.97838217082893,3607000
2024-10-23,41.778865814208984,42.14797124239349,41.185301451146636,41.429708739560745,4182500
2024-10-24,41.91852569580078,42.2527157856998,40.95086694634712,42.098091315400126,3696100
2024-10-25,41.00074768066406,42.147972112427205,40.990773503690036,42.088115634127156,3768900
2024-10-28,41.310001373291016,41.41973634990126,39.93333278529183,40.950870106379455,4317600
2024-10-29,40.959999084472656,41.939998626708984,40.82500076293945,41.66999816894531,3304700
2024-10-30,40.560001373291016,41.189998626708984,39.83000183105469,40.63999938964844,3993700
2024-10-31,40.09000015258789,40.555999755859375,39.444000244140625,40.34000015258789,3905300
2024-11-01,40.56999969482422,41.189998626708984,40.25,40.63999938964844,3869700
2024-11-04,40.72999954223633,41.41999816894531,40.279998779296875,40.5,2931000
2024-11-05,42.779998779296875,42.875,41.11000061035156,41.279998779296875,4715200
2024-11-06,45.36000061035156,46.029998779296875,42.33000183105469,43.0,9643700
2024-11-07,45.689998626708984,46.54999923706055,45.58000183105469,46.18000030517578,5773100
2024-11-08,44.779998779296875,44.81999969482422,43.65999984741211,44.02000045776367,3887700
2024-11-11,43.5099983215332,44.380001068115234,43.279998779296875,44.310001373291016,4004100
2024-11-12,40.95000076293945,42.72999954223633,40.11000061035156,42.72999954223633,6310800
2024-11-13,40.59000015258789,41.29999923706055,40.31999969482422,41.0,2908100
2024-11-14,41.209999084472656,42.08000183105469,40.959999084472656,41.099998474121094,4506500
2024-11-15,44.02000045776367,45.150001525878906,43.310001373291016,43.86000061035156,11259800
2024-11-18,43.97999954223633,44.20000076293945,42.83000183105469,43.959999084472656,4403300
2024-11-19,45.599998474121094,45.63999938964844,43.790000915527344,43.790000915527344,4044900
2024-11-20,45.7400016784668,46.13999938964844,45.20000076293945,45.52000045776367,3849000
2024-11-21,46.45000076293945,46.599998474121094,45.41999816894531,45.54999923706055,3125200
2024-11-22,45.470001220703125,46.34000015258789,45.33000183105469,46.040000915527344,3169700
2024-11-25,47.220001220703125,47.439998626708984,45.915000915527344,45.9900016784668,5547000
2024-11-26,47.41999816894531,47.77000045776367,46.709999084472656,46.93000030517578,3632600
2024-11-27,45.880001068115234,47.619998931884766,45.41999816894531,47.2400016784668,4680400
2024-11-29,46.43000030517578,46.56999969482422,45.150001525878906,45.849998474121094,1785200
2024-12-02,45.70000076293945,46.78499984741211,45.040000915527344,46.619998931884766,3745700
2024-12-03,45.900001525878906,46.75,45.5099983215332,46.650001525878906,2559400
2024-12-04,45.869998931884766,46.619998931884766,45.599998474121094,45.775001525878906,3365600
2024-12-05,46.16999816894531,46.189998626708984,45.04999923706055,45.849998474121094,2235600
2024-12-06,42.4900016784668,44.755001068115234,41.58000183105469,44.70000076293945,9526600
2024-12-09,41.9900016784668,44.73500061035156,41.869998931884766,44.11000061035156,6192300
2024-12-10,41.09000015258789,42.04499816894531,40.685001373291016,41.90999984741211,5115200
2024-12-11,39.540000915527344,40.29999923706055,39.15999984741211,39.75,6509500
2024-12-12,39.619998931884766,39.88999938964844,39.04499816894531,39.400001525878906,3985100
2024-12-13,39.119998931884766,39.5,38.5099983215332,39.0,3602300
2024-12-16,38.459999084472656,39.189998626708984,38.2599983215332,38.86000061035156,3518300
2024-12-17,38.439998626708984,38.869998931884766,37.529998779296875,38.0,4423200
2024-12-18,37.310001373291016,39.310001373291016,36.91999816894531,38.459999084472656,4525400
2024-12-19,36.619998931884766,38.150001525878906,36.52000045776367,37.75,4074500
2024-12-20,37.84000015258789,38.29999923706055,36.279998779296875,36.400001525878906,8586900
2024-12-23,38.58000183105469,38.75,37.59000015258789,37.84000015258789,2851900
2024-12-24,38.61000061035156,39.209999084472656,38.22999954223633,39.0,1056600
2024-12-26,38.349998474121094,38.58000183105469,38.06999969482422,38.540000915527344,1903900
2024-12-27,37.68000030517578,38.130001068115234,37.380001068115234,37.970001220703125,1924400
2024-12-30,37.150001525878906,37.72999954223633,36.650001525878906,37.25,2570500
2024-12-31,37.779998779296875,38.18000030517578,37.2400016784668,37.2400016784668,2458900
2025-01-02,37.9900016784668,39.040000915527344,37.900001525878906,38.165000915527344,2700400
2025-01-03,35.709999084472656,37.95000076293945,35.375,37.95000076293945,7491800
2025-01-06,36.4900016784668,37.07500076293945,35.91999816894531,36.0,5983900
2025-01-07,36.2400016784668,37.29999923706055,35.755001068115234,36.88999938964844,3381500
2025-01-08,36.0,36.029998779296875,34.75,35.779998779296875,3775300
2025-01-10,35.90999984741211,36.560001373291016,35.540000915527344,36.25,2943700
2025-01-13,36.470001220703125,36.52000045776367,35.400001525878906,35.58000183105469,4230000
2025-01-14,36.880001068115234,36.90999984741211,35.849998474121094,36.599998474121094,3351200
2025-01-15,38.189998626708984,38.29999923706055,37.099998474121094,37.849998474121094,5156300
2025-01-16,38.90999984741211,39.20000076293945,38.29999923706055,38.439998626708984,4884300
2025-01-17,39.529998779296875,39.869998931884766,38.939998626708984,39.2400016784668,4477400
2025-01-21,38.61000061035156,40.619998931884766,38.566001892089844,39.9900016784668,5448900
2025-01-22,38.779998779296875,39.849998474121094,38.68000030517578,39.61000061035156,9452200
2025-01-23,37.349998474121094,37.9900016784668,36.099998474121094,37.599998474121094,11784500
2025-01-24,37.43000030517578,37.849998474121094,36.70000076293945,37.849998474121094,4983800
2025-01-27,34.970001220703125,36.599998474121094,34.90999984741211,36.27000045776367,8969900
2025-01-28,34.150001525878906,35.41999816894531,34.0359992980957,35.18000030517578,5684200
2025-01-29,35.130001068115234,35.2599983215332,34.31999969482422,34.31999969482422,5534700
2025-01-30,35.529998779296875,35.814998626708984,34.95000076293945,35.529998779296875,4001200
2025-01-31,35.31999969482422,36.2400016784668,35.15999984741211,35.5,5315100
2025-02-03,34.11000061035156,35.23500061035156,33.41999816894531,34.18000030517578,5864700
2025-02-04,36.2400016784668,36.43000030517578,34.33000183105469,34.5,5343300
2025-02-05,36.029998779296875,36.2400016784668,35.47999954223633,36.11000061035156,3221800
2025-02-06,35.93000030517578,36.869998931884766,35.31999969482422,36.630001068115234,3261000
2025-02-07,36.119998931884766,37.84000015258789,36.04999923706055,36.75,4661400
2025-02-10,36.91999816894531,37.599998474121094,36.88999938964844,37.369998931884766,5755200
2025-02-11,37.16999816894531,38.58000183105469,36.720001220703125,37.08000183105469,6390500
2025-02-12,36.33000183105469,37.18000030517578,36.130001068115234,36.540000915527344,3809000
2025-02-13,36.380001068115234,36.439998626708984,35.599998474121094,36.150001525878906,4389700
2025-02-14,36.2400016784668,37.470001220703125,36.18000030517578,37.15999984741211,3113700
2025-02-18,37.0099983215332,37.029998779296875,35.88999938964844,36.27000045776367,2704400
2025-02-19,36.18000030517578,37.0,36.13999938964844,36.459999084472656,3378700
2025-02-20,37.25,37.54999923706055,36.2599983215332,36.529998779296875,5987800
2025-02-21,34.400001525878906,36.665000915527344,33.95000076293945,36.459999084472656,7214200
2025-02-24,35.13999938964844,35.150001525878906,34.27000045776367,34.494998931884766,1013858
