Price,Close,High,Low,Open,Volume
2024-07-09,81.23999786376953,84.19999694824219,80.9000015258789,83.69000244140625,589500
2024-07-10,82.5,82.9800033569336,81.51000213623047,82.0,787300
2024-07-11,84.55000305175781,85.25,82.9000015258789,83.9800033569336,894700
2024-07-12,82.83000183105469,85.48500061035156,81.94000244140625,84.66999816894531,732100
2024-07-15,82.80000305175781,83.76000213623047,82.0199966430664,82.93000030517578,651000
2024-07-16,84.94999694824219,85.4000015258789,83.15599822998047,83.55000305175781,681100
2024-07-17,83.73999786376953,84.8479995727539,81.94999694824219,84.61000061035156,533700
2024-07-18,82.13999938964844,85.5,81.5199966430664,83.48999786376953,680400
2024-07-19,84.8499984741211,86.33000183105469,82.06500244140625,82.62999725341797,628400
2024-07-22,86.05000305175781,86.79000091552734,83.87999725341797,86.41999816894531,613300
2024-07-23,85.66000366210938,87.37999725341797,85.18499755859375,85.87000274658203,589000
2024-07-24,85.2300033569336,86.94000244140625,84.87999725341797,84.88999938964844,335900
2024-07-25,85.9800033569336,87.2300033569336,84.06999969482422,84.98999786376953,380900
2024-07-26,86.52999877929688,86.93000030517578,85.05000305175781,86.33000183105469,262100
2024-07-29,84.16999816894531,87.5,83.80999755859375,86.91000366210938,476400
2024-07-30,85.0,85.44999694824219,83.8499984741211,84.56999969482422,301900
2024-07-31,87.30999755859375,89.23999786376953,84.73999786376953,85.44999694824219,787500
2024-08-01,86.01000213623047,88.0,85.16999816894531,87.61000061035156,840700
2024-08-02,84.41999816894531,85.75,82.76000213623047,84.30999755859375,705300
2024-08-05,83.20999908447266,83.3499984741211,72.20999908447266,73.25,857400
2024-08-06,85.5199966430664,86.8499984741211,83.36000061035156,84.69999694824219,732900
2024-08-07,83.8499984741211,86.47000122070312,83.36000061035156,86.19999694824219,357200
2024-08-08,85.0,85.95999908447266,83.91999816894531,84.87000274658203,489900
2024-08-09,83.08999633789062,86.4000015258789,82.70500183105469,84.58999633789062,428600
2024-08-12,84.91999816894531,85.54499816894531,82.0199966430664,83.0999984741211,354200
2024-08-13,84.8499984741211,85.68000030517578,83.88999938964844,85.05999755859375,229100
2024-08-14,84.83000183105469,85.44999694824219,84.55599975585938,85.08999633789062,300400
2024-08-15,85.61000061035156,86.25,84.91999816894531,85.73999786376953,355100
2024-08-16,86.16999816894531,86.5,85.36000061035156,85.61000061035156,257200
2024-08-19,90.27999877929688,90.6500015258789,86.2300033569336,86.2300033569336,681700
2024-08-20,88.16000366210938,90.27999877929688,86.80000305175781,90.27999877929688,380300
2024-08-21,87.91000366210938,89.18000030517578,87.4800033569336,88.5,434400
2024-08-22,87.11000061035156,89.0999984741211,86.26000213623047,87.91000366210938,317000
2024-08-23,87.98999786376953,88.22000122070312,86.25,87.55000305175781,329800
2024-08-26,88.51000213623047,89.88700103759766,88.31999969482422,88.55999755859375,268100
2024-08-27,88.93000030517578,89.19499969482422,87.62000274658203,88.3499984741211,176100
2024-08-28,88.43000030517578,89.29000091552734,87.56999969482422,88.97000122070312,251900
2024-08-29,89.11000061035156,89.9000015258789,87.68000030517578,88.4000015258789,365000
2024-08-30,88.86000061035156,90.23500061035156,88.11000061035156,89.47000122070312,311800
2024-09-03,89.6500015258789,91.77999877929688,88.04000091552734,90.0,492700
2024-09-04,95.55999755859375,96.8499984741211,88.43800354003906,89.6500015258789,1146500
2024-09-05,93.69000244140625,97.0,93.33999633789062,95.87999725341797,515600
2024-09-06,93.18499755859375,94.52999877929688,91.5199966430664,94.16999816894531,945700
2024-09-09,94.08999633789062,96.55500030517578,93.30000305175781,93.4800033569336,431900
2024-09-10,92.69000244140625,94.72000122070312,92.41999816894531,94.72000122070312,281900
2024-09-11,91.02999877929688,92.98999786376953,90.13999938964844,91.88999938964844,481300
2024-09-12,91.75,92.78299713134766,89.54000091552734,90.70999908447266,275000
2024-09-13,93.66999816894531,94.75,91.72000122070312,92.33000183105469,244400
2024-09-16,92.41000366210938,96.70999908447266,92.2699966430664,95.0,367300
2024-09-17,90.94000244140625,93.2699966430664,89.55999755859375,92.86000061035156,448600
2024-09-18,91.54000091552734,92.5,89.23999786376953,90.9800033569336,342900
2024-09-19,94.31999969482422,95.7699966430664,91.80000305175781,92.88999938964844,340500
2024-09-20,95.83999633789062,96.23999786376953,93.83999633789062,94.94000244140625,575600
2024-09-23,91.55999755859375,96.47100067138672,90.51000213623047,96.36000061035156,672800
2024-09-24,91.30999755859375,91.51000213623047,89.2300033569336,91.51000213623047,402600
2024-09-25,89.91999816894531,91.30000305175781,89.44999694824219,91.30000305175781,257400
2024-09-26,89.63999938964844,90.48999786376953,89.0199966430664,90.01000213623047,226400
2024-09-27,89.63999938964844,91.30000305175781,89.04000091552734,90.08000183105469,239800
2024-09-30,89.87000274658203,90.36000061035156,88.88999938964844,90.13999938964844,398400
2024-10-01,90.51000213623047,90.6500015258789,88.0199966430664,90.20999908447266,550600
2024-10-02,93.23999786376953,95.72000122070312,89.91999816894531,90.0199966430664,456500
2024-10-03,91.18000030517578,93.5,90.80000305175781,93.11000061035156,339300
2024-10-04,86.58999633789062,91.82599639892578,86.4000015258789,91.55000305175781,828800
2024-10-07,84.16000366210938,86.27999877929688,83.40299987792969,86.0999984741211,452100
2024-10-08,84.81999969482422,86.2300033569336,84.16000366210938,84.77999877929688,382200
2024-10-09,83.54000091552734,85.56999969482422,81.8499984741211,85.1500015258789,545800
2024-10-10,83.08000183105469,83.60800170898438,80.8499984741211,83.05999755859375,469400
2024-10-11,87.55999755859375,87.58999633789062,82.97000122070312,83.30000305175781,401800
2024-10-14,85.41999816894531,87.72000122070312,85.01000213623047,87.72000122070312,327200
2024-10-15,86.43000030517578,86.69999694824219,84.62999725341797,85.0,241000
2024-10-16,89.97000122070312,91.0,86.5250015258789,86.52999877929688,518800
2024-10-17,93.3499984741211,93.38999938964844,89.13999938964844,90.0,440500
2024-10-18,93.3499984741211,94.9800033569336,93.05999755859375,93.4800033569336,669700
2024-10-21,91.5,93.0999984741211,90.52999877929688,93.0999984741211,297000
2024-10-22,92.3949966430664,94.58999633789062,90.62999725341797,91.08000183105469,363700
2024-10-23,92.31999969482422,93.58999633789062,91.05000305175781,92.44999694824219,278000
2024-10-24,88.83000183105469,92.22000122070312,88.5199966430664,92.22000122070312,437100
2024-10-25,89.87000274658203,91.66000366210938,88.83999633789062,89.0,202100
2024-10-28,90.11000061035156,92.5,89.44999694824219,90.37999725341797,282500
2024-10-29,90.3499984741211,92.33000183105469,89.41000366210938,90.11000061035156,405500
2024-10-30,89.45999908447266,90.89199829101562,89.05999755859375,89.76000213623047,159300
2024-10-31,89.02999877929688,90.19999694824219,87.91000366210938,88.62999725341797,413200
2024-11-01,88.83999633789062,91.0999984741211,88.30999755859375,89.05999755859375,311100
2024-11-04,87.25,88.87999725341797,86.87999725341797,88.48999786376953,363100
2024-11-05,89.23999786376953,89.41999816894531,86.05999755859375,86.83999633789062,259200
2024-11-06,90.97000122070312,93.0,89.4000015258789,91.0,442400
2024-11-07,90.69999694824219,92.54900360107422,90.21299743652344,91.77999877929688,441700
2024-11-08,90.06999969482422,91.37000274658203,89.12999725341797,91.25,635300
2024-11-11,90.9800033569336,91.61000061035156,88.73999786376953,90.31999969482422,757100
2024-11-12,99.48999786376953,101.50499725341797,92.20500183105469,95.0,1564800
2024-11-13,97.83000183105469,105.0,97.73999786376953,99.0,1225300
2024-11-14,97.37000274658203,99.66600036621094,96.79499816894531,98.3499984741211,765800
2024-11-15,93.16999816894531,97.80999755859375,92.5199966430664,97.80999755859375,770600
2024-11-18,92.44999694824219,95.0,91.77999877929688,93.29000091552734,556800
2024-11-19,95.45999908447266,95.54499816894531,90.85800170898438,91.9800033569336,403000
2024-11-20,94.5999984741211,96.91999816894531,94.23999786376953,94.81999969482422,396700
2024-11-21,98.19000244140625,99.3499984741211,94.23999786376953,95.08000183105469,787700
2024-11-22,98.68000030517578,99.30000305175781,96.79000091552734,98.98999786376953,427200
2024-11-25,97.5,100.61000061035156,96.66999816894531,98.87999725341797,665700
2024-11-26,97.02999877929688,99.0,96.56999969482422,97.5,557800
2024-11-27,99.6500015258789,100.4800033569336,96.5,97.7699966430664,487400
2024-11-29,98.22000122070312,100.98999786376953,98.16000366210938,100.0,269500
2024-12-02,99.08000183105469,101.66000366210938,96.75,97.19000244140625,449100
2024-12-03,100.48999786376953,102.0,99.0,99.69999694824219,587000
2024-12-04,99.54000091552734,102.41999816894531,99.5,100.7699966430664,419100
2024-12-05,98.3499984741211,99.49500274658203,97.05999755859375,98.30999755859375,263000
2024-12-06,100.0999984741211,100.23999786376953,98.16000366210938,98.33000183105469,346600
2024-12-09,99.76000213623047,102.30000305175781,97.58999633789062,100.20999908447266,353200
2024-12-10,98.81500244140625,100.12000274658203,97.5999984741211,100.12000274658203,390500
2024-12-11,97.73999786376953,98.8499984741211,96.1500015258789,98.8499984741211,481200
2024-12-12,94.37000274658203,97.80500030517578,92.91999816894531,97.44999694824219,603300
2024-12-13,90.0999984741211,94.68499755859375,89.80000305175781,94.01000213623047,581600
2024-12-16,89.68000030517578,91.69999694824219,89.08999633789062,89.94000244140625,601200
2024-12-17,93.51000213623047,94.4749984741211,90.0999984741211,90.0999984741211,513400
2024-12-18,90.66999816894531,94.63999938964844,89.9000015258789,93.51000213623047,475300
2024-12-19,89.73999786376953,92.0,88.30999755859375,90.9000015258789,563700
2024-12-20,90.7300033569336,93.12000274658203,87.69000244140625,88.81999969482422,956400
2024-12-23,86.94999694824219,90.05999755859375,85.1050033569336,90.0,816000
2024-12-24,87.01000213623047,87.37999725341797,85.29000091552734,86.33999633789062,254900
2024-12-26,87.97000122070312,88.58999633789062,84.93499755859375,86.5,432700
2024-12-27,86.69999694824219,87.87999725341797,85.26000213623047,86.23999786376953,588700
2024-12-30,84.77999877929688,84.9800033569336,75.55999755859375,82.0,3533500
2024-12-31,84.61000061035156,85.45999908447266,83.11499786376953,84.4800033569336,1088300
2025-01-02,87.31999969482422,90.31400299072266,84.93000030517578,85.25,1158100
2025-01-03,86.44999694824219,89.33000183105469,86.0199966430664,87.73999786376953,933500
2025-01-06,85.12999725341797,87.08899688720703,84.02999877929688,85.52999877929688,777000
2025-01-07,83.77999877929688,87.52999877929688,83.44000244140625,85.87000274658203,555400
2025-01-08,82.56999969482422,85.13999938964844,82.30999755859375,83.44000244140625,655000
2025-01-10,80.05000305175781,82.54000091552734,79.19000244140625,81.63999938964844,1207900
2025-01-13,89.2699966430664,89.68000030517578,80.98400115966797,82.25,1879100
2025-01-14,84.5999984741211,90.02999877929688,84.54000091552734,88.72000122070312,772400
2025-01-15,93.75,95.1050033569336,86.06500244140625,86.08000183105469,1149200
2025-01-16,93.69000244140625,95.35600280761719,92.75,93.91999816894531,1162800
2025-01-17,91.93499755859375,94.88999938964844,91.80999755859375,94.0199966430664,808400
2025-01-21,96.18000030517578,98.5,91.94999694824219,93.08000183105469,1068200
2025-01-22,102.2699966430664,102.73999786376953,95.3499984741211,96.19000244140625,1237300
2025-01-23,103.88999938964844,104.0999984741211,101.59500122070312,102.55999755859375,1038300
2025-01-24,103.11000061035156,105.0,102.06999969482422,103.9000015258789,854500
2025-01-27,102.69000244140625,105.63800048828125,102.0199966430664,102.94000244140625,733500
2025-01-28,102.45999908447266,105.0,100.93000030517578,102.69999694824219,903600
2025-01-29,105.13999938964844,105.4800033569336,102.59300231933594,103.54000091552734,698900
2025-01-30,108.8499984741211,111.51000213623047,104.30000305175781,105.2699966430664,1202500
2025-01-31,106.45999908447266,110.27999877929688,105.56800079345703,109.7699966430664,998200
2025-02-03,107.43000030517578,108.81999969482422,103.9800033569336,106.0,966000
2025-02-04,112.91999816894531,113.33000183105469,107.99500274658203,108.5199966430664,825300
2025-02-05,114.0,114.0,112.0,113.48999786376953,866600
2025-02-06,109.5,114.06099700927734,109.3499984741211,113.66999816894531,717200
2025-02-07,105.76000213623047,110.0,105.51000213623047,109.0,868600
2025-02-10,127.08000183105469,132.24899291992188,116.80999755859375,123.44000244140625,4404900
2025-02-11,132.1999969482422,134.18499755859375,127.99600219726562,129.10000610351562,1639500
2025-02-12,131.5500030517578,133.10000610351562,128.26300048828125,131.0,1109900
2025-02-13,131.67999267578125,132.13499450683594,128.27000427246094,131.75,593700
2025-02-14,131.14999389648438,132.1199951171875,129.35000610351562,131.61000061035156,1064100
2025-02-18,128.08999633789062,130.1479949951172,124.03500366210938,124.66000366210938,1563800
2025-02-19,126.95999908447266,130.52000427246094,124.5199966430664,128.80999755859375,871100
2025-02-20,129.10000610351562,129.41000366210938,125.87999725341797,128.1300048828125,706900
2025-02-21,137.75,139.1300048828125,128.38499450683594,130.0399932861328,1539200
2025-02-24,131.11500549316406,137.75,129.22999572753906,137.74000549316406,475159
