Price,Close,High,Low,Open,Volume
2024-04-12,12.905672073364258,13.358848369027376,12.83670982999495,13.280034242387124,465500
2024-04-15,12.748044967651367,13.023892066575652,12.659380835347829,13.023892066575652,478000
2024-04-16,12.807153701782227,12.88596688016948,12.639675462827514,12.728340523394973,364600
2024-04-17,12.61012077331543,12.915521605108097,12.61012077331543,12.846560308805339,407100
2024-04-18,12.659379959106445,12.817006324994326,12.639676193606835,12.639676193606835,387200
2024-04-19,12.748044967651367,12.826859095577817,12.531309169317407,12.629825185052667,607600
2024-04-22,12.984484672546387,13.08300068221317,12.767747948035849,12.826858305457726,429600
2024-04-23,13.270182609558105,13.408105210080166,12.984484586227374,12.984484586227374,477500
2024-04-24,13.506622314453125,13.624842090347682,13.270182762664009,13.348995946593714,566900
2024-04-25,13.37855052947998,13.388402412260072,13.191369454294504,13.35884770344705,394800
2024-04-26,13.339143753051758,13.526324825643542,13.339143753051758,13.447511643549397,359200
2024-04-29,13.201220512390137,13.506622304539022,13.112556385179746,13.368698762999644,504900
2024-04-30,12.866264343261719,13.151962356190754,12.866264343261719,13.112555766115275,466400
2024-05-01,15.141997337341309,15.644432091100015,13.39825446306857,13.39825446306857,1893300
2024-05-02,15.102590560913086,15.181403744125728,14.728227470889411,15.171551861342333,1289000
2024-05-03,14.925260543823242,15.21095857005033,14.876003008581572,15.171551978140638,808000
2024-05-06,15.319326400756836,15.398139579422834,15.013924628780693,15.043480275425841,761800
2024-05-07,15.27992057800293,15.417843177824272,15.191255512673639,15.27006869529362,481600
2024-05-08,15.181403160095215,15.30947481277064,15.063183389824182,15.22080975018556,1087200
2024-05-09,15.270068168640137,15.279920051009663,15.082887101255233,15.151848398787479,405000
2024-05-10,15.289772033691406,15.447398394529097,15.210957913745341,15.35873333167609,766400
2024-05-13,15.47695255279541,15.575469494584734,15.132144196059963,15.289771490828318,529900
2024-05-14,15.595626831054688,15.734078205446218,15.437395206832681,15.575847524353467,385900
2024-05-15,15.68463134765625,15.912088665829508,15.61540565840448,15.743968326392968,501200
2024-05-16,15.931867599487305,15.931867599487305,15.635184599020027,15.704410286648331,433400
2024-05-17,16.0010929107666,16.030759984047517,15.793414909637063,15.931867224766501,642100
2024-05-20,16.268108367919922,16.277996135133034,15.99120372948955,16.040650110589226,822700
2024-05-21,14.962703704833984,15.279165078467557,14.616573370075299,15.23960740676336,2481900
2024-05-22,15.06159782409668,15.2000501504093,14.962704113698504,15.06159782409668,728900
2024-05-23,14.873699188232422,15.298944880137643,14.656131515265875,15.229718245071872,1063200
2024-05-24,14.952813148498535,15.051707793353893,14.73524549569429,14.962702801609918,806300
2024-05-28,15.229717254638672,15.368169572636935,15.04181855597534,15.358279919252219,795000
2024-05-29,15.022039413452148,15.21982871079202,14.952813725260754,15.002261049595722,566800
2024-05-30,14.933034896850586,15.140712898093355,14.863808267683504,14.972592566462103,398900
2024-05-31,14.982481956481934,15.11104462433635,14.77480394581392,14.952813938709156,644700
2024-06-03,14.557236671447754,15.140713009872156,14.488010041769595,15.120933703355757,1031200
2024-06-04,14.201217651367188,14.596795320055183,14.12210230625545,14.478122302387575,848200
2024-06-05,14.399006843566895,14.44845322652427,14.250664865306861,14.349559517480216,708400
2024-06-06,14.23088550567627,14.468231522541094,14.171548529895446,14.339668860957005,727500
2024-06-07,13.953981399536133,14.230886039392718,13.924313382097667,14.230886039392718,654500
2024-06-10,14.033097267150879,14.082544593486846,13.756193560050498,13.845198558829376,822300
2024-06-11,14.122101783752441,14.131991437307828,13.805640415014231,13.874866103643397,600100
2024-06-12,13.944092750549316,14.458342475307537,13.944092750549316,14.399006440169304,567300
2024-06-13,13.627631187438965,13.97376153624587,13.489179802419663,13.874866881406946,1005500
2024-06-14,13.44962215423584,13.459510865234744,13.054044477270475,13.370506807468631,1651100
2024-06-17,13.360616683959961,13.479289699941594,13.063933672441232,13.390284702173044,1539900
2024-06-18,13.241943359375,13.469399732256605,13.093601385508096,13.419952407634304,1276800
2024-06-20,13.51884651184082,13.607851503946703,13.113380163917789,13.29138920500032,1664000
2024-06-21,13.686966896057129,13.953980930282544,13.410063208641711,13.558404233974805,11113000
2024-06-24,13.607851028442383,13.686966364632113,13.202384694687716,13.607851028442383,1342000
2024-06-25,13.162827491760254,13.756192534152438,13.162827491760254,13.578182549870165,968200
2024-06-26,13.073822975158691,13.241943312400563,12.974928326264907,13.143048663506779,939500
2024-06-27,13.429841995239258,13.45951001261525,13.123270281719057,13.162827952596801,810500
2024-06-28,13.696856498718262,13.696856498718262,13.43973117550217,13.499067208164815,1367100
2024-07-01,13.45950984954834,13.696856815068527,13.439731485913724,13.68696716168659,647200
2024-07-02,13.548515319824219,13.59796264534223,13.380394978940554,13.459510322517657,527600
2024-07-03,13.548515319824219,13.647409970860242,13.449621611917486,13.55840497355368,226300
2024-07-05,13.568293571472168,13.578182281302853,13.439730912381103,13.47928858109149,376000
2024-07-08,13.38039493560791,13.677077944625877,13.370506225039765,13.677077944625877,358600
2024-07-09,13.212273597717285,13.50895658433513,13.16282721922199,13.360615562590816,395300
2024-07-10,13.311168670654297,13.321058323924282,13.044153691140158,13.30127901738431,409900
2024-07-11,13.51884651184082,13.588072197643514,13.42984151973494,13.538624875014776,382500
2024-07-12,13.706745147705078,13.795750139431934,13.597961792888494,13.617741099107453,434300
2024-07-15,13.469399452209473,13.884755461394152,13.469399452209473,13.71663512705134,499300
2024-07-16,13.835308074951172,13.874865745021005,13.538625077862802,13.548514731162571,702300
2024-07-17,13.785860061645508,13.88475470343537,13.627629389285092,13.736413683879778,435000
2024-07-18,13.637520790100098,13.914424502223385,13.58807346286718,13.716636136421037,438100
2024-07-19,13.429841995239258,13.617741639255494,13.330947346480263,13.617741639255494,512700
2024-07-22,13.647409439086914,13.716635126237168,13.41006341760383,13.538625138560228,504600
2024-07-23,13.736414909362793,13.82541896315905,13.53862560813746,13.578183279756669,501400
2024-07-24,13.647409439086914,13.904534767258216,13.627630132398698,13.686967109334095,365600
2024-07-25,13.953981399536133,14.191328368431673,13.766082698253486,13.766082698253486,602800
2024-07-26,14.092432975769043,14.131990644642524,13.84519730952748,14.131990644642524,490300
2024-07-29,13.934203147888184,14.211106846846514,13.904535130210682,14.062765815329728,505000
2024-07-30,14.052875518798828,14.240774212998883,13.944092163538716,14.023207502478659,788700
2024-07-31,12.945259094238281,13.182605097558861,12.302445823000234,12.678244133155744,1289100
2024-08-01,12.846364974975586,13.152937615696187,12.658466283851437,12.95514927158413,1054200
2024-08-02,12.885923385620117,12.905702692734595,12.391452025309437,12.4507890035236,887500
2024-08-05,12.282669067382812,12.52001510174545,12.203553722595267,12.282669067382812,1112600
2024-08-06,12.223331451416016,12.381563075889801,12.134327400506658,12.203553087812576,880900
2024-08-07,12.233221054077148,12.460678364914068,12.233221054077148,12.361783717919016,586100
2024-08-08,12.618908882141113,12.648576898603617,12.332115541325598,12.381562864182598,993100
2024-08-09,12.539793014526367,12.65846601850599,12.312335716218525,12.618908350512783,2036300
2024-08-12,12.520014762878418,12.63868777684773,12.312336752649802,12.58924045191153,581100
2024-08-13,12.599130630493164,12.678245976435875,12.47056795755393,12.628799592568669,524900
2024-08-14,12.678245544433594,12.727692869745233,12.539794165316142,12.618909508563053,845300
2024-08-15,12.757733345031738,12.95645174108624,12.747797188338,12.95645174108624,486700
2024-08-16,13.065747261047363,13.105490942202056,12.717990287834832,12.767670126169223,916700
2024-08-19,13.383697509765625,13.393632719271293,13.065747116481935,13.115426954266646,911800
2024-08-20,13.234657287597656,13.393632001943184,13.135298564913723,13.324080801308027,677700
2024-08-21,13.3141450881958,13.423440918621461,13.25453004211278,13.324081245064328,1664500
2024-08-22,13.184979438781738,13.423441529086638,13.135299599743854,13.373761690048756,469100
2024-08-23,13.274401664733887,13.373761340210548,13.165106779760832,13.30421013591534,502300
2024-08-26,13.334016799926758,13.393631843318271,13.224721921999631,13.363824321622515,345000
2024-08-27,13.47312068939209,13.62215925143354,13.274401343251398,13.324081179786571,547300
2024-08-28,13.393632888793945,13.562543770861403,13.254530478313054,13.443312727207452,347300
2024-08-29,13.671838760375977,13.761262274483787,13.413504374634316,13.483055575578591,385700
2024-08-30,13.681775093078613,13.781133817483155,13.592351577819684,13.72151877235324,487000
2024-09-03,13.393632888793945,13.632095923665954,13.373761521967007,13.562543770861403,443700
2024-09-04,13.413504600524902,13.512864272887748,13.16510636718185,13.294273562227923,368800
2024-09-05,13.363824844360352,13.542671876658709,13.314145007881466,13.413504680839235,588800
2024-09-06,13.184979438781738,13.413505371766238,13.145234809500138,13.353889375407956,447100
2024-09-09,13.055811882019043,13.24459412816316,12.946516049588789,13.21478660457495,640300
2024-09-10,12.916707992553711,13.115426387541726,12.777604642280073,13.115426387541726,502900
2024-09-11,12.946516036987305,12.976324508110592,12.638502749226063,12.857092518745626,306200
2024-09-12,13.165106773376465,13.22472276814637,12.94651605597227,13.006132050742174,758900
2024-09-13,13.463184356689453,13.502928035885567,13.214786124822725,13.244593647328797,509500
2024-09-16,13.532735824584961,13.840750055086628,13.492992144607076,13.642030707633127,736000
2024-09-17,13.65196704864502,13.801006561245266,13.542672164122775,13.65196704864502,607900
2024-09-18,13.721519470214844,13.910301719479573,13.58241611189697,13.622159793192917,542600
2024-09-19,13.89042854309082,13.950044535117376,13.70164630554081,13.940108378518943,470200
2024-09-20,13.93017292022705,14.079211476280571,13.82087709472804,13.900364450965123,3640300
2024-09-23,13.70164680480957,14.059339927310603,13.651966967571184,14.039468560953697,522200
2024-09-24,13.721519470214844,13.860621880968612,13.71158331299983,13.781134518376714,370000
2024-09-25,13.642030715942383,13.810941592842296,13.592351826612823,13.741390389729652,616100
2024-09-26,13.959981918334961,14.019596968035655,13.701647509460939,13.79107103157611,512000
2024-09-27,14.09908390045166,14.248123415262635,13.989789014308226,14.09908390045166,448100
2024-09-30,14.347481727600098,14.407097721306108,14.059339811076539,14.099083491025855,657600
2024-10-01,14.05933952331543,14.367353747291368,13.99972447839367,14.317673911480531,489900
2024-10-02,14.198443412780762,14.238187093424548,14.019596376101681,14.039468690205618,375400
2024-10-03,14.05933952331543,14.277930232344675,14.039468157529528,14.099083202451286,312400
2024-10-04,14.218316078186035,14.258059759811793,14.029532879790592,14.258059759811793,283300
2024-10-07,14.09908390045166,14.21831589132608,13.989789014308226,14.089148690848877,285400
2024-10-08,14.287866592407227,14.307737958475997,13.920237318276332,14.069275880266346,470600
2024-10-09,14.506457328796387,14.576008531499443,14.218315413587064,14.228250622856024,606400
2024-10-10,14.685303688049316,14.685303688049316,14.337546720479613,14.387225610443794,416400
2024-10-11,14.814470291137695,14.874086283288202,14.625688053195178,14.734982933313052,266500
2024-10-14,14.625687599182129,14.814469831264436,14.576007765192884,14.814469831264436,238800
2024-10-15,14.526329040527344,14.725047444095715,14.506457673952552,14.625688716093576,312400
2024-10-16,14.625687599182129,14.665431276860721,14.466712888467761,14.585943921503537,255100
2024-10-17,14.63562297821045,14.754854960197479,14.556135621928451,14.675367603915479,231500
2024-10-18,14.49652099609375,14.705175549235623,14.476648682668783,14.675368026662229,251600
2024-10-21,14.426970481872559,14.734983774128048,14.40709816750041,14.595880416215312,231000
2024-10-22,14.695240020751953,14.834343377981291,14.426970410994635,14.506457772964513,288500
2024-10-23,14.387225151062012,14.655495696610371,14.248122747501283,14.63562338320795,253900
2024-10-24,14.228250503540039,14.43690505746353,14.138826987920819,14.397161378028773,316800
2024-10-25,14.407096862792969,14.446840540373975,14.26799351747744,14.3176733513447,373500
2024-10-28,14.466713905334473,14.58594494675101,14.436905434307274,14.536265109269765,228200
2024-10-29,14.576008796691895,14.635623843646545,14.417034074727377,14.436905441190898,226900
2024-10-30,14.645560264587402,14.754856098580689,14.516393063772494,14.566072902172706,327700
2024-10-31,14.556136131286621,14.73498316296147,14.46671356301326,14.665431960671945,436900
2024-11-01,14.526329040527344,14.75485591530404,14.476649202744227,14.595880244885251,377200
2024-11-04,14.367353439331055,14.595879352572833,14.327609761047093,14.476648317720944,336400
2024-11-05,14.625687599182129,14.645558964239415,14.277929708821436,14.347480907867967,431500
2024-11-06,15.142355918884277,15.321202948242172,14.90389384478312,14.90389384478312,820800
2024-11-07,15.360947608947754,15.43049881478113,15.112549362326714,15.211909040000775,1352000
2024-11-08,16.096206665039062,16.17569402581165,15.042997713456108,15.082741393842403,982800
2024-11-11,16.51351547241211,16.60293709336294,15.877614703058573,16.016719003141482,1070000
2024-11-12,16.573129653930664,16.702295895349646,16.374410318532806,16.443961517383645,785700
2024-11-13,16.414154052734375,16.811590806829944,16.344602857658643,16.612871482218193,862500
2024-11-14,16.453899383544922,16.48370785549069,16.195564978732975,16.3545397055206,663500
2024-11-15,16.33466911315918,16.44396305221394,16.225373278976207,16.44396305221394,478900
2024-11-18,16.304752349853516,16.56403303755479,16.294779796241528,16.434391742669096,675400
2024-11-19,16.354612350463867,16.41444576689967,16.125249335734946,16.125249335734946,432300
2024-11-20,16.434391021728516,16.514169545054575,16.22497311127387,16.374557604751477,618900
2024-11-21,16.514169692993164,16.68369929433849,16.41444606242473,16.544087352784707,755900
2024-11-22,16.574005126953125,16.793395594061653,16.524142360289783,16.633838544879076,651000
2024-11-25,16.444364547729492,16.713617793159862,16.43439199396502,16.663755024337494,562100
2024-11-26,16.89311981201172,16.913063017299617,16.314725013119872,16.424419299448758,1528700
2024-11-27,17.082592010498047,17.12248222377751,16.793395572502174,16.903091756950637,727300
2024-11-29,17.0028133392334,17.132454629202474,16.733562010201553,17.062648658636068,424300
2024-12-02,17.451568603515625,17.461541156680322,16.763477651711685,16.79339531120578,782900
2024-12-03,17.182315826416016,17.63107122028588,17.092564747642044,17.321929672325574,530900
2024-12-04,17.970130920410156,17.980103474110244,17.22220651153474,17.22220651153474,603600
2024-12-05,18.069852828979492,18.219437316049515,17.76070940002217,17.940211545334176,1217500
2024-12-06,18.079824447631836,18.2593266025542,17.80060056403709,18.199493184936763,648300
2024-12-09,18.349077224731445,18.349077224731445,18.079823999028704,18.18952018033056,589600
2024-12-10,18.468746185302734,18.578440465878305,18.09976932681211,18.19949295630174,733400
2024-12-11,18.568470001220703,18.678164282897608,18.27927166300421,18.53855234145243,785000
2024-12-12,18.917499542236328,18.917499542236328,18.428855853182625,18.488691171730437,461600
2024-12-13,18.618330001831055,18.887583221046217,18.498661270378772,18.85766556266566,457600
2024-12-16,19.14686393737793,19.316393531169766,18.64824770882194,18.718053676488587,1245000
2024-12-17,18.93744468688965,19.286476437514203,18.797832747467837,19.146864498092388,716300
2024-12-18,18.249353408813477,19.097001387270932,18.209465099158415,19.057113077615867,883500
2024-12-19,18.349077224731445,18.618330450434183,18.149631870265345,18.149631870265345,1150800
2024-12-20,18.468746185302734,18.69810920167987,18.08979677365614,18.08979677365614,3821700
2024-12-23,18.45877456665039,18.52858054020616,18.26929985123465,18.349078378451257,460000
2024-12-24,18.558496475219727,18.578439678616537,18.32913156649191,18.438827744489128,189900
2024-12-26,18.75794219970703,18.777887305573618,18.42885556118831,18.508634082584667,303700
2024-12-27,18.528579711914062,18.737999525289695,18.349077558183534,18.708081865644594,347000
2024-12-30,18.359050750732422,18.458774384285487,18.129687725009447,18.378995857857056,400800
2024-12-31,18.349077224731445,18.57844023829896,18.33910467169764,18.458773406033302,435700
2025-01-02,18.099769592285156,18.498662214024293,17.900324232450615,18.468746456187645,398500
2025-01-03,18.239383697509766,18.25932690232963,18.02996387930547,18.12968751168513,357500
2025-01-06,18.249353408813477,18.46874576916128,18.099768918984513,18.219437652089674,480000
2025-01-07,18.508634567260742,18.51860712045518,17.780655302697017,18.189520473318836,706100
2025-01-08,18.64824867248535,18.718054643759277,18.2692992540411,18.36902288531959,551400
2025-01-10,18.309188842773438,18.61833037732752,18.289243736784144,18.43882822756386,460300
2025-01-13,17.94021224975586,18.209465478296085,17.56126474082778,18.09976929583821,703800
2025-01-14,18.159603118896484,18.40891124673682,17.960157757866256,17.99007541795232,664200
2025-01-15,18.737998962402344,18.847693240332433,18.339104454063893,18.448800634063964,556300
2025-01-16,18.66819190979004,18.867639172696432,18.568470180406905,18.857666619344105,459500
2025-01-17,18.907527923583984,18.99727900377132,18.708082558111098,18.86763961131745,1347800
2025-01-21,18.947418212890625,19.176781240023526,18.897557346842643,19.106975266728305,591200
2025-01-22,18.97733497619629,19.166807779873274,18.927472210436534,19.047140946189916,427300
2025-01-23,19.406143188476562,19.416115741545863,18.81777777394791,18.937444606639495,534800
2025-01-24,19.216670989990234,19.57567340141173,19.09700225146969,19.396173146736018,691600
2025-01-27,18.4986629486084,19.27650501844046,18.478719743282035,18.987308569471832,625600
2025-01-28,19.057113647460938,19.216670694992235,18.488691427871938,18.60835826248539,633900
2025-01-29,19.266530990600586,19.57567252331234,18.997277767559712,19.156834810383195,649200
2025-01-30,19.81501007080078,19.834953274682935,19.44603321896601,19.475950877894235,599400
2025-01-31,19.55573081970215,19.96459601106159,19.495895497500673,19.89479003723,596300
2025-02-03,19.64548110961914,19.72525963393752,18.947417595280772,19.14686485711175,593300
2025-02-04,20.223875045776367,20.433292950130735,19.695341155343478,19.745202017693572,1033300
2025-02-05,20.77235221862793,20.832185634088788,18.468745751650072,18.598385135493594,1240000
2025-02-06,20.493127822875977,20.901993009849964,20.263764796440835,20.702547644194667,830200
2025-02-07,20.423320770263672,20.702546549905993,20.323597141672128,20.62276802744676,545600
2025-02-10,20.493127822875977,20.66265742982154,20.313627564407245,20.552963144435665,1164400
2025-02-11,20.552963256835938,20.822214597046578,20.423321961484405,20.433294515132225,693100
2025-02-12,20.931909561157227,21.041605742798886,20.27373627544728,20.35351479789485,667000
2025-02-13,21.6200008392334,21.719724469347142,20.941882436944006,21.181218007974962,915200
2025-02-14,21.639999389648438,21.899999618530273,21.450000762939453,21.729999542236328,618400
2025-02-18,21.649999618530273,21.809999465942383,21.329999923706055,21.719999313354492,536600
2025-02-19,21.469999313354492,21.649999618530273,21.219999313354492,21.5,773000
2025-02-20,21.1299991607666,21.450000762939453,20.709999084472656,21.399999618530273,934400
2025-02-21,20.309999465942383,21.309999465942383,20.280000686645508,21.309999465942383,593900
2025-02-24,20.0,20.44499969482422,19.780000686645508,20.34000015258789,158397
