Price,Close,High,Low,Open,Volume
2024-07-01,3.6500000953674316,3.759999990463257,3.5799999237060547,3.7100000381469727,182400
2024-07-02,3.6500000953674316,3.674999952316284,3.559999942779541,3.630000114440918,102900
2024-07-03,3.690000057220459,3.7200000286102295,3.630000114440918,3.6600000858306885,22200
2024-07-05,3.569999933242798,3.680000066757202,3.559999942779541,3.6600000858306885,78000
2024-07-08,3.549999952316284,3.609999895095825,3.5199999809265137,3.609999895095825,37400
2024-07-09,3.509999990463257,3.5999999046325684,3.4749999046325684,3.549999952316284,143000
2024-07-10,3.609999895095825,3.630000114440918,3.490000009536743,3.490000009536743,132600
2024-07-11,3.799999952316284,3.805000066757202,3.6050000190734863,3.609999895095825,74500
2024-07-12,3.8399999141693115,3.869999885559082,3.690000057220459,3.759999990463257,91800
2024-07-15,3.890000104904175,3.950000047683716,3.7899999618530273,3.8399999141693115,106700
2024-07-16,3.8299999237060547,3.9700000286102295,3.8299999237060547,3.890000104904175,68800
2024-07-17,3.8299999237060547,3.869999885559082,3.7799999713897705,3.7899999618530273,84100
2024-07-18,3.8299999237060547,3.869999885559082,3.7899999618530273,3.7899999618530273,222200
2024-07-19,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.809999942779541,47500
2024-07-22,3.8499999046325684,3.9240000247955322,3.809999942779541,3.880000114440918,89800
2024-07-23,3.819999933242798,3.9200000762939453,3.7699999809265137,3.890000104904175,70200
2024-07-24,3.7899999618530273,3.859999895095825,3.7899999618530273,3.819999933242798,71100
2024-07-25,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.7899999618530273,38200
2024-07-26,3.809999942779541,3.8499999046325684,3.736999988555908,3.7899999618530273,46600
2024-07-29,3.7699999809265137,3.8550000190734863,3.759999990463257,3.819999933242798,33500
2024-07-30,3.7100000381469727,3.809999942779541,3.694999933242798,3.75,30500
2024-07-31,3.640000104904175,3.7899999618530273,3.640000104904175,3.7100000381469727,22400
2024-08-01,3.549999952316284,3.690000057220459,3.490000009536743,3.690000057220459,67300
2024-08-02,3.4200000762939453,3.4600000381469727,3.259999990463257,3.450000047683716,84900
2024-08-05,3.4200000762939453,3.505000114440918,3.299999952316284,3.319999933242798,385000
2024-08-06,3.25,3.450000047683716,3.200000047683716,3.4200000762939453,145800
2024-08-07,3.2699999809265137,3.390000104904175,3.2330000400543213,3.25,83300
2024-08-08,3.450000047683716,3.4800000190734863,3.259999990463257,3.3299999237060547,193000
2024-08-09,3.369999885559082,3.5,3.3499999046325684,3.4179999828338623,124300
2024-08-12,3.2699999809265137,3.369999885559082,3.2300000190734863,3.368000030517578,37900
2024-08-13,3.3299999237060547,3.3399999141693115,3.25,3.299999952316284,27500
2024-08-14,3.299999952316284,3.359999895095825,3.2899999618530273,3.359999895095825,42500
2024-08-15,3.309999942779541,3.359999895095825,3.2699999809265137,3.359999895095825,143300
2024-08-16,3.3399999141693115,3.390000104904175,3.299999952316284,3.3399999141693115,112400
2024-08-19,3.299999952316284,3.369999885559082,3.2799999713897705,3.3499999046325684,89400
2024-08-20,3.2699999809265137,3.3399999141693115,3.2200000286102295,3.2899999618530273,76200
2024-08-21,3.2100000381469727,3.3499999046325684,3.200000047683716,3.3299999237060547,26900
2024-08-22,3.119999885559082,3.2300000190734863,3.0899999141693115,3.2300000190734863,51000
2024-08-23,3.384999990463257,3.509999990463257,3.1449999809265137,3.1500000953674316,238800
2024-08-26,3.380000114440918,3.4700000286102295,3.299999952316284,3.369999885559082,371800
2024-08-27,3.299999952316284,3.3399999141693115,3.2100000381469727,3.3399999141693115,241400
2024-08-28,3.2300000190734863,3.309999942779541,3.140000104904175,3.259999990463257,183300
2024-08-29,3.8399999141693115,4.5,3.549999952316284,4.179999828338623,1071900
2024-08-30,4.059999942779541,4.139999866485596,3.809999942779541,3.809999942779541,387300
2024-09-03,3.930000066757202,4.079999923706055,3.859999895095825,3.990000009536743,244600
2024-09-04,3.859999895095825,4.034999847412109,3.8420000076293945,3.940000057220459,180800
2024-09-05,3.799999952316284,3.880000114440918,3.7200000286102295,3.8399999141693115,109500
2024-09-06,3.9100000858306885,3.9800000190734863,3.7899999618530273,3.799999952316284,123900
2024-09-09,3.7799999713897705,3.9000000953674316,3.694999933242798,3.9000000953674316,107300
2024-09-10,3.640000104904175,3.819999933242798,3.5399999618530273,3.799999952316284,100600
2024-09-11,3.630000114440918,3.6600000858306885,3.5299999713897705,3.5299999713897705,117000
2024-09-12,3.809999942779541,3.9100000858306885,3.609999895095825,3.640000104904175,76200
2024-09-13,3.930000066757202,3.9600000381469727,3.809999942779541,3.809999942779541,180700
2024-09-16,4.010000228881836,4.039999961853027,3.8299999237060547,3.940000057220459,154800
2024-09-17,4.159999847412109,4.179999828338623,4.010000228881836,4.03000020980835,81600
2024-09-18,4.0,4.190000057220459,3.990000009536743,4.170000076293945,86800
2024-09-19,3.950000047683716,4.090000152587891,3.9000000953674316,4.079999923706055,122300
2024-09-20,4.010000228881836,4.039999961853027,3.759999990463257,3.930000066757202,532200
2024-09-23,3.8399999141693115,4.008999824523926,3.8299999237060547,3.990000009536743,80200
2024-09-24,3.7899999618530273,3.880000114440918,3.750999927520752,3.880000114440918,50800
2024-09-25,3.690000057220459,3.7899999618530273,3.6500000953674316,3.7699999809265137,35500
2024-09-26,3.7899999618530273,3.819999933242798,3.6700000762939453,3.7100000381469727,69500
2024-09-27,3.819999933242798,3.869999885559082,3.740000009536743,3.809999942779541,54400
2024-09-30,3.759999990463257,3.890000104904175,3.7200000286102295,3.809999942779541,45300
2024-10-01,3.700000047683716,3.750999927520752,3.630000114440918,3.750999927520752,65000
2024-10-02,3.7100000381469727,3.75,3.615000009536743,3.7100000381469727,82600
2024-10-03,3.740000009536743,3.75,3.630000114440918,3.6700000762939453,40100
2024-10-04,3.7899999618530273,3.9700000286102295,3.759999990463257,3.7699999809265137,62400
2024-10-07,3.6700000762939453,3.7799999713897705,3.609999895095825,3.7799999713897705,52300
2024-10-08,3.7699999809265137,3.7899999618530273,3.634999990463257,3.640000104904175,46800
2024-10-09,3.869999885559082,3.880000114440918,3.687000036239624,3.7699999809265137,40400
2024-10-10,3.809999942779541,3.819999933242798,3.75,3.799999952316284,33200
2024-10-11,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.7899999618530273,17700
2024-10-14,3.880000114440918,3.9549999237060547,3.8299999237060547,3.8499999046325684,78000
2024-10-15,3.9600000381469727,3.990000009536743,3.890000104904175,3.890000104904175,48600
2024-10-16,4.03000020980835,4.039999961853027,3.888000011444092,3.9800000190734863,29100
2024-10-17,4.195000171661377,4.199999809265137,3.992000102996826,4.010000228881836,50300
2024-10-18,4.050000190734863,4.179999828338623,4.039999961853027,4.059999942779541,26700
2024-10-21,3.940000057220459,4.078999996185303,3.940000057220459,4.03000020980835,61800
2024-10-22,3.940000057220459,3.9600000381469727,3.9100000858306885,3.9100000858306885,34600
2024-10-23,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.9100000858306885,45800
2024-10-24,3.890000104904175,4.0,3.8499999046325684,3.9800000190734863,39900
2024-10-25,3.740000009536743,3.940000057220459,3.6500000953674316,3.9000000953674316,53500
2024-10-28,3.7100000381469727,3.865000009536743,3.7100000381469727,3.7799999713897705,40400
2024-10-29,3.7100000381469727,3.7100000381469727,3.515000104904175,3.700000047683716,81900
2024-10-30,3.5899999141693115,3.740000009536743,3.549999952316284,3.680000066757202,33500
2024-10-31,3.700000047683716,3.740000009536743,3.5199999809265137,3.5999999046325684,56000
2024-11-01,3.609999895095825,3.740000009536743,3.565000057220459,3.700000047683716,72800
2024-11-04,3.759999990463257,3.7950000762939453,3.549999952316284,3.609999895095825,22600
2024-11-05,3.8499999046325684,3.869999885559082,3.680000066757202,3.7300000190734863,39200
2024-11-06,3.9000000953674316,4.0,3.809999942779541,3.8499999046325684,41200
2024-11-07,3.819999933242798,3.9000000953674316,3.740000009536743,3.8299999237060547,73400
2024-11-08,3.619999885559082,3.809999942779541,3.450000047683716,3.809999942779541,63700
2024-11-11,3.7200000286102295,3.740000009536743,3.625,3.6500000953674316,53800
2024-11-12,3.700000047683716,3.734999895095825,3.680000066757202,3.680000066757202,35100
2024-11-13,3.7300000190734863,3.7699999809265137,3.700000047683716,3.700000047683716,41700
2024-11-14,3.6600000858306885,3.809999942779541,3.6500000953674316,3.7300000190734863,27400
2024-11-15,3.5,3.680000066757202,3.5,3.680000066757202,35800
2024-11-18,3.309999942779541,3.5799999237060547,3.309999942779541,3.549999952316284,30300
2024-11-19,3.5399999618530273,3.5999999046325684,3.2799999713897705,3.299999952316284,50700
2024-11-20,3.6500000953674316,3.6600000858306885,3.446000099182129,3.5299999713897705,109900
2024-11-21,3.6600000858306885,3.700000047683716,3.5999999046325684,3.6500000953674316,31900
2024-11-22,3.75,3.869999885559082,3.6700000762939453,3.6700000762939453,77800
2024-11-25,3.880000114440918,3.940000057220459,3.7699999809265137,3.7699999809265137,33800
2024-11-26,3.890000104904175,3.9000000953674316,3.7899999618530273,3.880000114440918,30400
2024-11-27,3.890000104904175,3.9700000286102295,3.753000020980835,3.890000104904175,25500
2024-11-29,3.8299999237060547,3.950000047683716,3.805000066757202,3.9200000762939453,17600
2024-12-02,3.890000104904175,3.930000066757202,3.734999895095825,3.819999933242798,17600
2024-12-03,3.75,3.940000057220459,3.75,3.890000104904175,45900
2024-12-04,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.7699999809265137,97200
2024-12-05,3.4100000858306885,3.640000104904175,3.25,3.640000104904175,139200
2024-12-06,3.4049999713897705,3.4240000247955322,3.309999942779541,3.309999942779541,96100
2024-12-09,3.3499999046325684,3.4600000381469727,3.3450000286102295,3.440000057220459,62600
2024-12-10,3.3499999046325684,3.4000000953674316,3.319999933242798,3.359999895095825,67100
2024-12-11,3.3499999046325684,3.4000000953674316,3.319999933242798,3.375,34100
2024-12-12,3.4100000858306885,3.4200000762939453,3.3399999141693115,3.3499999046325684,82700
2024-12-13,3.4200000762939453,3.490000009536743,3.359999895095825,3.4000000953674316,72200
2024-12-16,3.3499999046325684,3.4489998817443848,3.3299999237060547,3.4100000858306885,80700
2024-12-17,3.359999895095825,3.390000104904175,3.3299999237060547,3.3499999046325684,84900
2024-12-18,3.3499999046325684,3.440000057220459,3.3299999237060547,3.380000114440918,79700
2024-12-19,3.25,3.369999885559082,3.2249999046325684,3.369999885559082,98900
2024-12-20,3.25,3.2899999618530273,3.2300000190734863,3.240000009536743,85400
2024-12-23,3.200000047683716,3.25,3.180000066757202,3.2100000381469727,67500
2024-12-24,3.0999999046325684,3.2100000381469727,3.0899999141693115,3.2100000381469727,44000
2024-12-26,3.0999999046325684,3.180000066757202,3.0999999046325684,3.0999999046325684,34900
2024-12-27,3.0299999713897705,3.1700000762939453,3.0299999713897705,3.109999895095825,88700
2024-12-30,2.9000000953674316,3.0199999809265137,2.809999942779541,3.0199999809265137,123800
2024-12-31,3.0899999141693115,3.109999895095825,2.9000000953674316,2.9000000953674316,95800
2025-01-02,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0899999141693115,27600
2025-01-03,3.0199999809265137,3.059999942779541,2.871999979019165,2.9600000381469727,69000
2025-01-06,2.9800000190734863,3.180000066757202,2.950000047683716,3.059999942779541,92800
2025-01-07,2.9200000762939453,2.9800000190734863,2.9100000858306885,2.9800000190734863,28700
2025-01-08,2.930000066757202,2.990000009536743,2.890000104904175,2.9000000953674316,57100
2025-01-10,2.880000114440918,2.950000047683716,2.869999885559082,2.940000057220459,38800
2025-01-13,2.819999933242798,2.890000104904175,2.799999952316284,2.8499999046325684,54200
2025-01-14,2.809999942779541,2.880000114440918,2.8010001182556152,2.8499999046325684,27700
2025-01-15,3.049999952316284,3.049999952316284,2.8450000286102295,2.869999885559082,39600
2025-01-16,3.049999952316284,3.049999952316284,2.940000057220459,3.009999990463257,25700
2025-01-17,3.0399999618530273,3.0950000286102295,3.0299999713897705,3.059999942779541,37900
2025-01-21,3.109999895095825,3.1500000953674316,2.990000009536743,3.049999952316284,32900
2025-01-22,3.140000104904175,3.200000047683716,3.115000009536743,3.119999885559082,36900
2025-01-23,3.1500000953674316,3.184999942779541,3.049999952316284,3.119999885559082,21300
2025-01-24,3.0999999046325684,3.180000066757202,3.0799999237060547,3.140000104904175,37000
2025-01-27,3.049999952316284,3.115000009536743,3.049999952316284,3.0799999237060547,29700
2025-01-28,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0399999618530273,12500
2025-01-29,3.009999990463257,3.0350000858306885,2.950000047683716,3.0239999294281006,19600
2025-01-30,2.9700000286102295,3.059999942779541,2.9700000286102295,3.059999942779541,14700
2025-01-31,2.9200000762939453,2.9700000286102295,2.8299999237060547,2.940000057220459,19700
2025-02-03,2.8499999046325684,2.9200000762939453,2.7300000190734863,2.890000104904175,32900
2025-02-04,2.890000104904175,2.9700000286102295,2.8499999046325684,2.859999895095825,24900
2025-02-05,2.9000000953674316,2.938999891281128,2.8499999046325684,2.890000104904175,22000
2025-02-06,2.859999895095825,2.950000047683716,2.8499999046325684,2.9200000762939453,17900
2025-02-07,2.9000000953674316,2.9100000858306885,2.75,2.8299999237060547,39600
2025-02-10,2.9000000953674316,2.9590001106262207,2.75,2.9100000858306885,39100
2025-02-11,2.9000000953674316,2.950000047683716,2.890000104904175,2.9000000953674316,13100
2025-02-12,2.9100000858306885,2.9649999141693115,2.8299999237060547,2.880000114440918,25200
2025-02-13,2.9800000190734863,3.0,2.9100000858306885,2.9100000858306885,43500
2025-02-14,2.930000066757202,2.990000009536743,2.9100000858306885,2.990000009536743,6100
2025-02-18,2.9000000953674316,2.990000009536743,2.8949999809265137,2.930000066757202,14200
2025-02-19,2.8499999046325684,2.930000066757202,2.7899999618530273,2.880000114440918,28200
2025-02-20,2.7300000190734863,2.880000114440918,2.7300000190734863,2.819999933242798,36800
2025-02-21,2.740000009536743,2.7899999618530273,2.7100000381469727,2.75,14000
2025-02-24,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7200000286102295,5803
