Price,Close,High,Low,Open,Volume
2024-05-28,106.41275024414062,107.92786595592302,105.763408505251,107.44578368399226,96400
2024-05-29,105.14359283447266,106.6488755569696,104.81892195146237,105.69454402541349,80200
2024-05-30,106.75709533691406,107.58352209353934,105.3895504614412,105.51744769582938,125500
2024-05-31,110.20055389404297,110.31861056868316,107.23917637142297,107.32771887740311,127900
2024-06-03,109.55121612548828,111.47955277794658,109.33476887261544,110.1021748162956,77500
2024-06-04,109.8857192993164,110.41699683291786,108.63623116302786,109.14783508700543,48200
2024-06-05,108.40011596679688,110.38748091283466,108.40011596679688,110.38748091283466,49900
2024-06-06,107.80980682373047,109.13799693392701,107.41626706726387,107.75077098126523,54400
2024-06-07,106.34387969970703,107.12111871506305,105.78308794257003,106.59968168725199,66500
2024-06-10,105.11406707763672,105.5961568571418,103.9137816734185,105.5961568571418,81700
2024-06-11,104.72054290771484,105.22229883040201,103.49073573341774,104.79924486219791,72500
2024-06-12,105.42890167236328,107.43594015898127,104.98616663366946,107.2096598667536,68600
2024-06-13,105.03536224365234,105.19277364227996,104.08103077536211,104.81891500266117,52000
2024-06-14,104.39200592041016,104.84730341347804,103.90701626170542,103.94660078161091,53200
2024-06-17,103.64967346191406,105.0452581321766,103.2933523649501,103.58038922369416,78400
2024-06-18,102.48172760009766,104.37220173001043,102.4718276948289,103.47150668734827,58200
2024-06-20,102.5807113647461,103.24386158848445,101.59093220642056,101.84827690198159,99300
2024-06-21,103.96640014648438,105.02546350767163,102.22438677292055,102.84795245427844,359300
2024-06-24,105.83708190917969,106.16371083206228,104.26332917710067,104.61965026544252,89900
2024-06-25,104.1346664428711,106.06474037140742,103.73875326126755,105.60943530414305,83800
2024-06-26,104.16435241699219,104.44148936221298,102.67968373781048,103.43191798299219,121400
2024-06-27,106.18350219726562,106.26268633876676,104.04558323664271,104.62954928952897,90800
2024-06-28,105.11454772949219,106.93574537920504,104.55037388910502,106.93574537920504,735200
2024-07-01,104.9363784790039,105.7381046973404,103.49130187686988,105.7381046973404,187100
2024-07-02,106.7773666381836,107.39103239897292,104.95617671803241,105.37188212788232,215500
2024-07-03,105.91626739501953,107.61868871615764,105.4015780158117,106.8862467189323,68800
2024-07-05,105.3125,106.7377767994848,105.20362369256092,105.60942920549394,119000
2024-07-08,105.69851684570312,106.282482922347,105.46097196295102,106.06473785148337,95100
2024-07-09,106.0053482055664,106.69819815939532,104.70873990187229,105.40158230428537,87800
2024-07-10,106.50022888183594,106.94563400447366,105.90636293640084,106.65859716137341,103600
2024-07-11,107.707763671875,110.06343526192965,107.3217504187025,108.61835865108114,146600
2024-07-12,110.4791488647461,110.7463859063903,108.28183799476864,108.68764351006769,227900
2024-07-15,112.57747650146484,112.65666064446457,109.24192565531808,110.59791823496474,164500
2024-07-16,115.07172393798828,115.73487414372707,111.45902859787455,113.55736307508027,120100
2024-07-17,117.59565734863281,118.30829953851793,114.28979864172919,115.07172506944117,106900
2024-07-18,115.21029663085938,118.0806577274799,115.12121257902994,116.39802861153612,81600
2024-07-19,115.53691864013672,115.6062028756645,113.55736042343983,115.06182134550673,114900
2024-07-22,116.72465515136719,117.20964481918197,114.74509685662775,115.2696785965072,82300
2024-07-23,118.19942474365234,119.11001975287944,116.80384006342192,116.80384006342192,91200
2024-07-24,116.9424057006836,119.60490642498621,116.59598451552327,118.07075330458606,163900
2024-07-25,116.60587310791016,119.14960508747322,116.3782281441842,117.12056246761406,196600
2024-07-26,118.239013671875,118.41717421689201,116.20007108555906,117.7243318481678,114100
2024-07-29,116.54649353027344,118.23901495053047,115.52702222609074,118.1697307129088,99500
2024-07-30,117.28882598876953,118.47655791492508,116.29904686650143,117.1997494924448,76900
2024-07-31,116.8236312866211,118.57554460222126,115.60620716695443,117.11066814486676,231900
2024-08-01,117.10076904296875,117.93218745728763,115.23008705002083,117.21954525970449,132000
2024-08-02,117.99156951904297,118.45676691970172,115.03213202626385,115.03213202626385,138000
2024-08-05,113.91368103027344,115.75467089025787,112.57748066129525,115.75467089025787,96300
2024-08-06,112.98329162597656,114.86387352364311,112.67645495412505,113.54746544013496,108800
2024-08-07,113.8344955444336,114.53723779394872,112.78532457140639,113.34949835208278,101100
2024-08-08,114.02255249023438,114.98263945232783,113.22083381325201,114.64611817358997,84800
2024-08-09,112.73583984375,113.35939795184356,109.86547897291338,111.74606075390393,113800
2024-08-12,112.3894271850586,113.3594065377823,111.95392193608792,113.3594065377823,115700
2024-08-13,112.8348159790039,113.24062902957259,111.82524463234076,113.24062902957259,88800
2024-08-14,112.72594451904297,112.98328920725632,112.20136278833475,112.71604461334597,87400
2024-08-15,113.56725311279297,114.45805582321958,112.46859769516936,113.91367429145461,65700
2024-08-16,113.39899444580078,113.99286041259471,112.99318892986753,113.7157234648519,50900
2024-08-19,114.23041534423828,114.46796022587947,113.34950495329663,113.41878919175096,44500
2024-08-20,113.75531768798828,114.17102311746609,113.25052820852774,113.94337814240636,52700
2024-08-21,114.05224609375,115.0519175221207,113.33960395178053,114.131422680646,57900
2024-08-22,113.45838165283203,114.20071601799391,112.84472341053757,113.90378680277855,47700
2024-08-23,115.68538665771484,116.26936029468354,111.76586205113792,113.44849117079283,79400
2024-08-26,116.60587310791016,117.76392039153633,115.9526228300278,116.75434148287918,64500
2024-08-27,115.39834594726562,117.16015915414849,115.24988511786205,116.29904858653012,58100
2024-08-28,115.19049072265625,116.76424344275411,115.02223008539121,115.20039062820577,75600
2024-08-29,116.36833190917969,116.94240561641196,114.64611833889838,115.87344234461715,77700
2024-08-30,117.20964050292969,117.63524582268235,115.83384814286268,116.38812202852554,81900
2024-09-03,116.85332489013672,117.28883013578591,116.18027476114057,116.38812747799612,80700
2024-09-04,118.34789276123047,118.58543764303036,116.82363196280114,116.82363196280114,55700
2024-09-05,119.54552459716797,120.11959831683616,118.62502968508471,118.77349806795279,88700
2024-09-06,117.11066436767578,119.59501205611727,117.10076446214782,119.59501205611727,57300
2024-09-09,116.78404235839844,117.13046355822189,115.84375516581827,116.74445028535922,59700
2024-09-10,119.19910430908203,119.35746504763794,116.62568000836902,117.0314855364438,72000
2024-09-11,118.04106140136719,119.2980775764339,116.88301407780578,118.2390142072088,155200
2024-09-12,119.3376693725586,119.63460613205142,117.82330851225922,118.44686664549559,108100
2024-09-13,121.29743194580078,122.16843483687273,119.18919762606718,120.1789767278643,81300
2024-09-16,122.74015045166016,123.11823832313367,121.48647948047694,122.15311109244034,108400
2024-09-17,123.13813781738281,124.71019292724402,122.47149863743516,123.36697787157043,114800
2024-09-18,122.0536117553711,123.86446640168023,121.98396379170761,123.13813872219806,210400
2024-09-19,122.10336303710938,123.35703396880203,121.35713160484973,123.1978342862118,143900
2024-09-20,121.61582946777344,123.5062763904483,120.59099857265899,122.01381349924678,443500
2024-09-23,123.42668151855469,123.81472125474465,121.85461881800842,122.0138109090065,99900
2024-09-24,122.08346557617188,123.43663258372662,121.96407339913175,123.08839274892776,68300
2024-09-25,121.90436553955078,123.11823657156332,120.89944599231184,122.5909008982271,100800
2024-09-26,121.56607818603516,123.4167327862913,121.46658217774309,122.5411572858387,74300
2024-09-27,122.68045043945312,123.31723398738286,121.84466728838368,122.6108024761189,58400
2024-09-30,123.54607391357422,123.72516976068421,121.85461903946995,122.61080234849643,80900
2024-10-01,122.68045043945312,123.64557004821071,122.23270702568279,123.5659777980135,66900
2024-10-02,121.5561294555664,122.63070459148797,120.44176198814466,121.72527343314877,51700
2024-10-03,120.3621597290039,121.72527099178744,120.06366411132608,120.9889914168567,66900
2024-10-04,121.97401428222656,121.97401428222656,119.96416758386854,120.89944676356107,71700
2024-10-07,118.0140151977539,121.28748468639485,117.61602357890825,121.28748468639485,102500
2024-10-08,116.96929168701172,118.81000203099602,116.78025154540964,118.81000203099602,81200
2024-10-09,116.18325805664062,118.44185615340324,115.70567418165584,116.61109772313803,110500
2024-10-10,115.65592193603516,116.27280932915829,115.1484900197033,115.42708187754639,77000
2024-10-11,117.00908660888672,117.61602211206876,115.2977279829346,115.2977279829346,64200
2024-10-14,118.76024627685547,119.27763006604714,116.68074405998915,116.68074405998915,45000
2024-10-15,119.63582611083984,121.59592863633395,119.33733808005523,119.33733808005523,63800
2024-10-16,122.13321685791016,122.2426647471042,120.17311432187364,120.65070580118032,69100
2024-10-17,121.19793701171875,121.92427230968494,120.41190562580377,121.8745205090216,61200
2024-10-18,121.5959243774414,121.87451623283964,120.99894074572254,121.26758072312548,111400
2024-10-21,119.92436981201172,121.91432038077602,118.90949836200788,121.70537648198285,92700
2024-10-22,120.24275970458984,120.29251150444856,118.99904061871064,119.1781364707196,62300
2024-10-23,120.2328109741211,120.79000230110238,119.41693153606683,119.41693153606683,65400
2024-10-24,119.6059799194336,121.1382427925831,119.04879618049164,120.82980287867724,61900
2024-10-25,120.04376983642578,121.05864128860662,119.64577820360738,120.43180959088248,72300
2024-10-28,120.94918823242188,121.60587553717504,120.28255664079089,120.37210836010208,55000
2024-10-29,120.17311096191406,120.67059859304705,119.2975354639012,120.1432629186155,63600
2024-10-30,120.02386474609375,121.60587938142758,119.99401670239935,120.1134164682359,117100
2024-10-31,119.1880874633789,120.75019831999491,118.78014396253313,120.46165458328765,123200
2024-11-01,116.90959167480469,119.83482133393433,116.52155193525387,119.83482133393433,103000
2024-11-04,116.57130432128906,117.92446368201406,116.45190455811094,116.62104852931921,57800
2024-11-05,119.26768493652344,119.38707710723104,116.35240717516052,116.35240717516052,68200
2024-11-06,123.87442016601562,125.72507476132273,121.66557386896787,121.66557386896787,173700
2024-11-07,120.91934204101562,124.22265959805411,120.39200636818718,123.61572408263227,170300
2024-11-08,124.0037612915039,127.49612650554434,123.22768181973018,123.22768181973018,106400
2024-11-11,125.80467224121094,126.75984756422561,123.81472175383239,124.99873713190271,78500
2024-11-12,125.396728515625,127.89411090710306,125.10818478456183,126.21260791029862,116400
2024-11-13,125.81462097167969,127.64537184101931,125.30718904503864,126.18276455762816,89600
2024-11-14,125.54598236083984,128.16276464002902,125.32708658253142,126.83945327390283,92800
2024-11-15,126.3320083618164,127.59563117685593,124.65049776477301,126.32205648384716,69000
2024-11-18,128.63040161132812,128.88908971580543,126.66035482894179,126.90909864628766,95100
2024-11-19,129.95372009277344,130.27210428317565,126.33201073200685,128.06327316031903,92100
2024-11-20,128.37171936035156,129.73483068328449,127.0583446574615,129.32688716052758,94200
2024-11-21,129.7348175048828,130.06316114725234,128.45130615936276,129.54576978514427,82200
2024-11-22,131.65513610839844,132.33171201020699,129.50598586362213,129.50598586362213,119700
2024-11-25,132.51080322265625,133.5256822800788,130.80940396092248,130.9486998956967,156600
2024-11-26,130.12286376953125,132.7396535712879,129.2572401484071,132.7396535712879,85100
2024-11-27,131.1178436279297,132.21232252917846,130.5109080885314,131.21734723063165,83200
2024-11-29,131.08799743652344,132.40137213658704,130.66016533951748,132.04318041676228,48500
2024-12-02,131.7247772216797,132.2123205763289,129.20749096810744,131.51582573193917,101300
2024-12-03,129.57562255859375,132.55060402170395,129.21743086130328,132.55060402170395,82200
2024-12-04,129.7746124267578,130.16266734268157,127.40658169470751,129.43632449105309,82400
2024-12-05,129.09803771972656,129.9636613224599,128.5308945440617,129.32687777451818,65800
2024-12-06,129.09803771972656,129.34678153036188,128.15281427573584,129.09803771972656,65200
2024-12-09,127.04839324951172,130.4512068134018,126.82949747796461,129.1079841409189,128600
2024-12-10,127.00859832763672,128.30206166060213,124.37191226931542,126.71010270176673,182200
2024-12-11,127.08819580078125,127.84437913875833,126.13301285225285,127.24738789816334,92800
2024-12-12,126.8095932006836,127.71502432635153,125.78476990270516,127.71502432635153,74900
2024-12-13,126.7300033569336,127.62548262156712,125.22758856799618,126.36185977284566,92400
2024-12-16,126.08000183105469,127.94000244140625,125.3499984741211,127.16999816894531,114700
2024-12-17,125.16000366210938,126.81999969482422,124.36000061035156,125.58999633789062,115500
2024-12-18,119.11000061035156,125.79000091552734,118.9000015258789,125.43000030517578,101300
2024-12-19,118.4000015258789,120.55999755859375,118.3499984741211,119.29000091552734,92800
2024-12-20,119.55999755859375,120.97000122070312,116.37000274658203,117.0199966430664,363300
2024-12-23,119.93000030517578,120.0,118.08999633789062,118.76000213623047,66700
2024-12-24,121.31999969482422,121.31999969482422,120.12999725341797,120.4000015258789,29900
2024-12-26,122.12999725341797,122.68000030517578,119.62000274658203,120.79000091552734,76900
2024-12-27,120.83000183105469,122.22000122070312,119.91000366210938,121.04000091552734,54200
2024-12-30,120.56999969482422,121.20999908447266,119.30000305175781,120.56999969482422,47200
2024-12-31,121.3499984741211,122.0,119.9800033569336,120.47000122070312,50200
2025-01-02,119.76000213623047,122.38999938964844,118.7699966430664,121.70999908447266,58700
2025-01-03,121.73999786376953,121.73999786376953,119.43000030517578,119.6500015258789,107400
2025-01-06,118.3499984741211,121.12000274658203,117.86000061035156,121.12000274658203,98200
2025-01-07,118.66000366210938,119.58999633789062,117.61000061035156,117.97000122070312,74400
2025-01-08,118.91999816894531,119.02999877929688,117.1500015258789,117.75,66600
2025-01-10,116.55000305175781,117.5,115.12000274658203,117.4800033569336,85700
2025-01-13,117.37000274658203,117.37000274658203,116.02999877929688,116.22000122070312,75800
2025-01-14,119.16999816894531,119.22000122070312,117.37000274658203,117.52999877929688,53800
2025-01-15,120.16000366210938,121.4000015258789,119.4000015258789,121.2300033569336,63700
2025-01-16,123.33999633789062,123.41000366210938,120.31999969482422,120.31999969482422,69600
2025-01-17,123.83000183105469,124.51000213623047,122.69999694824219,123.80999755859375,89600
2025-01-21,125.22000122070312,127.37999725341797,124.05000305175781,125.0,64100
2025-01-22,120.87000274658203,124.41000366210938,119.83000183105469,124.41000366210938,89500
2025-01-23,120.87999725341797,120.9000015258789,119.0999984741211,120.45999908447266,73100
2025-01-24,121.1500015258789,121.19000244140625,119.80000305175781,120.18000030517578,59000
2025-01-27,124.05999755859375,124.26000213623047,120.75,121.98999786376953,126800
2025-01-28,122.94999694824219,123.83000183105469,122.19999694824219,123.77999877929688,51600
2025-01-29,121.19000244140625,123.38999938964844,120.58000183105469,122.5999984741211,56800
2025-01-30,123.11000061035156,124.9000015258789,122.27999877929688,122.27999877929688,66400
2025-01-31,122.25,123.94000244140625,121.44000244140625,122.54000091552734,104000
2025-02-03,123.20999908447266,123.23999786376953,119.94000244140625,121.19000244140625,71900
2025-02-04,123.27999877929688,123.95999908447266,121.12999725341797,121.91000366210938,67500
2025-02-05,125.4000015258789,125.87000274658203,122.94999694824219,123.69999694824219,59200
2025-02-06,125.16000366210938,127.43000030517578,124.41000366210938,126.55000305175781,62600
2025-02-07,123.56999969482422,125.62999725341797,123.1500015258789,124.83000183105469,45900
2025-02-10,122.31999969482422,123.80000305175781,121.91999816894531,123.58999633789062,56800
2025-02-11,123.0,123.33999633789062,121.94000244140625,121.94999694824219,71500
2025-02-12,122.05999755859375,122.54000091552734,120.9800033569336,120.9800033569336,74300
2025-02-13,123.0,123.19999694824219,121.62999725341797,122.29000091552734,69100
2025-02-14,121.80000305175781,123.5199966430664,121.58999633789062,123.06999969482422,46200
2025-02-18,124.80999755859375,125.06999969482422,121.63999938964844,121.66999816894531,116500
2025-02-19,124.33999633789062,125.08000183105469,123.73999786376953,123.94000244140625,76900
2025-02-20,123.6500015258789,124.73999786376953,122.33999633789062,123.26000213623047,64500
2025-02-21,124.25,124.9000015258789,123.62000274658203,124.69000244140625,112700
2025-02-24,124.41000366210938,125.95500183105469,123.8196029663086,124.94000244140625,14471
