Price,Close,High,Low,Open,Volume
2024-04-22,14.824569702148438,14.861516517635854,14.519766402122322,14.593658271376029,336400
2024-04-23,14.990826606750488,15.03701012536529,14.8245694631794,14.870752981794201,374600
2024-04-24,15.073955535888672,15.092428943772536,14.953881908085844,15.037010481842087,222200
2024-04-25,15.092428207397461,15.175556777097775,14.843042498296516,15.018536341188408,930700
2024-04-26,15.212501525878906,15.33257690714898,15.073954499715837,15.12937295783686,451200
2024-04-29,15.267921447753906,15.387995064959618,15.203264525866695,15.212501228993439,272900
2024-04-30,15.360286712646484,15.378760121013151,15.221739673338853,15.221739673338853,361500
2024-05-01,15.57272720336914,15.618908962024738,15.378759941229067,15.397233349379771,311100
2024-05-02,15.434178352355957,15.646619021936445,15.406470001943708,15.637382317891975,434600
2024-05-03,15.341814994812012,15.60967236800103,15.332578290671538,15.56349060901984,271500
2024-05-06,15.51730728149414,15.591199153816637,15.415707058126456,15.443415409171642,337500
2024-05-07,15.286395072937012,15.609672677376054,15.101666271629854,15.609672677376054,480500
2024-05-08,15.286395072937012,15.387997058774737,15.203266495746366,15.31410518590763,323200
2024-05-09,15.351051330566406,15.424943200195798,15.25868605309938,15.323341218809958,372600
2024-05-10,15.40647029876709,15.471125466602874,15.387996890322238,15.424943707211941,186600
2024-05-13,15.203266143798828,15.434178461378188,15.203266143798828,15.406470110770215,254200
2024-05-14,15.314103126525879,15.397231692537714,15.203264451269774,15.277158075921163,283600
2024-05-15,15.240213394165039,15.415707253804033,15.129374703413774,15.369523731940497,420800
2024-05-16,15.064718246459961,15.25868549825975,15.064718246459961,15.24021209109385,280900
2024-05-17,15.175558090209961,15.212503145650745,15.092429513316688,15.129374568757472,233500
2024-05-20,15.147847175598145,15.221739044289995,15.083192010707915,15.203265636686753,239000
2024-05-21,15.0000638961792,15.138610933991236,14.935408729314991,15.110902583461531,374000
2024-05-22,14.695259094238281,15.000063269376481,14.649076456610558,14.990826565678827,692000
2024-05-23,14.806097984313965,14.83380633407401,14.68602259628337,14.769151169005745,411600
2024-05-24,14.935408592224121,14.944645296222964,14.815334963681478,14.870753425953378,219700
2024-05-28,14.852279663085938,14.926171531590002,14.778387794581873,14.889226478198525,263500
2024-05-29,15.240213394165039,15.341815380543597,14.898462379259758,14.990827661265609,365000
2024-05-30,15.295631408691406,15.332578225095283,15.147847666518247,15.240212945806764,179500
2024-05-31,15.508071899414062,15.545016953667576,15.295631231002044,15.378759805223888,259300
2024-06-03,15.581962585449219,15.618907636894994,15.489597314253254,15.591197527019899,251700
2024-06-04,15.53577995300293,15.618908525637352,15.471124788003072,15.498834899454918,155600
2024-06-05,15.526541709899902,15.535778412801468,15.397231392719883,15.526541709899902,206000
2024-06-06,15.471123695373535,15.591197313075915,15.461886992208585,15.554252262137103,122700
2024-06-07,15.369522094726562,15.62814450444936,15.314103636114906,15.452650663504567,432300
2024-06-10,15.397233009338379,15.471124878588165,15.258685974710174,15.360286193852923,190500
2024-06-11,15.341814994812012,15.424943570355095,15.267923123409403,15.332578290671538,172100
2024-06-12,15.314103126525879,15.415705098700561,15.230974560514044,15.415705098700561,138400
2024-06-13,15.110901832580566,15.341814138033346,15.046246668929161,15.341814138033346,256200
2024-06-14,15.092428207397461,15.212501829341774,14.95388117847062,15.018536341188408,222300
2024-06-17,15.184794425964355,15.194031130030677,15.073955738889653,15.12937420156642,139900
2024-06-18,15.110901832580566,15.249448863508018,15.064718314457362,15.240212159883377,279200
2024-06-20,15.138609886169434,15.166319996502347,15.027772968279868,15.166319996502347,248400
2024-06-21,15.110901832580566,15.138610181733409,15.02777326167988,15.073955018082003,283500
2024-06-24,15.249449729919434,15.258686434068865,15.12937433769799,15.157084450146288,190400
2024-06-25,15.40647029876709,15.4803621708253,15.286394905596751,15.286394905596751,269400
2024-06-26,15.3325777053833,15.443414627395663,15.323341001595418,15.3787594626016,197100
2024-06-27,15.424942016601562,15.461887067720804,15.360285094131134,15.378758500551257,232500
2024-06-28,15.481895446777344,15.614788488683807,15.367989194294365,15.405957341619612,268600
2024-07-01,15.491388320922852,15.54834144857862,15.405957724185555,15.519865790004378,242700
2024-07-02,15.681233406066895,15.681233406066895,15.50087973540857,15.510372224443973,227900
2024-07-03,15.7666654586792,15.785648628002862,15.643264900285091,15.643264900285091,123400
2024-07-05,15.70021915435791,15.814125407356421,15.671741685854657,15.757172280857166,148900
2024-07-08,15.7666654586792,15.776157948594694,15.681234859947072,15.776157948594694,163300
2024-07-09,15.595804214477539,15.757172921542713,15.595804214477539,15.728695451881569,160600
2024-07-10,15.681233406066895,15.709709062665942,15.586310326220032,15.643263449925286,97500
2024-07-11,15.738186836242676,15.776156793123674,15.67174122220812,15.776156793123674,148900
2024-07-12,15.757172584533691,15.890063819095488,15.757172584533691,15.804633222446537,204600
2024-07-15,15.747679710388184,15.880570941705594,15.690726584181757,15.852095283856,148800
2024-07-16,15.776158332824707,15.861587123130137,15.709710901797909,15.804633992757394,156800
2024-07-17,15.814126014709473,15.899556612993006,15.757172886022891,15.766665375888541,155700
2024-07-18,15.747679710388184,15.852095283856,15.595803500166218,15.852095283856,248300
2024-07-19,15.690726280212402,15.890063123326854,15.671741301675635,15.804632530418603,149700
2024-07-22,15.814126014709473,15.814126014709473,15.700219757336308,15.738187906291591,134400
2024-07-23,15.67174243927002,15.823618657574281,15.633772479440285,15.814126167616848,171300
2024-07-24,15.738186836242676,15.776156793123674,15.567325651292565,15.709709368581926,192500
2024-07-25,15.681233406066895,15.795139653477403,15.652755938960688,15.766663996878355,156400
2024-07-26,15.93752670288086,16.013464811920183,15.700219885819553,15.700219885819553,244800
2024-07-29,15.909048080444336,16.21280049459485,15.871078123421922,16.03244681975278,341300
2024-07-30,16.098894119262695,16.117879099761247,15.928034726297918,15.984987857286177,254400
2024-07-31,15.909048080444336,16.174832348079637,15.899555591188733,16.0799092660308,240700
2024-08-01,15.899555206298828,16.07990887677497,15.814124615573665,16.00397077507562,155100
2024-08-02,15.462912559509277,15.947016857124606,15.453420069878566,15.852095581832046,277100
2024-08-05,14.836421966552734,15.197128428734706,14.513684558008146,15.197128428734706,540600
2024-08-06,14.997790336608887,15.121189984493913,14.940836304795171,15.035759389400154,250500
2024-08-07,14.627591133117676,15.159158768006591,14.523176466109858,14.95982101807995,366100
2024-08-08,14.741498947143555,14.79845298048651,14.53266960381123,14.713022383098902,227900
2024-08-09,14.627591133117676,14.826928883044317,14.523176466109858,14.713021726693896,211700
2024-08-12,14.817437171936035,14.8269296617772,14.665560955492035,14.684545935174363,142900
2024-08-13,14.921853065490723,15.026267740192413,14.817437485535358,14.845914955661552,238600
2024-08-14,15.064236640930176,15.073729130875089,14.912360422826232,14.912360422826232,170800
2024-08-15,15.33951187133789,15.386972508571183,15.111697553705023,15.197128149130755,166500
2024-08-16,15.57681941986084,15.633772549352793,15.282559471893851,15.358497581385569,176200
2024-08-19,15.481895446777344,15.652756636009054,15.424942320535854,15.624279167634688,265100
2024-08-20,15.491388320922852,15.557833938272463,15.472403341535166,15.491388320922852,128500
2024-08-21,15.50088119506836,15.56732681406595,15.424943086141495,15.529358664856183,195100
2024-08-22,15.557833671569824,15.614788608756518,15.510373034421498,15.56732616110094,189800
2024-08-23,15.804633140563965,15.871078757500614,15.586311310484326,15.614788779388865,251400
2024-08-26,15.82361888885498,15.956510129186738,15.757173268689101,15.909049489213212,186200
2024-08-27,15.909048080444336,16.041939309008384,15.766664362624683,15.823617487651104,230400
2024-08-28,15.871078491210938,15.956509085983898,15.82361785434029,15.899555959637672,129300
2024-08-29,16.098894119262695,16.127371590010522,15.947017896289077,15.966002876787627,165400
2024-08-30,16.24127769470215,16.27924584059164,16.07041651193151,16.07041651193151,212500
2024-09-03,16.29823112487793,16.374169228590233,16.203308042610747,16.260261167768174,196000
2024-09-04,16.20330810546875,16.33619933485401,16.155847469404648,16.29823118810417,154200
2024-09-05,16.345691680908203,16.374169148601403,16.17483230627058,16.212800452687652,157500
2024-09-06,15.966001510620117,16.37416950387616,15.899555895068154,16.307723888324198,272100
2024-09-09,15.93752670288086,16.20330917926483,15.928034212937527,16.060925451129513,128300
2024-09-10,15.833110809326172,16.032447662652302,15.785648360552834,16.01346449365026,116600
2024-09-11,15.776158332824707,15.909049573863564,15.576819660759051,15.842603953344137,262400
2024-09-12,15.975494384765625,16.07041747091453,15.747680064312616,15.86158631928548,138700
2024-09-13,16.136863708496094,16.184324348141672,16.022955638636418,16.041940618697588,78300
2024-09-16,16.193815231323242,16.193815231323242,16.02295404874129,16.136862107298313,126200
2024-09-17,16.0229549407959,16.269754239320335,16.013464261686003,16.269754239320335,147700
2024-09-18,16.08940315246582,16.29823250270192,16.032448211986317,16.070418172305985,167800
2024-09-19,16.222293853759766,16.269754492075627,16.09889329732685,16.231786343524398,184300
2024-09-20,16.127370834350586,16.269754560403435,16.06092521622641,16.184323962670263,317700
2024-09-23,16.222293853759766,16.298231961369524,16.174833215443904,16.19381638446587,131400
2024-09-24,16.279247283935547,16.307724753757903,16.193816684975815,16.26975479399476,137200
2024-09-25,16.250770568847656,16.3646768197222,16.250770568847656,16.307723694284928,176400
2024-09-26,16.23178482055664,16.374168532652188,16.23178482055664,16.336198577156242,197700
2024-09-27,16.288738250732422,16.345691374544167,16.231785126920677,16.326708206945028,188000
2024-09-30,16.1815128326416,16.386217820722838,16.13277222171926,16.288738458142355,274200
2024-10-01,15.996302604675293,16.337479452073282,15.976806359849295,16.22050384238154,191300
2024-10-02,16.07428550720215,16.18151299302992,16.035294877342004,16.07428550720215,132200
2024-10-03,16.171764373779297,16.210755002441232,16.035294384566292,16.035294384566292,98900
2024-10-04,16.38621711730957,16.38621711730957,16.201008381547748,16.317982124211625,127900
2024-10-07,16.239999771118164,16.405714130385256,16.20100914148931,16.356975378533136,104200
2024-10-08,16.239999771118164,16.288738522970284,16.171764774819515,16.20100914148931,188700
2024-10-09,16.15226936340332,16.308235608490886,16.1327731179513,16.278993099577153,123900
2024-10-10,16.15226936340332,16.288739363038864,16.08403436358555,16.08403436358555,106800
2024-10-11,16.210756301879883,16.278993161220345,16.123026915542187,16.24000067016865,131400
2024-10-14,16.1815128326416,16.230251584299744,16.103529714430056,16.230251584299744,107100
2024-10-15,16.171764373779297,16.29848624101078,16.14252000783473,16.18151249576082,117200
2024-10-16,16.395965576171875,16.454452448706284,16.181512470702934,16.2594955871702,134300
2024-10-17,16.366724014282227,16.46420152104494,16.29848715657836,16.46420152104494,123100
2024-10-18,16.259496688842773,16.39596668709106,16.23025232096202,16.38621856446414,149700
2024-10-21,16.503192901611328,16.522689145358797,16.317982304538663,16.317982304538663,189100
2024-10-22,16.42521095275879,16.503194074024567,16.366724076625523,16.4447071978913,116400
2024-10-23,16.347227096557617,16.425210214317445,16.239999612413783,16.347227096557617,94600
2024-10-24,16.434959411621094,16.46420192065396,16.220504429303773,16.327731920462433,150000
2024-10-25,16.317983627319336,16.473949871413854,16.27899299592785,16.43495924002237,74700
2024-10-28,16.356975555419922,16.415462430127793,16.298486821447828,16.356975555419922,99200
2024-10-29,16.191261291503906,16.395966283841737,16.181513169116737,16.34722753117013,75200
2024-10-30,16.434959411621094,16.522690657248305,16.220504429303773,16.220504429303773,189500
2024-10-31,16.23025131225586,16.493445029032372,16.103529444510222,16.454452540948076,243400
2024-11-01,16.220502853393555,16.405713449419483,16.181512225383116,16.25949534066812,257600
2024-11-04,15.986554145812988,16.29848661940712,15.840336031223762,16.23999974542427,208700
2024-11-05,16.02554702758789,16.103530147898557,15.928067662383496,15.928067662383496,116200
2024-11-06,16.415462493896484,16.58117685559938,16.01579877318907,16.50319373593121,182900
2024-11-07,16.464200973510742,16.698150328636697,16.18151286662429,16.356975347784804,489700
2024-11-08,16.61042022705078,16.69814960456267,16.444705875281,16.483696503145826,230500
2024-11-11,16.53243637084961,16.7176469787093,16.454453250581988,16.66890822576613,257900
2024-11-12,16.337478637695312,16.57142798615283,16.308234271914067,16.542183620371585,161600
2024-11-13,16.503192901611328,16.571427895463327,16.38621729839066,16.38621729839066,161600
2024-11-14,16.454452514648438,16.60067248546668,16.386217519874144,16.532435631428225,95700
2024-11-15,16.493446350097656,16.52269071850325,16.356976349400192,16.493446350097656,170800
2024-11-18,16.40571403503418,16.49344527526946,16.298486550465686,16.49344527526946,239400
2024-11-19,16.38621711730957,16.49344459747155,16.34722648950965,16.36672273304167,272600
2024-11-20,16.191261291503906,16.464201281287682,16.181513169116737,16.434958773390413,178200
2024-11-21,16.220502853393555,16.31798221231584,16.19126034720176,16.220502853393555,152800
2024-11-22,16.317983627319336,16.32773174998328,16.210756137280246,16.29848738199145,160400
2024-11-25,16.38621711730957,16.53243522527147,16.327730245977634,16.444705847905624,281200
2024-11-26,16.522689819335938,16.551932326885833,16.327731092436974,16.39596608907235,187900
2024-11-27,16.503192901611328,16.717646005041058,16.503192901611328,16.561679773589592,176900
2024-11-29,16.688404083251953,16.756639079494114,16.629915349960786,16.698150346202947,140600
2024-12-02,16.5811767578125,16.65915987702077,16.473949271677043,16.65915987702077,143000
2024-12-03,16.668907165527344,16.756638402656236,16.581175928398455,16.707897793549,153800
2024-12-04,16.629915237426758,16.639663359575987,16.522689612313613,16.600672730243257,121100
2024-12-05,16.48369789123535,16.668908502166165,16.44470726008713,16.590925380605444,236900
2024-12-06,16.493446350097656,16.590925718851977,16.434959472550787,16.532436982040796,203200
2024-12-09,16.766387939453125,16.83462293869772,16.551932959810934,16.551932959810934,219300
2024-12-10,16.766387939453125,16.824874816053594,16.649412326987907,16.766387939453125,144900
2024-12-11,16.717647552490234,16.83462316653861,16.639664429546087,16.83462316653861,186400
2024-12-12,16.85411834716797,16.92235334302465,16.668907744653982,16.668907744653982,368900
2024-12-13,16.805377960205078,16.902857323840504,16.668907966674016,16.83462232707497,161200
2024-12-16,16.717647552490234,16.854119412090725,16.68840504342637,16.854119412090725,201600
2024-12-17,16.639663696289062,16.824874302343886,16.58117682147436,16.766387427529185,177700
2024-12-18,16.464200973510742,16.932101543026853,16.444706588365065,16.66890782128608,192700
2024-12-19,16.522689819335938,16.746891053784793,16.503193574793197,16.59092481597131,210900
2024-12-20,16.795629501342773,16.941847614233694,16.38621766968969,16.425210158068165,230000
2024-12-23,16.873613357543945,16.90285772510809,16.717647115730372,16.78588211411578,122100
2024-12-24,17.15630340576172,17.15630340576172,16.824874675683702,16.951596550471525,129000
2024-12-26,17.26352882385254,17.341513803399177,17.078320075222013,17.107562583287756,220700
2024-12-27,17.253782272338867,17.331765391318054,17.107562297396704,17.205041660936743,154400
2024-12-30,17.399999618530273,17.516973362193973,17.1952927782226,17.26352777190378,354500
2024-12-31,17.520000457763672,17.649999618530273,17.3799991607666,17.469999313354492,209100
2025-01-02,17.56999969482422,17.670000076293945,17.450000762939453,17.59000015258789,203300
2025-01-03,17.549999237060547,17.799999237060547,17.489999771118164,17.59000015258789,176000
2025-01-06,17.270000457763672,17.579999923706055,17.15999984741211,17.559999465942383,251000
2025-01-07,17.09000015258789,17.399999618530273,17.079999923706055,17.399999618530273,224300
2025-01-08,17.1299991607666,17.15999984741211,16.979999542236328,17.139999389648438,147400
2025-01-10,16.920000076293945,17.1299991607666,16.8700008392334,17.06999969482422,177100
2025-01-13,17.110000610351562,17.170000076293945,16.790000915527344,16.84000015258789,267300
2025-01-14,17.280000686645508,17.329999923706055,17.170000076293945,17.200000762939453,145000
2025-01-15,17.299999237060547,17.579999923706055,17.200000762939453,17.510000228881836,134200
2025-01-16,17.420000076293945,17.440000534057617,17.290000915527344,17.299999237060547,199800
2025-01-17,17.389999389648438,17.489999771118164,17.309999465942383,17.389999389648438,134900
2025-01-21,17.709999084472656,17.8799991607666,17.399999618530273,17.420000076293945,278100
2025-01-22,17.760000228881836,17.8700008392334,17.610000610351562,17.700000762939453,138700
2025-01-23,17.739999771118164,17.829999923706055,17.6299991607666,17.81999969482422,332300
2025-01-24,17.799999237060547,17.799999237060547,17.639999389648438,17.68000030517578,141400
2025-01-27,17.920000076293945,17.969999313354492,17.760000228881836,17.799999237060547,191700
2025-01-28,18.040000915527344,18.170000076293945,17.899999618530273,17.899999618530273,244500
2025-01-29,17.860000610351562,18.06999969482422,17.770000457763672,18.049999237060547,169700
2025-01-30,18.170000076293945,18.219999313354492,17.979999542236328,17.989999771118164,348200
2025-01-31,18.170000076293945,18.350000381469727,18.010000228881836,18.1200008392334,315800
2025-02-03,18.15999984741211,18.25,17.93000030517578,18.020000457763672,101400
2025-02-04,18.15999984741211,18.200000762939453,18.049999237060547,18.079999923706055,197600
2025-02-05,18.049999237060547,18.149999618530273,17.770000457763672,18.149999618530273,314700
2025-02-06,18.040000915527344,18.229999542236328,17.989999771118164,18.09000015258789,252900
2025-02-07,17.940000534057617,18.15999984741211,17.920000076293945,18.040000915527344,191800
2025-02-10,17.889999389648438,18.0,17.850000381469727,17.979999542236328,149800
2025-02-11,17.969999313354492,18.020000457763672,17.709999084472656,17.889999389648438,160900
2025-02-12,18.049999237060547,18.09000015258789,17.790000915527344,17.81999969482422,141900
2025-02-13,18.209999084472656,18.280000686645508,18.06999969482422,18.079999923706055,146000
2025-02-14,18.34000015258789,18.350000381469727,18.149999618530273,18.209999084472656,179500
2025-02-18,18.540000915527344,18.540000915527344,18.25,18.34000015258789,237500
2025-02-19,18.540000915527344,18.639999389648438,18.389999389648438,18.479999542236328,156500
2025-02-20,18.610000610351562,18.649999618530273,18.450000762939453,18.530000686645508,174900
2025-02-21,18.6299991607666,18.770000457763672,18.520000457763672,18.610000610351562,188700
2025-02-24,18.450000762939453,18.690000534057617,18.370100021362305,18.670000076293945,92814
