Price,Close,High,Low,Open,Volume
2024-04-30,0.17000000178813934,0.1889999955892563,0.1599999964237213,0.18299999833106995,263000
2024-05-01,0.1809999942779541,0.1809999942779541,0.17000000178813934,0.17000000178813934,36600
2024-05-02,0.1899999976158142,0.19200000166893005,0.17100000381469727,0.17499999701976776,100100
2024-05-03,0.1899999976158142,0.19499999284744263,0.18299999833106995,0.18299999833106995,80700
2024-05-06,0.17900000512599945,0.19200000166893005,0.17000000178813934,0.18799999356269836,153900
2024-05-07,0.17599999904632568,0.1770000010728836,0.16500000655651093,0.17000000178813934,28400
2024-05-08,0.1770000010728836,0.18000000715255737,0.17000000178813934,0.17499999701976776,51600
2024-05-09,0.17499999701976776,0.17499999701976776,0.16699999570846558,0.16699999570846558,27500
2024-05-10,0.18000000715255737,0.18299999833106995,0.17499999701976776,0.18299999833106995,45600
2024-05-13,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,33800
2024-05-14,0.17599999904632568,0.18000000715255737,0.17499999701976776,0.17499999701976776,38200
2024-05-15,0.17599999904632568,0.17599999904632568,0.17000000178813934,0.17000000178813934,17700
2024-05-16,0.1850000023841858,0.1850000023841858,0.17599999904632568,0.17599999904632568,168400
2024-05-17,0.19499999284744263,0.20000000298023224,0.17599999904632568,0.1770000010728836,259900
2024-05-20,0.20000000298023224,0.20000000298023224,0.17599999904632568,0.20000000298023224,26000
2024-05-21,0.1899999976158142,0.1899999976158142,0.18299999833106995,0.18299999833106995,1800
2024-05-22,0.18700000643730164,0.1899999976158142,0.18199999630451202,0.1899999976158142,34200
2024-05-23,0.18000000715255737,0.18199999630451202,0.17599999904632568,0.18199999630451202,14900
2024-05-24,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,10300
2024-05-28,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,200
2024-05-29,0.18000000715255737,0.18299999833106995,0.18000000715255737,0.18000000715255737,4000
2024-05-30,0.18000000715255737,0.19499999284744263,0.16500000655651093,0.1899999976158142,51900
2024-05-31,0.18700000643730164,0.18700000643730164,0.16500000655651093,0.18000000715255737,183400
2024-06-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,200
2024-06-04,6.0,6.0,5.998000144958496,5.998000144958496,400
2024-06-05,6.5,6.5,6.5,6.5,4400
2024-06-06,6.0,7.0,6.0,6.400000095367432,10700
2024-06-07,6.126999855041504,6.126999855041504,6.099999904632568,6.099999904632568,6500
2024-06-10,6.0,7.380000114440918,6.0,6.0,1600
2024-06-11,6.0,6.0,6.0,6.0,0
2024-06-12,6.0,6.059999942779541,6.0,6.059999942779541,1400
2024-06-13,5.949999809265137,6.0,5.949999809265137,6.0,800
2024-06-14,6.0,6.0,5.989999771118164,5.989999771118164,1500
2024-06-17,6.0,6.0,6.0,6.0,400
2024-06-18,5.949999809265137,6.0,5.949999809265137,6.0,2100
2024-06-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200
2024-06-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2200
2024-06-24,6.300000190734863,6.300000190734863,6.0,6.0,1700
2024-06-25,6.0,6.0,5.929999828338623,5.929999828338623,500
2024-06-26,6.239999771118164,6.239999771118164,6.0,6.0,4700
2024-06-27,6.139999866485596,6.139999866485596,6.050000190734863,6.050000190734863,3600
2024-06-28,6.03000020980835,6.210000038146973,6.03000020980835,6.210000038146973,2200
2024-07-01,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2024-07-02,6.025000095367432,6.329999923706055,6.010000228881836,6.329999923706055,2500
2024-07-03,6.070000171661377,6.070000171661377,5.949999809265137,5.949999809265137,6900
2024-07-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,300
2024-07-08,5.96999979019165,5.980000019073486,5.923999786376953,5.923999786376953,2000
2024-07-09,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,4400
2024-07-10,6.090000152587891,6.25,5.920000076293945,5.920000076293945,2300
2024-07-11,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2024-07-12,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,500
2024-07-15,6.090000152587891,6.090000152587891,5.909999847412109,5.909999847412109,600
2024-07-16,6.210000038146973,6.210000038146973,6.195000171661377,6.195000171661377,400
2024-07-17,5.929999828338623,5.929999828338623,5.650000095367432,5.650000095367432,1100
2024-07-18,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,2000
2024-07-19,5.96999979019165,6.110000133514404,5.96999979019165,6.110000133514404,1400
2024-07-22,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2024-07-23,6.099999904632568,6.099999904632568,5.965000152587891,5.965000152587891,500
2024-07-24,6.099999904632568,6.099999904632568,6.0,6.0,3900
2024-07-25,6.099999904632568,6.130000114440918,6.079999923706055,6.130000114440918,2400
2024-07-26,5.949999809265137,6.099999904632568,5.914999961853027,6.099999904632568,5100
2024-07-29,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,300
2024-07-30,6.019999980926514,6.0289998054504395,6.019999980926514,6.0289998054504395,400
2024-07-31,6.0,6.019999980926514,5.920000076293945,5.989999771118164,6200
2024-08-01,5.900000095367432,6.013000011444092,5.900000095367432,6.0,5000
2024-08-02,5.630000114440918,5.900000095367432,5.630000114440918,5.900000095367432,1700
2024-08-05,5.875,5.875,5.875,5.875,300
2024-08-06,5.75,5.75,5.75,5.75,300
2024-08-07,5.803999900817871,5.803999900817871,5.550000190734863,5.550000190734863,1200
2024-08-08,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,500
2024-08-09,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,300
2024-08-12,5.679999828338623,5.829999923706055,5.679999828338623,5.829999923706055,2900
2024-08-13,5.625,5.625,5.625,5.625,200
2024-08-14,5.630000114440918,5.679999828338623,5.46999979019165,5.679999828338623,4100
2024-08-15,5.760000228881836,5.760000228881836,5.630000114440918,5.630000114440918,1200
2024-08-16,5.670000076293945,5.670000076293945,5.340000152587891,5.340000152587891,4000
2024-08-19,5.5,5.5,5.460000038146973,5.460000038146973,300
2024-08-20,5.5,5.5,5.5,5.5,0
2024-08-21,5.4079999923706055,5.4079999923706055,5.4079999923706055,5.4079999923706055,300
2024-08-22,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,200
2024-08-23,5.46999979019165,5.46999979019165,5.434999942779541,5.440000057220459,1900
2024-08-26,5.46999979019165,5.46999979019165,5.4019999504089355,5.4019999504089355,200
2024-08-27,5.480000019073486,5.480000019073486,5.449999809265137,5.449999809265137,2700
2024-08-28,5.460000038146973,5.480000019073486,5.421000003814697,5.480000019073486,2900
2024-08-29,5.423999786376953,5.46999979019165,5.423999786376953,5.460000038146973,9500
2024-08-30,5.369999885559082,5.389999866485596,5.329999923706055,5.369999885559082,2600
2024-09-03,5.5,6.360000133514404,5.329999923706055,6.360000133514404,3100
2024-09-04,5.739999771118164,5.769999980926514,5.349999904632568,5.769999980926514,6100
2024-09-05,5.630000114440918,5.630000114440918,5.5,5.5,1000
2024-09-06,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2024-09-09,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,200
2024-09-10,5.659999847412109,5.659999847412109,5.590000152587891,5.590000152587891,600
2024-09-11,5.590000152587891,5.590000152587891,5.534999847412109,5.534999847412109,700
2024-09-12,5.670000076293945,5.670000076293945,5.599999904632568,5.599999904632568,3500
2024-09-13,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,4600
2024-09-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-17,5.75,5.75,5.539999961853027,5.539999961853027,1200
2024-09-18,5.5229997634887695,5.550000190734863,5.5,5.550000190734863,1500
2024-09-19,5.599999904632568,5.599999904632568,5.449999809265137,5.5,1400
2024-09-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-23,5.5289998054504395,5.5289998054504395,5.5289998054504395,5.5289998054504395,100
2024-09-24,5.599999904632568,5.599999904632568,5.53000020980835,5.576000213623047,2700
2024-09-25,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1000
2024-09-26,5.610000133514404,5.619999885559082,5.554999828338623,5.610000133514404,4000
2024-09-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,700
2024-09-30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2000
2024-10-01,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,2000
2024-10-02,5.630000114440918,5.650000095367432,5.550000190734863,5.550000190734863,3000
2024-10-03,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2000
2024-10-04,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2024-10-07,5.460000038146973,5.460000038146973,5.039999961853027,5.039999961853027,700
2024-10-08,5.340000152587891,5.369999885559082,5.039999961853027,5.039999961853027,4800
2024-10-09,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,2000
2024-10-10,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,300
2024-10-11,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,1200
2024-10-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200
2024-10-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,800
2024-10-16,5.215000152587891,5.28000020980835,5.215000152587891,5.28000020980835,2400
2024-10-17,5.050000190734863,5.110000133514404,5.050000190734863,5.099999904632568,1200
2024-10-18,4.710000038146973,5.0,4.710000038146973,4.993000030517578,3000
2024-10-21,5.0,5.150000095367432,4.84499979019165,5.150000095367432,3000
2024-10-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000
2024-10-23,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,4100
2024-10-24,4.829999923706055,4.840000152587891,4.75,4.760000228881836,1600
2024-10-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1300
2024-10-28,4.882999897003174,5.039999961853027,4.860000133514404,5.0,5900
2024-10-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2024-10-30,4.732999801635742,4.760000228881836,4.732999801635742,4.760000228881836,1100
2024-10-31,4.732999801635742,4.732999801635742,4.732999801635742,4.732999801635742,0
2024-11-01,4.78000020980835,4.849999904632568,4.679999828338623,4.849999904632568,2300
2024-11-04,4.800000190734863,4.860000133514404,4.75,4.860000133514404,2600
2024-11-05,4.874000072479248,4.874000072479248,4.839000225067139,4.839000225067139,1300
2024-11-06,4.920000076293945,4.920000076293945,4.659999847412109,4.860000133514404,3200
2024-11-07,5.599999904632568,5.599999904632568,5.0,5.0,15600
2024-11-08,5.610000133514404,5.610000133514404,4.860000133514404,5.599999904632568,7900
2024-11-11,5.715000152587891,5.75,5.059999942779541,5.639999866485596,14100
2024-11-12,5.75,6.0,5.480000019073486,6.0,17800
2024-11-13,5.960000038146973,6.670000076293945,5.730000019073486,5.730000019073486,35800
2024-11-14,5.849999904632568,6.71999979019165,5.849999904632568,6.489999771118164,26300
2024-11-15,6.0,6.400000095367432,5.914999961853027,5.949999809265137,38900
2024-11-18,6.300000190734863,6.699999809265137,6.010000228881836,6.010000228881836,15100
2024-11-19,6.21999979019165,6.380000114440918,6.179999828338623,6.300000190734863,11300
2024-11-20,6.449999809265137,6.449999809265137,5.849999904632568,5.849999904632568,15300
2024-11-21,6.179999828338623,6.400000095367432,6.0,6.400000095367432,8800
2024-11-22,6.21999979019165,6.260000228881836,6.199999809265137,6.239999771118164,3600
2024-11-25,6.300000190734863,6.400000095367432,6.150000095367432,6.210000038146973,17400
2024-11-26,6.182000160217285,6.449999809265137,5.945000171661377,6.090000152587891,17600
2024-11-27,6.176000118255615,6.5,6.0,6.5,5600
2024-11-29,6.150000095367432,6.389999866485596,6.150000095367432,6.389999866485596,3600
2024-12-02,6.085000038146973,6.800000190734863,6.01800012588501,6.800000190734863,8200
2024-12-03,6.300000190734863,6.349999904632568,6.099999904632568,6.099999904632568,14700
2024-12-04,6.130000114440918,6.249000072479248,6.070000171661377,6.150000095367432,7900
2024-12-05,5.96999979019165,6.349999904632568,5.909999847412109,6.349999904632568,17900
2024-12-06,6.048999786376953,6.199999809265137,6.039000034332275,6.150000095367432,5200
2024-12-09,6.2270002365112305,6.449999809265137,6.010000228881836,6.059999942779541,11400
2024-12-10,6.28000020980835,6.840000152587891,6.110000133514404,6.840000152587891,6300
2024-12-11,6.2170000076293945,6.360000133514404,6.119999885559082,6.27400016784668,6400
2024-12-12,6.150000095367432,6.349999904632568,6.079999923706055,6.210000038146973,17700
2024-12-13,6.150000095367432,6.369999885559082,6.099999904632568,6.119999885559082,9800
2024-12-16,6.150000095367432,6.800000190734863,6.090000152587891,6.25,10100
2024-12-17,6.190000057220459,6.230000019073486,6.090000152587891,6.159999847412109,7900
2024-12-18,6.199999809265137,6.849999904632568,6.11299991607666,6.230000019073486,19200
2024-12-19,6.195000171661377,6.336999893188477,6.091000080108643,6.150000095367432,3600
2024-12-20,6.289999961853027,6.289999961853027,6.099999904632568,6.110000133514404,1600
2024-12-23,6.199999809265137,6.289999961853027,6.099999904632568,6.289999961853027,2800
2024-12-24,6.099999904632568,6.179999828338623,6.099999904632568,6.139999866485596,9100
2024-12-26,6.099999904632568,6.099999904632568,6.070000171661377,6.079999923706055,1200
2024-12-27,6.150000095367432,6.199999809265137,6.099999904632568,6.130000114440918,5900
2024-12-30,5.909999847412109,6.210000038146973,5.909999847412109,6.210000038146973,7400
2024-12-31,6.179999828338623,6.190000057220459,5.982999801635742,6.019999980926514,5700
2025-01-02,6.11899995803833,6.230000019073486,6.050000190734863,6.21999979019165,1400
2025-01-03,6.28000020980835,6.28000020980835,6.110000133514404,6.190000057220459,4300
2025-01-06,6.199999809265137,6.28000020980835,6.019999980926514,6.269999980926514,9700
2025-01-07,6.170000076293945,6.179999828338623,6.059999942779541,6.179999828338623,2900
2025-01-08,6.150000095367432,6.199999809265137,6.060999870300293,6.144999980926514,3800
2025-01-10,6.099999904632568,6.25,6.099999904632568,6.25,3600
2025-01-13,6.0279998779296875,6.170000076293945,5.900000095367432,6.050000190734863,14900
2025-01-14,5.968999862670898,6.190000057220459,5.968999862670898,6.190000057220459,1800
2025-01-15,5.949999809265137,6.0,5.9070000648498535,6.0,4500
2025-01-16,5.900000095367432,6.0,5.875,5.900000095367432,3800
2025-01-17,5.828999996185303,5.989999771118164,5.828999996185303,5.849999904632568,2600
2025-01-21,5.802000045776367,5.900000095367432,5.699999809265137,5.840000152587891,10900
2025-01-22,5.550000190734863,5.710000038146973,5.550000190734863,5.710000038146973,5800
2025-01-23,5.25,5.599999904632568,5.239999771118164,5.570000171661377,2900
2025-01-24,5.429999828338623,5.429999828338623,5.260000228881836,5.420000076293945,3600
2025-01-27,5.385000228881836,5.5,5.25,5.5,5200
2025-01-28,5.129000186920166,5.199999809265137,5.066999912261963,5.199999809265137,6000
2025-01-29,4.952000141143799,5.099999904632568,4.864999771118164,5.050000190734863,7100
2025-01-30,5.190000057220459,5.190000057220459,5.050000190734863,5.050000190734863,4600
2025-01-31,4.960999965667725,5.190000057220459,4.723999977111816,5.190000057220459,10800
2025-02-03,4.988999843597412,4.989999771118164,4.729000091552734,4.96999979019165,6400
2025-02-04,5.644000053405762,5.644000053405762,4.9770002365112305,4.9770002365112305,5500
2025-02-05,5.698999881744385,5.71999979019165,4.989999771118164,4.989999771118164,9200
2025-02-06,5.677999973297119,5.710000038146973,5.400000095367432,5.710000038146973,3700
2025-02-07,5.769000053405762,5.900000095367432,5.510000228881836,5.510000228881836,5500
2025-02-10,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,6700
2025-02-11,5.670000076293945,5.920000076293945,5.670000076293945,5.800000190734863,2300
2025-02-12,5.821000099182129,5.835999965667725,5.821000099182129,5.835999965667725,500
2025-02-13,5.599999904632568,5.820000171661377,5.579999923706055,5.820000171661377,800
2025-02-14,5.78000020980835,5.800000190734863,5.21999979019165,5.800000190734863,5100
2025-02-18,6.135000228881836,6.135000228881836,5.5,6.059999942779541,13300
2025-02-19,5.692999839782715,6.072999954223633,5.604000091552734,5.869999885559082,16700
2025-02-20,5.309999942779541,5.570000171661377,5.309999942779541,5.570000171661377,17300
2025-02-21,5.946000099182129,6.006999969482422,5.460000038146973,6.006999969482422,13200
2025-02-24,5.619999885559082,6.04010009765625,5.619999885559082,6.010000228881836,2683
