Price,Close,High,Low,Open,Volume
2024-04-16,64.1300277709961,64.53666333355189,63.544859681542874,63.7531375404414,562200
2024-04-17,63.16796875,64.824282698654,63.148132224356374,64.80444238957996,918200
2024-04-18,62.41420364379883,63.37625438954972,62.324941164466985,63.197729430886035,733800
2024-04-19,62.14641189575195,62.84067515535796,61.99763984603981,62.39436278965192,1018600
2024-04-22,62.72166061401367,63.227478779540604,62.285264613590776,62.57288856233669,650300
2024-04-23,63.07870864868164,63.525024817303404,62.59272699414164,63.23739707636845,713000
2024-04-24,63.068790435791016,63.415920178898766,62.56297226962965,63.148132755602596,649100
2024-04-25,62.37452697753906,63.11837966774682,62.24559145187586,62.91010182251195,956200
2024-04-26,52.74411392211914,54.76739410399852,52.04985066950206,53.69624443708696,6825400
2024-04-29,53.507808685302734,54.440102771884895,52.79370883311085,52.79370883311085,1745300
2024-04-30,53.071407318115234,53.83509652033796,52.13911332519118,53.17058994508398,1791200
2024-05-01,52.9127197265625,53.765671414691944,52.0994410898415,52.30772271802062,1549200
2024-05-02,53.71608352661133,53.97395080127166,52.823458761574535,53.97395080127166,1330700
2024-05-03,53.67641067504883,54.549198917082705,53.37887034673267,54.489689338047256,973100
2024-05-06,54.469852447509766,54.74756003105453,53.81526221621867,54.25165822603308,1003100
2024-05-07,53.98386764526367,54.797146255338156,53.854932124125924,54.450016525463795,917000
2024-05-08,52.81354522705078,53.87477484724852,52.654856791790294,53.67641335731523,1319100
2024-05-09,53.67641067504883,54.003707684597984,52.58542821007939,53.00198391303591,1442800
2024-05-10,53.45821762084961,54.00370886526019,53.41854456729195,53.73592142889195,585700
2024-05-13,54.13264083862305,54.98558873345131,54.00370531475292,54.70788494366678,799400
2024-05-14,54.529361724853516,54.7475597285551,53.64665712214146,54.588871303162264,844400
2024-05-15,54.9459228515625,55.36247856190642,54.54919988448491,54.88641327147168,1056600
2024-05-16,54.618621826171875,55.61042538761815,54.529359354304496,54.97567171364139,724100
2024-05-17,54.559112548828125,54.80706344054571,54.261572235453094,54.539279806909434,1161100
2024-05-20,54.678131103515625,54.82689936686254,54.00370438273807,54.697967628647945,732100
2024-05-21,54.618621826171875,54.955835188400826,54.25165556779725,54.588868930026194,878000
2024-05-22,52.942481994628906,54.658301923120284,52.8432993556396,54.58887596754318,1486000
2024-05-23,51.08780288696289,53.13091970961612,51.028297091058896,53.03174086082242,1375700
2024-05-24,51.33575439453125,51.633298511263604,51.07788711458456,51.553952404553485,966500
2024-05-28,49.94723129272461,51.33575410134628,49.7587861820796,51.33575410134628,1278800
2024-05-29,50.16542434692383,50.224930137308895,48.9355863054196,49.33230923066102,1240500
2024-05-30,50.849769592285156,51.02829453792602,50.22493228254212,50.58198217382385,1152400
2024-05-31,52.88296890258789,53.01190443300404,51.1572327164111,51.246491410433165,1454900
2024-06-03,53.497886657714844,53.59706929117653,52.35731474863505,53.27969243096036,847900
2024-06-04,53.507808685302734,53.66649712096418,52.962317424180924,53.26977414009519,1551200
2024-06-05,52.892887115478516,53.656572548117914,52.56559011569269,53.58714659969615,1041700
2024-06-06,52.9127197265625,53.22018019983231,52.525916933906224,52.80362451033491,739500
2024-06-07,52.57550811767578,53.00198397602699,52.28788794390564,52.535838848368876,902800
2024-06-10,51.97050857543945,52.337474836937055,51.74239042494677,51.920915370200824,1048900
2024-06-11,52.37715148925781,52.62510239877884,51.236575792088814,51.74239398280224,744900
2024-06-12,53.9937858581543,54.20206748661506,53.10116490083985,53.140837952301936,1263200
2024-06-13,54.07313537597656,54.28141323416033,53.497887443738726,53.92436331531349,897400
2024-06-14,53.39659118652344,53.884096686774065,52.90908948153716,53.625422854880334,835600
2024-06-17,54.18256759643555,54.431294040189215,53.0583268032593,53.15781586265503,790100
2024-06-18,53.47618865966797,54.62033188863181,53.34684983837516,54.2223680363145,934400
2024-06-20,52.41164016723633,55.44610223248155,51.35703860626696,53.36674886664371,3692500
2024-06-21,53.555782318115234,53.74481305834637,52.54097792238411,52.59072245452235,2999400
2024-06-24,54.31190872192383,55.416254786444505,53.416491968186925,53.585627930677006,1645400
2024-06-25,53.665218353271484,54.39149914358101,53.20756258873636,54.252212936571574,1166200
2024-06-26,54.26216506958008,54.57058344899363,53.297105196607056,53.336902340810276,966300
2024-06-27,55.03818893432617,55.15757656848064,54.28206219099525,54.43129578487222,1071900
2024-06-28,54.81930923461914,55.62518431615406,53.78461006488526,55.45605214826283,1797900
2024-07-01,53.49608612060547,55.257069868344395,53.078223704825554,54.829260064332225,864600
2024-07-02,53.44633865356445,54.1328222618219,53.416488899978106,54.1328222618219,598000
2024-07-03,53.68511962890625,54.520840708318886,53.675172240160784,53.78461249268435,307300
2024-07-05,53.774658203125,54.0532344103509,53.4363900763442,53.47618721955711,1052300
2024-07-08,54.24226760864258,54.98844699904808,54.08308282383332,54.08308282383332,767100
2024-07-09,54.10297775268555,54.839205909621576,54.06318061034728,54.14277109975943,672700
2024-07-10,54.81930923461914,54.92874948220266,53.93384366091909,54.34175489583477,1117700
2024-07-11,56.540496826171875,56.75937351516123,55.14762722771733,55.14762722771733,918400
2024-07-12,57.02799987792969,57.306572286104426,56.56039293969544,56.60019008236738,870600
2024-07-15,57.42596435546875,57.90351868707222,57.00810194327542,57.28667814982579,728500
2024-07-16,58.55020523071289,58.79893168249207,57.724435384343536,57.724435384343536,988700
2024-07-17,58.560157775878906,59.21679547203469,58.18209249770905,58.301480134665226,918200
2024-07-18,58.24178695678711,59.31628325673093,58.142294098750526,58.281584100001744,852200
2024-07-19,58.81883239746094,58.95811860829064,57.93336680410246,58.69944475893042,743900
2024-07-22,59.30633544921875,59.46552022568726,58.74918683394675,59.16704924421686,1092300
2024-07-23,59.54511260986328,59.555063793545266,58.83873037902489,59.037712304754386,837900
2024-07-24,57.4757080078125,59.26653767275625,57.20708298878128,59.04765718422761,941700
2024-07-25,58.231834411621094,58.91832183259462,57.63489245841874,57.674689600702735,1323500
2024-07-26,60.73899841308594,63.63417414319058,59.565009263877165,63.17651838543514,2229200
2024-07-29,61.1767578125,61.44537903208351,60.54996611118836,60.729049454420256,1036300
2024-07-30,60.6793098449707,61.743858807578555,60.42063219698741,61.45533519839128,1072600
2024-07-31,60.55991744995117,61.46528161301637,60.480326956246934,60.54001887770897,931900
2024-08-01,57.48565673828125,60.868338025154856,57.35632171500703,60.6594087150062,1314800
2024-08-02,55.00834274291992,56.52060001847692,54.64022486332535,56.14253475077156,1422300
2024-08-05,53.884098052978516,54.53078834200587,52.49122841288779,52.9389367825787,1863200
2024-08-06,54.689971923828125,55.3565569744909,54.12287593302821,54.12287593302821,1128400
2024-08-07,54.431297302246094,55.8838589099558,54.29201109263894,55.37645860420623,907700
2024-08-08,56.251976013183594,56.43105936453057,54.55068797065183,54.779515853980854,1113700
2024-08-09,55.64508056640625,56.63003516303492,55.446098651398486,56.1524808441749,752100
2024-08-12,55.53564453125,56.192282243843124,55.26701949492582,55.73462646133436,604900
2024-08-13,56.02314758300781,56.371363098747686,55.784368518454414,55.784368518454414,831800
2024-08-14,56.0131950378418,56.590242215913264,55.62518238823172,56.28182005570979,858600
2024-08-15,57.29662322998047,57.79407611310401,56.769324388354086,57.107592500688675,930400
2024-08-16,57.85377502441406,58.420871038911486,56.90861373516352,57.01805398274451,1138100
2024-08-19,58.510414123535156,58.739242012503425,57.923419523046256,57.923419523046256,887000
2024-08-20,58.211936950683594,59.01781201861417,58.10250050021204,58.34127576794109,667300
2024-08-21,58.82878494262695,58.89842804965345,58.201993184123815,58.520362757749126,683800
2024-08-22,58.52035903930664,59.3063355346807,58.17214352630013,58.948168838294315,534600
2024-08-23,59.72419738769531,59.9231793181698,58.64970103555653,58.64970103555653,785200
2024-08-26,59.61475372314453,60.57981356377277,59.495366089800804,60.17190233752264,583100
2024-08-27,59.61475372314453,59.81373564222703,59.08745486355068,59.35607988502239,554000
2024-08-28,59.11730194091797,59.276490515405605,58.72928927876561,59.25659194359465,529500
2024-08-29,59.62470626831055,60.321141103373506,59.31628409692515,59.475468876774016,487500
2024-08-30,59.7142448425293,59.93312532667669,58.888471230710934,59.69434627167369,688600
2024-09-03,59.07750701904297,59.65455040513319,58.60990008210141,59.147150120894125,586600
2024-09-04,61.26630401611328,62.102021285996116,59.87343430911265,60.05251766559172,1648600
2024-09-05,59.58491134643555,61.614520211640404,59.19689866828911,61.614520211640404,1092700
2024-09-06,59.415775299072266,60.45047444159648,59.36602697310471,59.81373533996175,971300
2024-09-09,60.02267074584961,60.689255832446214,59.69434999912742,59.69434999912742,714800
2024-09-10,59.02776336669922,60.67930685494686,58.37112189045111,60.221647299204434,816400
2024-09-11,58.560157775878906,58.93822305404877,57.37621740890964,58.669598024448966,1363900
2024-09-12,59.7142448425293,59.734143413384906,58.41091691596927,58.888471230710934,605900
2024-09-13,61.12104797363281,61.62989331952374,60.06345470876378,60.08340980135212,872300
2024-09-16,61.31061935424805,61.87932617096922,60.92150456449616,61.480231931916414,666200
2024-09-17,62.428077697753906,62.83714757876955,61.829440147112145,62.29837149956513,952900
2024-09-18,62.8371467590332,63.854833626683835,62.34826032046392,62.64757909188007,850500
2024-09-19,63.9945182800293,64.32377160729516,63.53556255660855,64.12422067618417,862300
2024-09-20,63.884765625,64.13419857378547,63.365944634800854,64.03442691668918,1100900
2024-09-23,64.08432006835938,64.45347598108461,63.70517709366005,64.04440988091261,1146600
2024-09-24,63.914695739746094,65.22172955490002,63.78499334799042,64.71288421293796,799300
2024-09-25,63.81492614746094,64.31379205631735,63.77501596130167,64.06435910188914,723100
2024-09-26,64.74281311035156,64.95233586589542,64.14417557849924,64.33374704822,593200
2024-09-27,65.20177459716797,65.71061996988426,64.71288812413697,65.37138718404344,596600
2024-09-30,64.50336456298828,64.93238955590877,64.13420104421351,64.85256918232129,559500
2024-10-01,63.755062103271484,64.52331222261033,63.196330937707636,64.52331222261033,621900
2024-10-02,63.90472412109375,63.96458559255651,63.17637656590915,63.47569534135715,591800
2024-10-03,63.914695739746094,63.92467518898559,62.98680868084327,63.3260376401364,425800
2024-10-04,64.65302276611328,64.87251736483904,64.13419797471566,64.85256607844195,582000
2024-10-07,64.4035873413086,64.87251486844485,63.97456238543102,64.67297156379492,625300
2024-10-08,63.066627502441406,64.05437987401046,62.32830808616381,63.85483655461318,642100
2024-10-09,63.0566520690918,63.76504075103022,62.757333282953226,62.757333282953226,662700
2024-10-10,62.358238220214844,63.0965614354019,61.959143973187544,62.85710412597656,803500
2024-10-11,63.18635559082031,63.61537675558613,62.477963132895816,62.477963132895816,703600
2024-10-14,63.98453903198242,64.02444921833032,62.68749223007929,62.91697009251245,664800
2024-10-15,64.01447296142578,64.79270251125875,63.82490149238317,63.95460387999227,735000
2024-10-16,65.21175384521484,65.50109699303698,64.8525697728901,64.97230033436165,876700
2024-10-17,65.93012237548828,65.96005311300877,65.08205182668503,65.17184403924648,607900
2024-10-18,64.82263946533203,66.10971446434759,64.42354520320404,66.09973501446966,618200
2024-10-21,63.615379333496094,64.77274809545538,63.39588092063743,64.55324587655186,785600
2024-10-22,64.2539291381836,64.29383932344537,63.126491143829334,63.82490416173139,543000
2024-10-23,63.854835510253906,64.29383994025557,63.21628776411853,63.87478679703145,686700
2024-10-24,64.16413116455078,64.94236076932404,63.625358872193445,64.18409006380071,933200
2024-10-25,69.20267486572266,70.83895432857038,67.37682393429613,69.8013123939688,2403000
2024-10-28,71.48748779296875,72.02626389952627,69.34236281651472,69.34236281651472,1771500
2024-10-29,71.467529296875,71.84667226960578,70.81900968747951,71.20812449795275,1376600
2024-10-30,70.23033905029297,72.05619002588665,70.16049813050962,70.91877641107831,1038900
2024-10-31,69.1328353881836,70.33011046962409,68.8734229961054,70.19042863052567,901700
2024-11-01,68.5042724609375,69.92104986074915,68.27479078616439,69.28250208584559,742200
2024-11-04,68.15505981445312,68.89338685957357,67.57638113023451,67.84576537874233,571300
2024-11-05,68.763671875,68.77365132410148,67.48657642522632,67.84576047198632,816000
2024-11-06,71.44757843017578,73.18362971882834,70.72921027981198,71.50743990534279,1308800
2024-11-07,72.21582794189453,73.13374702119262,71.23805500006964,71.42761887371904,898500
2024-11-08,73.50289916992188,73.58271954005323,71.98635019787336,72.06617056800472,961100
2024-11-11,73.97183227539062,74.61037999453232,73.69246859977729,74.33101631891898,756500
2024-11-12,73.70245361328125,74.20131953228037,73.09383658313514,73.83215601186868,754200
2024-11-13,73.3831787109375,74.10153923016885,73.03396648281384,73.61265276772134,649200
2024-11-14,72.84439849853516,73.50289750699737,72.67477831282112,73.42307713867187,1055800
2024-11-15,72.26571655273438,73.0239948728351,71.27796417513471,72.30562673927544,903100
2024-11-18,71.78679656982422,72.51514409869456,71.70698381478722,72.16593950762899,663500
2024-11-19,71.32784271240234,71.7668471308037,70.92874847859106,70.92874847859106,633000
2024-11-20,71.59723663330078,71.61718792013016,70.45982298178602,71.10834256695053,979100
2024-11-21,71.35777282714844,71.93645908053689,71.00856823013449,71.59723393260599,810000
2024-11-22,72.16594696044922,72.35551083683933,71.0584639914898,71.0584639914898,1027400
2024-11-25,72.8244400024414,74.03169453469462,72.54507632384917,72.67477871402718,815400
2024-11-26,72.88430786132812,73.10380245361574,72.27569088086119,72.86434896342702,478800
2024-11-27,72.93419647216797,73.73238499437286,72.9142451845533,72.96412720963492,490600
2024-11-29,73.6824951171875,74.38091197486422,73.39315196913299,73.5029030808809,486400
2024-12-02,74.87977600097656,75.02942968403528,73.8820441827735,73.8820441827735,938700
2024-12-03,73.84213256835938,75.16911007571525,72.83442132008005,74.87977455267153,745800
2024-12-04,74.55052185058594,74.73011388036231,73.60267206650913,73.71242317426633,448700
2024-12-05,74.66027069091797,75.0992674965249,74.5006299528141,74.73011161081607,597000
2024-12-06,75.3786392211914,76.55596302915744,74.86979388067412,76.35641210538134,528100
2024-12-09,74.51061248779297,75.89745910612628,74.32104100646593,75.59813651582986,596200
2024-12-10,74.7400894165039,75.51831896742435,73.95188041664906,74.51060776354801,670400
2024-12-11,75.46842956542969,75.68793177012186,74.77999221654774,75.04938405397512,577500
2024-12-12,74.27115631103516,75.83759490477848,74.26117686182702,75.32874956441529,548800
2024-12-13,74.77999877929688,74.85981915384262,74.00176915770058,74.41084286818011,508000
2024-12-16,73.76000213623047,75.12999725341797,73.6500015258789,74.54000091552734,672500
2024-12-17,73.87999725341797,74.68000030517578,72.8499984741211,74.5,1039700
2024-12-18,70.80999755859375,74.22000122070312,70.69999694824219,74.22000122070312,833900
2024-12-19,71.16000366210938,72.30000305175781,70.94999694824219,71.72000122070312,763900
2024-12-20,71.19999694824219,72.08999633789062,70.5,70.80999755859375,2258200
2024-12-23,71.08999633789062,71.30000305175781,70.33000183105469,70.88999938964844,830400
2024-12-24,71.68000030517578,71.68000030517578,70.69999694824219,71.11000061035156,349000
2024-12-26,72.1500015258789,72.38999938964844,71.11000061035156,71.19999694824219,576300
2024-12-27,72.41000366210938,72.48999786376953,71.56999969482422,71.62999725341797,526200
2024-12-30,72.08999633789062,72.4800033569336,70.87999725341797,71.73999786376953,588300
2024-12-31,72.54000091552734,72.66999816894531,71.79000091552734,72.26000213623047,785300
2025-01-02,71.83000183105469,73.0999984741211,71.44000244140625,72.83000183105469,781600
2025-01-03,72.91999816894531,73.25,71.26000213623047,73.0,756900
2025-01-06,73.4800033569336,74.83000183105469,73.2300033569336,74.83000183105469,867600
2025-01-07,72.36000061035156,74.12000274658203,71.94999694824219,73.5199966430664,742000
2025-01-08,71.87000274658203,72.4000015258789,71.37999725341797,71.83000183105469,803500
2025-01-10,71.08000183105469,71.37000274658203,70.0,71.11000061035156,1021300
2025-01-13,71.83000183105469,71.87000274658203,70.55999755859375,70.5999984741211,1264800
2025-01-14,72.69000244140625,72.98999786376953,71.9800033569336,72.19000244140625,1108500
2025-01-15,73.56999969482422,74.41000366210938,72.83999633789062,74.30999755859375,952700
2025-01-16,74.06999969482422,74.29000091552734,73.31999969482422,73.33999633789062,710700
2025-01-17,74.88999938964844,76.25,74.05000305175781,74.08999633789062,1002900
2025-01-21,76.16000366210938,76.5,75.04000091552734,75.04000091552734,850200
2025-01-22,75.63999938964844,76.69999694824219,75.56999969482422,76.08000183105469,1061700
2025-01-23,75.44999694824219,76.12999725341797,75.06999969482422,75.33000183105469,613700
2025-01-24,75.43000030517578,76.0199966430664,74.94999694824219,75.01000213623047,626300
2025-01-27,76.06999969482422,76.13999938964844,75.05000305175781,75.05000305175781,776600
2025-01-28,77.12999725341797,77.29000091552734,75.80999755859375,75.80999755859375,841900
2025-01-29,76.69999694824219,77.51000213623047,76.27999877929688,77.1500015258789,902000
2025-01-30,77.80999755859375,78.58000183105469,77.16999816894531,77.3499984741211,916300
2025-01-31,76.6500015258789,78.16999816894531,76.29000091552734,77.80000305175781,1087300
2025-02-03,76.81999969482422,77.0199966430664,74.9000015258789,75.06999969482422,1049800
2025-02-04,76.66999816894531,77.02999877929688,76.19000244140625,76.87999725341797,728300
2025-02-05,76.48999786376953,77.04000091552734,76.02999877929688,77.04000091552734,884400
2025-02-06,78.56999969482422,78.62999725341797,76.52999877929688,76.58999633789062,1897100
2025-02-07,77.22000122070312,80.5,76.37999725341797,80.0,1853700
2025-02-10,77.68000030517578,78.41000366210938,77.12999725341797,77.37999725341797,1249200
2025-02-11,77.70999908447266,78.18000030517578,76.5999984741211,77.05000305175781,1279600
2025-02-12,76.9800033569336,78.68000030517578,76.63999938964844,77.55000305175781,1174400
2025-02-13,78.06999969482422,78.13999938964844,76.56999969482422,77.5,898400
2025-02-14,78.52999877929688,78.9800033569336,78.0,78.38999938964844,951800
2025-02-18,79.38999938964844,79.8499984741211,78.33999633789062,78.51000213623047,654400
2025-02-19,79.5199966430664,80.0199966430664,78.25,78.86000061035156,631400
2025-02-20,79.41999816894531,79.80999755859375,78.68000030517578,79.02999877929688,640400
2025-02-21,76.86000061035156,79.93000030517578,76.5999984741211,79.93000030517578,711700
2025-02-24,76.5,77.43000030517578,76.33999633789062,76.54000091552734,201652
