Price,Close,High,Low,Open,Volume
2024-12-19,6.549503326416016,6.733087835223495,6.271645870508597,6.718202732668531,301100
2024-12-20,6.599120616912842,6.77278139937519,6.400650542855919,6.420497502942726,257200
2024-12-23,6.668584823608398,6.668584823608398,6.331186497933979,6.559426778366987,238200
2024-12-24,6.648737907409668,6.708279261995138,6.534618003030054,6.618967703305795,146900
2024-12-26,6.956366539001465,6.966289782689148,6.514771074961247,6.599120775656444,176400
2024-12-27,6.688431739807129,7.164759257863784,6.65866153609732,6.94644269563271,249200
2024-12-30,6.4701151847839355,6.549503025683675,6.286530684406073,6.549503025683675,214400
2024-12-31,6.489962100982666,6.693393560205438,6.410574260621473,6.559426697893137,241800
2025-01-02,6.4998860359191895,6.743011423487859,6.420497719702906,6.628891044244301,134600
2025-01-03,6.7479729652404785,6.986136483143889,6.54950289379879,6.986136483143889,142900
2025-01-06,6.797590255737305,6.9762133707048175,6.747973091837662,6.847207892825804,169200
2025-01-07,6.4998860359191895,6.9365191725699615,6.4800390751623365,6.837284368785695,143700
2025-01-08,6.44034481048584,6.489962449974153,6.341110004698091,6.410574605343955,168500
2025-01-10,6.271645545959473,6.450268186942193,6.142640068655304,6.291492506068664,236500
2025-01-13,6.370880603790283,6.395689423225877,6.112869638762301,6.18233423854419,102200
2025-01-14,6.807514190673828,6.876978316998063,6.549503226644184,6.658661747825101,185400
2025-01-15,7.164759159088135,7.204453552135401,7.015907196213497,7.144912199158926,92900
2025-01-16,7.154836177825928,7.263994698029877,7.1002571543183866,7.20445381606105,110800
2025-01-17,7.23422384262085,7.392999523968064,7.164759245437016,7.2739177629576535,153000
2025-01-21,7.591469764709473,7.641086929620151,7.354298041347844,7.412846646102206,113200
2025-01-22,7.224300861358643,7.581546157357159,7.2044539004698365,7.551775952618385,141500
2025-01-23,7.2739176750183105,7.432693354445978,7.164759158817365,7.214376795232936,91400
2025-01-24,7.144912242889404,7.40292319673712,7.134988999458489,7.2342237997118986,86500
2025-01-27,7.045677661895752,7.4029234271142785,6.986136779890809,7.115142260829286,132600
2025-01-28,6.896825313568115,7.045677757188127,6.881940211162776,7.015907552377449,104100
2025-01-29,6.966289520263672,6.986136480080253,6.757896205595151,6.817437085044894,113500
2025-01-30,7.363229274749756,7.482311035023346,7.115142037585351,7.115142037585351,136500
2025-01-31,7.244147777557373,7.412846707477066,7.234224060579754,7.343382581389213,123800
2025-02-03,6.827361106872559,7.204453833440321,6.767820224760102,7.00598375320993,145300
2025-02-04,7.244147777557373,7.318573762134036,6.797590450530788,6.8075141675084065,158500
2025-02-05,7.31361198425293,7.611316872218504,7.18659152858598,7.353305906223157,96900
2025-02-06,7.402923583984375,7.522005350517638,7.276895404729449,7.323535739628866,82600
2025-02-07,7.373152732849121,7.472388009155223,7.184606370331942,7.402923410378725,100400
2025-02-10,7.3036885261535645,7.4971962717860405,7.298726667755588,7.442617248974881,88200
2025-02-11,7.343382358551025,7.442617159371541,7.184606204049344,7.23422384105403,87700
2025-02-12,7.512082099914551,7.53192906098585,7.154836327442278,7.184606532454789,67800
2025-02-13,7.392999649047852,7.64108689194461,7.392999649047852,7.6311636482869485,79800
2025-02-14,7.369999885559082,7.585000038146973,7.369999885559082,7.46999979019165,106800
2025-02-18,7.409999847412109,7.46999979019165,7.230000019073486,7.369999885559082,114300
2025-02-19,7.210000038146973,7.409999847412109,7.130000114440918,7.269999980926514,108700
2025-02-20,6.880000114440918,7.260000228881836,6.869999885559082,7.150000095367432,103700
2025-02-21,6.449999809265137,7.03000020980835,6.400000095367432,7.03000020980835,245000
2025-02-24,6.210000038146973,6.519999980926514,6.184700012207031,6.519999980926514,97686
