Price,Close,High,Low,Open,Volume
2024-04-18,22.85780906677246,22.909737465032027,22.79171903292151,22.909737465032027,102000
2024-04-19,22.81060218811035,22.980549016795578,22.791718806963473,22.801160497536912,125000
2024-04-22,22.83892822265625,22.89557656766668,22.753954804731396,22.89557656766668,126300
2024-04-23,23.018314361572266,23.084406196686903,22.82004425868347,22.98999109019865,56700
2024-04-24,23.037199020385742,23.06552409414828,22.94278390866242,23.037199020385742,60900
2024-04-25,23.037199020385742,23.08440747665664,22.923902326972534,22.923902326972534,22000
2024-04-26,22.97110939025879,23.103289468527112,22.97110939025879,23.03719942939295,29800
2024-04-29,23.027755737304688,23.093845770696902,22.97205102332863,22.989990775717,29700
2024-04-30,23.06552505493164,23.11273171235044,23.008876705865376,23.0938483290555,34100
2024-05-01,23.30156135559082,23.346880754027506,23.03719939858916,23.107067554853426,56500
2024-05-02,23.311002731323242,23.32044442260457,23.22791656837497,23.301561040041918,71000
2024-05-03,23.32044219970703,23.32044219970703,23.2732337478003,23.32044219970703,22900
2024-05-06,23.339324951171875,23.339324951171875,23.263793225148085,23.320443370279726,23400
2024-05-07,23.32044219970703,23.348765470032767,23.292117128562992,23.329882089270072,39800
2024-05-08,23.348766326904297,23.367649708359988,23.2921179833556,23.367649708359988,55300
2024-05-09,23.414857864379883,23.414857864379883,23.30250479889686,23.311002861342995,17600
2024-05-10,23.348766326904297,23.386533089815675,23.294950670655787,23.367649708359988,28400
2024-05-13,23.30156135559082,23.395976468864163,23.244913007954214,23.32988462899987,24300
2024-05-14,23.367650985717773,23.405417750693616,23.24491260118322,23.24491260118322,40000
2024-05-15,23.44318199157715,23.48944501667231,23.33082893063175,23.33082893063175,33900
2024-05-16,23.471506118774414,23.509271080245114,23.39597439501467,23.413912346529123,16700
2024-05-17,23.433740615844727,23.4903889615043,22.66898164657589,23.414857233685385,53400
2024-05-20,23.48094940185547,23.48094940185547,23.377092599335235,23.424299254579815,34900
2024-05-21,23.509273529052734,23.509273529052734,23.4243001058696,23.462066872092564,32300
2024-05-22,23.556480407714844,23.556480407714844,23.471506990227933,23.476226935280135,22100
2024-05-23,23.433740615844727,23.532875670953597,23.386533961264817,23.452623998004064,47800
2024-05-24,23.490388870239258,23.490388870239258,23.443182215842757,23.490388870239258,18400
2024-05-28,23.537599563598633,23.537599563598633,23.46206782889101,23.50549817116371,10200
2024-05-29,23.44318199157715,23.509272027427382,23.433740300624482,23.509272027427382,16100
2024-05-30,23.38653564453125,23.513050352304262,23.38653564453125,23.49039065224579,8400
2024-05-31,23.58480453491211,23.679219646745576,23.427132072502168,23.427132072502168,65700
2024-06-03,23.54703712463379,23.622568846090726,23.462063712892448,23.580082140220057,19800
2024-06-04,23.54703712463379,23.594243775237516,23.476225347909907,23.504550418763117,19700
2024-06-05,23.58480453491211,23.6036879174425,23.490389423078646,23.499831114343838,24600
2024-06-06,23.54703712463379,23.63106510677389,23.47150540317685,23.47150540317685,35600
2024-06-07,23.575361251831055,23.58952468818176,23.490387837000213,23.490387837000213,24400
2024-06-10,23.556480407714844,23.565920297819247,23.537597025869218,23.537597025869218,14700
2024-06-11,23.58480453491211,23.59896797221914,23.499831114343838,23.499831114343838,15400
2024-06-12,23.561199188232422,23.60368589487593,23.53759586250121,23.53759586250121,13000
2024-06-13,23.603687286376953,23.603687286376953,23.565920522325907,23.565920522325907,29600
2024-06-14,23.603687286376953,23.63201235941524,23.528155559093285,23.528155559093285,17400
2024-06-17,23.575361251831055,23.622569704969493,23.528154599510966,23.622569704969493,15600
2024-06-18,23.565919876098633,23.594244948360185,23.528154913901606,23.528154913901606,22000
2024-06-20,23.575361251831055,23.64145308622487,23.55647967139403,23.60368632371412,28100
2024-06-21,23.58480453491211,23.6036879174425,23.556481261935,23.556481261935,45800
2024-06-24,23.613130569458008,23.636733898172107,23.57536380286061,23.58480549450996,15400
2024-06-25,23.63201332092285,23.63862232481884,23.584804863938288,23.636733266212058,12200
2024-06-26,23.603687286376953,23.63201235941524,23.575362213338668,23.63201235941524,13500
2024-06-27,23.698102951049805,23.698102951049805,23.584804457059942,23.603687839528,25900
2024-06-28,23.71698570251465,23.78307573857601,23.632012284487633,23.650893865634863,22000
2024-07-01,23.799514770507812,23.84749876290771,23.70355044651232,23.84749876290771,31100
2024-07-02,23.799514770507812,23.839820225882434,23.780323003950002,23.839820225882434,27500
2024-07-03,23.770727157592773,23.800476684951665,23.7611303587284,23.777444733757612,26500
2024-07-05,23.837902069091797,23.914674626866564,23.732339115750683,23.780323108361262,38300
2024-07-08,23.837902069091797,23.837902069091797,23.751532712794916,23.818708472047565,35800
2024-07-09,23.837902069091797,23.89548102982233,23.799514875003336,23.80911167352545,25600
2024-07-10,23.828304290771484,23.837901088898988,23.784160483706636,23.799513896388973,11400
2024-07-11,23.837902069091797,23.885884231300217,23.812950026853866,23.83598197722651,10000
2024-07-12,23.87628746032715,23.89548105739353,23.828305298063366,23.88588425886034,26400
2024-07-15,23.87628746032715,23.973214576391708,23.847498895129746,23.89548105739353,14900
2024-07-16,23.95305824279785,23.982807766925063,23.85709392538313,23.962655040619726,13700
2024-07-17,23.857093811035156,23.94442229127304,23.857093811035156,23.933866362840174,9100
2024-07-18,23.828304290771484,23.924270441644442,23.799513896388973,23.799513896388973,33200
2024-07-19,23.89548110961914,23.89548110961914,23.84749894725049,23.871490028434817,7500
2024-07-22,23.87628746032715,23.89548105739353,23.857095693662934,23.857095693662934,17600
2024-07-23,23.86669158935547,23.95305911208269,23.847497993015157,23.847497993015157,23000
2024-07-24,23.857093811035156,23.962654925765797,23.857093811035156,23.866690608811037,35500
2024-07-25,23.837902069091797,23.8762874327781,23.818708472047565,23.85709566613603,26100
2024-07-26,23.857093811035156,23.88588237396078,23.80047398543888,23.849415274573243,14300
2024-07-29,23.818708419799805,23.991447132014653,23.799514822797676,23.991447132014653,144400
2024-07-30,23.87628746032715,23.89548105739353,23.847498895129746,23.847498895129746,248000
2024-07-31,23.770727157592773,23.914675479753928,23.751533559864026,23.860934870435216,66300
2024-08-01,23.828304290771484,23.905076845389434,23.770725332408546,23.809110694516477,57400
2024-08-02,23.665163040161133,23.871489629623213,23.665163040161133,23.871489629623213,42900
2024-08-05,23.65556526184082,23.76112820939793,23.4194891562579,23.65556526184082,43200
2024-08-06,23.713144302368164,23.79951365423483,23.665162142620936,23.665162142620936,35500
2024-08-07,23.75153350830078,23.857096465177495,23.75153350830078,23.804314986739136,18600
2024-08-08,23.837902069091797,23.8762874327781,23.72274231722857,23.8762874327781,10800
2024-08-09,23.84749984741211,23.895482011591923,23.794718368572973,23.84749984741211,19000
2024-08-12,23.83310317993164,23.885884657544082,23.799515299705938,23.847499293172792,33500
2024-08-13,23.830224990844727,23.88588385884207,23.751532342431748,23.799514503891967,44600
2024-08-14,23.809110641479492,23.89547999403255,23.809110641479492,23.809110641479492,31900
2024-08-15,23.814870834350586,23.88588494906561,23.785121307158708,23.866693181846827,37100
2024-08-16,23.84749984741211,23.84749984741211,23.770727286483066,23.8379030484957,62600
2024-08-19,23.90507698059082,23.972252737461194,23.789919063213635,23.92427057695438,84000
2024-08-20,23.943464279174805,23.943464279174805,23.8379013291106,23.943464279174805,9800
2024-08-21,23.981849670410156,23.981849670410156,23.905077114926574,23.943464307869416,18500
2024-08-22,23.915634155273438,23.991447583577287,23.89548142716254,23.89548142716254,10200
2024-08-23,23.914674758911133,24.001044115684902,23.914674758911133,23.914674758911133,12800
2024-08-26,23.943464279174805,23.972252843445332,23.914673884502175,23.914673884502175,21500
2024-08-27,23.95305824279785,24.003921454294,23.914672881912367,23.981848636263482,20800
2024-08-28,23.90987777709961,23.972254223544873,23.90507846251015,23.96265742476817,12900
2024-08-29,23.914674758911133,23.97225371995959,23.897401253636815,23.933868356061343,31800
2024-08-30,23.90507698059082,23.964576031076607,23.90507698059082,23.90507698059082,34300
2024-09-03,23.962656021118164,23.972252819332724,23.943464255091154,23.962656021118164,31000
2024-09-04,23.972253799438477,23.972253799438477,23.953060202224634,23.962657000831555,25300
2024-09-05,24.00104522705078,24.010642026070265,23.905079067258203,23.981851629011814,44800
2024-09-06,23.99144744873047,24.045188056724147,23.97225385147496,23.99144744873047,33200
2024-09-09,24.192974090576172,24.23136128407466,24.077816170884972,24.087412969259592,47300
2024-09-10,24.135395050048828,24.21216760638703,24.058622493710626,24.19297400970195,24800
2024-09-11,24.12579917907715,24.17378317263431,24.087413814633617,24.116202380365717,9300
2024-09-12,24.14499282836914,24.18338002329733,24.135396029637093,24.135396029637093,28400
2024-09-13,24.183378219604492,24.183378219604492,24.087412069843747,24.097008867860026,26300
2024-09-16,24.20256996154785,24.23136035556852,24.135394205901694,24.135394205901694,86300
2024-09-17,24.32732582092285,24.32732582092285,24.154587122462015,24.192972483007754,108300
2024-09-18,24.192974090576172,24.346521034167992,24.17378232422906,24.17378232422906,41200
2024-09-19,24.260150909423828,24.32732666551256,24.192973322933017,24.21216691907325,98800
2024-09-20,24.37531089782715,24.37531089782715,24.240959374227238,24.240959374227238,30100
2024-09-23,24.279342651367188,24.432887759534406,24.279342651367188,24.40409919575435,81500
2024-09-24,24.39450454711914,24.442486711248378,24.298538388458432,24.33692558408361,32500
2024-09-25,24.346521377563477,24.38106838787768,24.336924579053495,24.370512458637346,25900
2024-09-26,24.346521377563477,24.384906741201238,24.317730982033535,24.384906741201238,25300
2024-09-27,24.365713119506836,24.47127607260756,24.327327755907945,24.47127607260756,33000
2024-09-30,24.260150909423828,24.47127497576015,24.183378355264978,24.423292815811646,156200
2024-10-01,24.40254783630371,24.454239392019204,24.314768740035984,24.392794396687474,154700
2024-10-02,24.46106719970703,24.519585978527918,24.373288101336485,24.446437970071422,83900
2024-10-03,24.451313018798828,24.519585235400438,24.402547681305787,24.509831795846154,58000
2024-10-04,24.451313018798828,24.509831795846154,24.38304080219722,24.441559579244544,63200
2024-10-07,24.46106719970703,24.490327519256695,24.412301860736033,24.43180688015737,49100
2024-10-08,24.480573654174805,24.509832112937804,24.422054876370403,24.46106677481387,17200
2024-10-09,24.4708194732666,24.51958480991342,24.431805715726465,24.503980795120047,66100
2024-10-10,24.490327835083008,24.514710504882945,24.42010418342528,24.514710504882945,67400
2024-10-11,24.5585994720459,24.587857931000357,24.500080693858564,24.509832273324438,29200
2024-10-14,24.5683536529541,24.61711899286827,24.548846772877045,24.55860021291557,22600
2024-10-15,24.636625289916992,24.67076139910477,24.558599631733724,24.646378729724706,24100
2024-10-16,24.578105926513672,24.675636601713194,24.578105926513672,24.665885022415953,42100
2024-10-17,24.548845291137695,24.656131264807378,24.5039809578912,24.626870946457913,20700
2024-10-18,24.578105926513672,24.665885022415953,24.529338728635526,24.558599047362414,21200
2024-10-21,24.5585994720459,24.626871689977527,24.529339152813023,24.529339152813023,48500
2024-10-22,24.597610473632812,24.67563612846302,24.529338258191174,24.529338258191174,20000
2024-10-23,24.607364654541016,24.67563687203997,24.50008053859054,24.67563687203997,55000
2024-10-24,24.5683536529541,24.61711899286827,24.548846772877045,24.548846772877045,35400
2024-10-25,24.5585994720459,24.67563702842057,24.529339152813023,24.59761137074465,45000
2024-10-28,24.548845291137695,24.587857188658624,24.52251119065101,24.52933841223805,59600
2024-10-29,24.529338836669922,24.578106034762854,24.519585397051337,24.56835259514427,51300
2024-10-30,24.548845291137695,24.61711750700809,24.53909185168787,24.582981399072892,137500
2024-10-31,24.646379470825195,24.66588635102718,24.50008158986729,24.62199680071196,90200
2024-11-01,24.704896926879883,24.704896926879883,24.56932727921655,24.587857512220207,32400
2024-11-04,24.753662109375,24.802429306960263,24.68051410341467,24.68051410341467,20800
2024-11-05,24.704896926879883,24.74391068519257,24.69514348730171,24.734157245614398,37400
2024-11-06,24.73415756225586,24.77024324285083,24.65613190491,24.695143803443724,68100
2024-11-07,24.743911743164062,24.792677082861587,24.675637663197673,24.724404863173664,28600
2024-11-08,24.831687927246094,24.841441366826782,24.78292258962104,24.78292258962104,41500
2024-11-11,24.656131744384766,24.8297385053003,24.646378304745234,24.7536624202233,47000
2024-11-12,24.743911743164062,24.743911743164062,24.656132643485744,24.656132643485744,34300
2024-11-13,24.773170471191406,24.821937671695597,24.685391370562346,24.695144810663184,44700
2024-11-14,24.753662109375,24.821936185994367,24.656131434761225,24.656131434761225,16400
2024-11-15,24.724403381347656,24.802429036354408,24.70489650252638,24.70489650252638,25200
2024-11-18,24.73415756225586,24.76341602108655,24.70489724314676,24.729279912265138,18000
2024-11-19,24.704896926879883,24.7731691436487,24.704896926879883,24.704896926879883,22700
2024-11-20,24.753662109375,24.763415548892052,24.69514333255106,24.749761105623854,26500
2024-11-21,24.743911743164062,24.85119586255431,24.70489798318327,24.77317020287119,23600
2024-11-22,24.656131744384766,24.7799965212222,24.646378304745234,24.763415859862832,30100
2024-11-25,24.656131744384766,24.758540070182264,24.656131744384766,24.685390203024966,30800
2024-11-26,24.68539047241211,24.763416130101454,24.656132013452616,24.763416130101454,35900
2024-11-27,24.73415756225586,24.773169460789582,24.675636924037658,24.68539036374069,17600
2024-11-29,24.62687110900879,24.88045495554288,24.607364229980387,24.70489676484402,190600
2024-12-02,24.821937561035156,24.851196020928747,24.700022350735924,24.700022350735924,42000
2024-12-03,24.80242919921875,24.851194536313802,24.7731688807947,24.7731688807947,15500
2024-12-04,24.763416290283203,24.870702267904438,24.753662850474143,24.821936929137564,54200
2024-12-05,24.773170471191406,24.787801561481906,24.753663590989728,24.773170471191406,33600
2024-12-06,24.79267692565918,24.821937245459246,24.782923485725828,24.782923485725828,12000
2024-12-09,24.79267692565918,24.81218380552589,24.782923485725828,24.782923485725828,22800
2024-12-10,24.79267692565918,24.81218380552589,24.79267692565918,24.79267692565918,22600
2024-12-11,24.831687927246094,24.841441366826782,24.79267602920173,24.79267602920173,21600
2024-12-12,24.841442108154297,24.880455867641313,24.821937088689232,24.870702427769558,30600
2024-12-13,24.841442108154297,24.841442108154297,24.812183648817477,24.812183648817477,12200
2024-12-16,24.841442108154297,24.860948987897803,24.821937088689232,24.821937088689232,31200
2024-12-17,24.831687927246094,24.86094824598816,24.821936347943794,24.831687927246094,20300
2024-12-18,24.812183380126953,24.860948718679204,24.80242994036082,24.860948718679204,29000
2024-12-19,24.831687927246094,24.85119480640747,24.695143493673232,24.812182908363106,50600
2024-12-20,24.890209197998047,24.899962637826885,24.83559142317929,24.851195438682687,16800
2024-12-23,25.007246017456055,25.042358771859433,24.968234119570322,24.968234119570322,150200
2024-12-24,24.967260360717773,25.04626080588786,24.948728266743995,25.04626080588786,24400
2024-12-26,25.007246017456055,25.056013215161197,24.968234119570322,24.968234119570322,21700
2024-12-27,24.96823501586914,25.012124565240107,24.92922125630453,25.012124565240107,46000
2024-12-30,25.017000198364258,25.017000198364258,24.968234859492355,25.00724675853419,62000
2024-12-31,25.440000534057617,25.450000762939453,25.040000915527344,25.040000915527344,332400
2025-01-02,25.329999923706055,25.399999618530273,25.290000915527344,25.360000610351562,47000
2025-01-03,25.25,25.309999465942383,25.229999542236328,25.309999465942383,20200
2025-01-06,25.260000228881836,25.270000457763672,25.200000762939453,25.200000762939453,55300
2025-01-07,25.219999313354492,25.34000015258789,25.200000762939453,25.34000015258789,39400
2025-01-08,25.30500030517578,25.30500030517578,25.219999313354492,25.239999771118164,21500
2025-01-10,25.149999618530273,25.329999923706055,25.1200008392334,25.329999923706055,37200
2025-01-13,25.200000762939453,25.299999237060547,25.1200008392334,25.149999618530273,53800
2025-01-14,25.200000762939453,25.239999771118164,25.15999984741211,25.200000762939453,56500
2025-01-15,25.200000762939453,25.280000686645508,25.200000762939453,25.209999084472656,62300
2025-01-16,25.309999465942383,25.329999923706055,25.200000762939453,25.200000762939453,48800
2025-01-17,25.31999969482422,25.3700008392334,25.25,25.309999465942383,29600
2025-01-21,25.440000534057617,25.440000534057617,25.332000732421875,25.334999084472656,19300
2025-01-22,25.434999465942383,25.450000762939453,25.399999618530273,25.423999786376953,23400
2025-01-23,25.399999618530273,25.423999786376953,25.399999618530273,25.399999618530273,8400
2025-01-24,25.3799991607666,25.450000762939453,25.375,25.450000762939453,17900
2025-01-27,25.360000610351562,25.43000030517578,25.34000015258789,25.34000015258789,24100
2025-01-28,25.405000686645508,25.43000030517578,25.3799991607666,25.3799991607666,17500
2025-01-29,25.424999237060547,25.43000030517578,25.399999618530273,25.40999984741211,14300
2025-01-30,25.40999984741211,25.440000534057617,25.360000610351562,25.360000610351562,15500
2025-01-31,25.260000228881836,25.450000762939453,25.229999542236328,25.420000076293945,51200
2025-02-03,25.3700008392334,25.389999389648438,25.214000701904297,25.3700008392334,14900
2025-02-04,25.40999984741211,25.43000030517578,25.3700008392334,25.43000030517578,16300
2025-02-05,25.40999984741211,25.450000762939453,25.399999618530273,25.40999984741211,15000
2025-02-06,25.399999618530273,25.450000762939453,25.3799991607666,25.399999618530273,23600
2025-02-07,25.350000381469727,25.450000762939453,25.34000015258789,25.40999984741211,47500
2025-02-10,25.3700008392334,25.450000762939453,25.350000381469727,25.420000076293945,43200
2025-02-11,25.3799991607666,25.399999618530273,25.350000381469727,25.3700008392334,14900
2025-02-12,25.389999389648438,25.399999618530273,25.360000610351562,25.3799991607666,17300
2025-02-13,25.3799991607666,25.399999618530273,25.3700008392334,25.395000457763672,28400
2025-02-14,25.479999542236328,25.479999542236328,25.399999618530273,25.399999618530273,14300
2025-02-18,25.420000076293945,25.479999542236328,25.420000076293945,25.479999542236328,18700
2025-02-19,25.469999313354492,25.5,25.40999984741211,25.450000762939453,23700
2025-02-20,25.44099998474121,25.5,25.440000534057617,25.450000762939453,23900
2025-02-21,25.520000457763672,25.520000457763672,25.469999313354492,25.489999771118164,15200
2025-02-24,25.52549934387207,25.52989959716797,25.469999313354492,25.4950008392334,4485
