Price,Close,High,Low,Open,Volume
2024-12-11,12.520000457763672,12.789999961853027,12.430000305175781,12.720000267028809,386000
2024-12-12,12.199999809265137,12.40999984741211,12.010000228881836,12.40999984741211,384200
2024-12-13,11.75,12.170000076293945,11.579999923706055,12.130000114440918,370300
2024-12-16,11.800000190734863,12.0600004196167,11.5,11.75,375200
2024-12-17,11.489999771118164,11.979999542236328,11.3100004196167,11.979999542236328,353000
2024-12-18,10.770000457763672,11.5,10.5,11.40999984741211,749600
2024-12-19,10.949999809265137,11.119999885559082,10.4399995803833,10.9399995803833,625100
2024-12-20,11.600000381469727,11.859999656677246,10.779999732971191,10.869999885559082,875900
2024-12-23,11.869999885559082,11.970000267028809,11.34000015258789,11.609999656677246,714800
2024-12-24,12.270000457763672,12.380000114440918,11.675000190734863,11.869999885559082,157800
2024-12-26,12.899999618530273,12.949999809265137,11.875,12.069999694824219,743200
2024-12-27,12.020000457763672,12.880000114440918,11.8100004196167,12.880000114440918,1400300
2024-12-30,12.199999809265137,12.279999732971191,11.75,11.75,552700
2024-12-31,12.180000305175781,12.850000381469727,11.989999771118164,12.369999885559082,361800
2025-01-02,12.390000343322754,12.949999809265137,12.1899995803833,12.739999771118164,422800
2025-01-03,12.680000305175781,12.984999656677246,12.449999809265137,12.449999809265137,294000
2025-01-06,11.779999732971191,12.779999732971191,11.75,12.619999885559082,386900
2025-01-07,11.5600004196167,12.15999984741211,11.359999656677246,11.760000228881836,385300
2025-01-08,11.130000114440918,11.8100004196167,11.069999694824219,11.579999923706055,349200
2025-01-10,11.1899995803833,11.260000228881836,10.5,10.9399995803833,1244700
2025-01-13,11.039999961853027,11.229999542236328,10.6899995803833,11.15999984741211,705100
2025-01-14,10.010000228881836,11.3100004196167,9.50100040435791,11.1899995803833,873000
2025-01-15,10.180000305175781,10.364999771118164,9.829999923706055,10.220000267028809,702800
2025-01-16,10.140000343322754,10.454999923706055,10.010000228881836,10.119999885559082,474100
2025-01-17,10.260000228881836,10.520000457763672,10.170000076293945,10.279999732971191,274000
2025-01-21,10.420000076293945,10.520000457763672,10.260000228881836,10.390000343322754,345800
2025-01-22,10.510000228881836,10.59000015258789,10.140000343322754,10.399999618530273,423400
2025-01-23,10.5600004196167,10.600000381469727,10.239999771118164,10.430000305175781,318100
2025-01-24,10.550000190734863,10.748000144958496,10.350000381469727,10.529999732971191,617800
2025-01-27,10.300000190734863,10.880000114440918,10.175000190734863,10.479999542236328,335200
2025-01-28,10.449999809265137,10.5649995803833,10.109999656677246,10.359999656677246,234700
2025-01-29,11.25,11.890000343322754,10.5,10.819999694824219,664800
2025-01-30,10.979999542236328,11.920000076293945,10.729999542236328,11.510000228881836,593200
2025-01-31,10.5600004196167,11.279999732971191,10.369999885559082,11.039999961853027,412400
2025-02-03,10.0600004196167,10.539999961853027,10.0,10.25,307900
2025-02-04,10.199999809265137,10.510000228881836,9.984999656677246,10.010000228881836,345300
2025-02-05,10.300000190734863,10.619999885559082,10.079999923706055,10.199999809265137,338600
2025-02-06,10.350000381469727,10.699999809265137,10.050000190734863,10.3100004196167,1376500
2025-02-07,10.210000038146973,10.579999923706055,10.050000190734863,10.399999618530273,374600
2025-02-10,10.100000381469727,10.319999694824219,10.0,10.260000228881836,311000
2025-02-11,9.8100004196167,10.270000457763672,9.770000457763672,10.0,366400
2025-02-12,9.890000343322754,9.949999809265137,9.5,9.600000381469727,248700
2025-02-13,9.59000015258789,9.960000038146973,9.479999542236328,9.960000038146973,284600
2025-02-14,9.529999732971191,9.930000305175781,9.470000267028809,9.579999923706055,280800
2025-02-18,9.260000228881836,9.824999809265137,9.0600004196167,9.529999732971191,340500
2025-02-19,9.430000305175781,9.470000267028809,9.09000015258789,9.229999542236328,524900
2025-02-20,9.149999618530273,9.505000114440918,9.0,9.350000381469727,370900
2025-02-21,9.029999732971191,9.279999732971191,8.920000076293945,9.1899995803833,323700
2025-02-24,8.800000190734863,9.0649995803833,8.609999656677246,9.039999961853027,105397
