Price,Close,High,Low,Open,Volume
2024-08-08,13.890000343322754,13.989999771118164,13.600000381469727,13.739999771118164,9800
2024-08-09,13.989999771118164,13.989999771118164,13.770000457763672,13.899999618530273,5300
2024-08-12,13.800000190734863,13.989999771118164,13.800000190734863,13.989999771118164,5000
2024-08-13,13.800000190734863,14.180000305175781,13.800000190734863,13.850000381469727,24400
2024-08-14,13.800000190734863,13.979999542236328,13.800000190734863,13.979999542236328,2500
2024-08-15,13.829999923706055,14.0,13.829999923706055,13.850000381469727,20700
2024-08-16,13.899999618530273,14.170000076293945,13.899999618530273,13.979999542236328,20900
2024-08-19,13.989999771118164,14.100000381469727,13.90999984741211,13.930000305175781,15800
2024-08-20,14.09000015258789,14.100000381469727,13.989999771118164,14.0,12200
2024-08-21,14.140000343322754,14.149999618530273,14.0,14.100000381469727,24300
2024-08-22,14.25,14.289999961853027,14.0,14.170000076293945,22300
2024-08-23,14.260000228881836,14.300000190734863,14.130000114440918,14.279999732971191,19100
2024-08-26,14.279999732971191,14.369999885559082,14.15999984741211,14.270000457763672,6700
2024-08-27,14.170000076293945,14.359999656677246,14.109999656677246,14.239999771118164,18400
2024-08-28,14.210000038146973,14.390000343322754,14.210000038146973,14.25,4300
2024-08-29,14.260000228881836,14.390000343322754,14.260000228881836,14.319999694824219,4500
2024-08-30,14.350000381469727,14.350000381469727,14.25,14.300000190734863,6300
2024-09-03,14.369999885559082,14.369999885559082,14.25,14.300000190734863,11900
2024-09-04,14.350000381469727,14.5,14.229999542236328,14.390000343322754,13700
2024-09-05,14.170000076293945,14.5,14.170000076293945,14.399999618530273,13100
2024-09-06,14.25,14.4399995803833,14.199999809265137,14.4399995803833,3400
2024-09-09,14.359999656677246,14.460000038146973,14.130000114440918,14.3100004196167,43000
2024-09-10,14.359999656677246,14.5,14.109999656677246,14.380000114440918,23000
2024-09-11,14.380000114440918,14.380000114440918,14.210000038146973,14.380000114440918,9700
2024-09-12,14.640000343322754,14.640000343322754,14.260000228881836,14.380000114440918,7700
2024-09-13,14.75,14.75,14.529999732971191,14.640000343322754,9600
2024-09-16,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,8700
2024-09-17,14.859999656677246,14.890000343322754,14.779999732971191,14.800000190734863,10200
2024-09-18,15.039999961853027,15.069999694824219,14.789999961853027,14.890000343322754,17200
2024-09-19,15.600000381469727,15.670000076293945,14.970000267028809,15.069999694824219,30400
2024-09-20,15.350000381469727,15.59000015258789,15.300000190734863,15.479999542236328,43700
2024-09-23,15.300000190734863,15.489999771118164,15.199999809265137,15.279999732971191,16600
2024-09-24,15.3100004196167,15.5,15.260000228881836,15.279999732971191,19000
2024-09-25,15.239999771118164,15.489999771118164,14.970000267028809,15.279999732971191,22400
2024-09-26,15.329999923706055,15.489999771118164,15.199999809265137,15.350000381469727,12400
2024-09-27,15.350000381469727,15.350000381469727,14.850000381469727,14.850000381469727,17700
2024-09-30,15.350000381469727,15.489999771118164,15.199999809265137,15.199999809265137,21700
2024-10-01,15.130000114440918,15.4399995803833,15.100000381469727,15.25,20000
2024-10-02,15.229999542236328,15.4399995803833,15.079999923706055,15.239999771118164,16900
2024-10-03,15.170000076293945,15.34000015258789,15.050000190734863,15.300000190734863,17500
2024-10-04,15.3100004196167,15.350000381469727,15.100000381469727,15.239999771118164,12300
2024-10-07,15.220000267028809,15.399999618530273,15.029999732971191,15.380000114440918,20000
2024-10-08,15.100000381469727,15.25,15.0,15.130000114440918,34400
2024-10-09,15.260000228881836,15.319999694824219,15.010000228881836,15.010000228881836,31200
2024-10-10,15.25,15.25,15.15999984741211,15.180000305175781,15000
2024-10-11,15.25,15.40999984741211,15.119999885559082,15.15999984741211,37400
2024-10-14,15.100000381469727,15.25,15.100000381469727,15.119999885559082,53400
2024-10-15,15.100000381469727,15.3100004196167,15.079999923706055,15.199999809265137,20300
2024-10-16,15.220000267028809,15.25,15.0600004196167,15.0600004196167,18100
2024-10-17,15.59000015258789,15.59000015258789,15.15999984741211,15.199999809265137,34400
2024-10-18,15.579999923706055,15.600000381469727,15.5,15.59000015258789,36300
2024-10-21,15.539999961853027,15.600000381469727,15.5,15.5600004196167,29200
2024-10-22,15.510000228881836,15.600000381469727,15.489999771118164,15.550000190734863,34600
2024-10-23,15.470000267028809,15.550000190734863,15.25,15.460000038146973,79300
2024-10-24,15.510000228881836,15.630000114440918,15.34000015258789,15.449999809265137,55500
2024-10-25,15.5,15.619999885559082,15.359999656677246,15.619999885559082,40500
2024-10-28,15.529999732971191,15.649999618530273,15.479999542236328,15.619999885559082,82200
2024-10-29,15.550000190734863,15.579999923706055,15.5,15.550000190734863,32100
2024-10-30,15.539999961853027,15.75,15.5,15.640000343322754,24600
2024-10-31,15.600000381469727,15.640000343322754,15.489999771118164,15.5,27500
2024-11-01,15.520000457763672,15.649999618530273,15.5,15.649999618530273,33900
2024-11-04,15.520000457763672,15.630000114440918,15.4399995803833,15.569999694824219,34500
2024-11-05,15.539999961853027,15.630000114440918,15.5,15.630000114440918,24100
2024-11-06,15.8100004196167,16.15999984741211,15.329999923706055,15.600000381469727,300000
2024-11-07,15.770000457763672,15.949999809265137,15.65999984741211,15.949999809265137,38600
2024-11-08,15.75,15.9399995803833,15.710000038146973,15.800000190734863,28800
2024-11-11,15.819999694824219,15.9399995803833,15.75,15.890000343322754,25800
2024-11-12,15.90999984741211,16.0,15.829999923706055,15.890000343322754,41400
2024-11-13,15.899999618530273,16.0,15.850000381469727,16.0,55600
2024-11-14,15.949999809265137,16.0,15.760000228881836,15.800000190734863,43500
2024-11-15,15.949999809265137,15.960000038146973,15.859999656677246,15.949999809265137,38000
2024-11-18,15.9399995803833,15.960000038146973,15.850000381469727,15.9399995803833,39400
2024-11-19,15.850000381469727,16.0,15.6899995803833,15.949999809265137,315500
2024-11-20,15.9399995803833,15.960000038146973,15.75,15.800000190734863,53000
2024-11-21,16.190000534057617,16.34000015258789,15.850000381469727,15.859999656677246,50000
2024-11-22,16.780000686645508,16.780000686645508,16.100000381469727,16.100000381469727,41800
2024-11-25,16.90999984741211,17.18000030517578,16.530000686645508,16.729999542236328,431300
2024-11-26,16.979999542236328,17.0,16.850000381469727,16.979999542236328,29500
2024-11-27,16.950000762939453,17.440000534057617,16.700000762939453,17.06999969482422,10900
2024-11-29,16.920000076293945,17.0,16.920000076293945,17.0,5900
2024-12-02,17.0,17.0,16.850000381469727,17.0,8800
2024-12-03,16.90999984741211,17.020000457763672,16.860000610351562,17.0,35600
2024-12-04,17.0,17.030000686645508,16.670000076293945,16.790000915527344,45200
2024-12-05,17.15999984741211,17.43000030517578,16.899999618530273,17.0,52900
2024-12-06,17.510000228881836,17.65999984741211,17.0,17.079999923706055,165300
2024-12-09,17.6200008392334,17.90999984741211,17.299999237060547,17.510000228881836,40100
2024-12-10,17.6200008392334,17.950000762939453,17.450000762939453,17.950000762939453,29500
2024-12-11,17.670000076293945,17.829999923706055,17.450000762939453,17.530000686645508,35200
2024-12-12,17.920000076293945,17.920000076293945,17.540000915527344,17.920000076293945,24900
2024-12-13,17.700000762939453,17.920000076293945,17.520000457763672,17.829999923706055,46300
2024-12-16,17.979999542236328,18.190000534057617,17.6200008392334,17.770000457763672,25400
2024-12-17,17.920000076293945,18.100000381469727,17.860000610351562,18.0,16500
2024-12-18,17.399999618530273,18.06999969482422,17.399999618530273,17.8700008392334,18900
2024-12-19,17.25,17.799999237060547,17.200000762939453,17.350000381469727,26500
2024-12-20,17.350000381469727,17.479999542236328,17.149999618530273,17.200000762939453,29100
2024-12-23,17.219999313354492,17.34000015258789,17.110000610351562,17.309999465942383,10600
2024-12-24,17.3700008392334,17.489999771118164,17.149999618530273,17.149999618530273,6600
2024-12-26,17.389999389648438,17.5,17.200000762939453,17.200000762939453,49500
2024-12-27,17.360000610351562,17.469999313354492,17.25,17.299999237060547,31500
2024-12-30,17.309999465942383,17.399999618530273,17.25,17.299999237060547,30100
2024-12-31,17.219999313354492,17.459999084472656,17.219999313354492,17.25,56100
2025-01-02,17.09000015258789,17.350000381469727,17.010000228881836,17.350000381469727,23700
2025-01-03,17.139999389648438,17.280000686645508,16.940000534057617,16.969999313354492,34700
2025-01-06,17.18000030517578,17.40999984741211,17.079999923706055,17.100000381469727,55300
2025-01-07,17.100000381469727,17.309999465942383,16.979999542236328,17.260000228881836,39000
2025-01-08,17.020000457763672,17.149999618530273,16.850000381469727,16.959999084472656,42600
2025-01-10,16.860000610351562,16.93000030517578,16.209999084472656,16.81999969482422,44800
2025-01-13,16.729999542236328,16.979999542236328,16.65999984741211,16.81999969482422,28000
2025-01-14,16.690000534057617,16.81999969482422,16.540000915527344,16.700000762939453,43900
2025-01-15,16.969999313354492,16.989999771118164,16.600000381469727,16.700000762939453,11400
2025-01-16,16.93000030517578,17.0,16.899999618530273,16.950000762939453,24600
2025-01-17,17.139999389648438,17.25,16.950000762939453,16.950000762939453,23400
2025-01-21,17.139999389648438,17.229999542236328,17.049999237060547,17.049999237060547,20400
2025-01-22,17.0,17.219999313354492,16.889999389648438,17.209999084472656,12800
2025-01-23,16.729999542236328,17.15999984741211,16.40999984741211,17.040000915527344,54200
2025-01-24,16.75,16.799999237060547,16.479999542236328,16.600000381469727,29400
2025-01-27,16.15999984741211,16.729999542236328,16.15999984741211,16.56999969482422,29000
2025-01-28,15.890000343322754,16.40999984741211,15.699999809265137,16.200000762939453,32800
2025-01-29,15.40999984741211,17.079999923706055,15.149999618530273,15.699999809265137,35900
2025-01-30,15.300000190734863,15.800000190734863,15.010000228881836,15.800000190734863,21500
2025-01-31,15.239999771118164,15.489999771118164,15.15999984741211,15.4399995803833,12300
2025-02-03,15.100000381469727,15.25,14.729999542236328,15.25,26800
2025-02-04,15.399999618530273,15.399999618530273,15.020000457763672,15.020000457763672,19600
2025-02-05,15.319999694824219,15.489999771118164,15.300000190734863,15.300000190734863,19500
2025-02-06,15.470000267028809,15.600000381469727,15.300000190734863,15.34000015258789,27000
2025-02-07,15.479999542236328,16.25,15.010000228881836,15.369999885559082,92500
2025-02-10,15.25,15.720000267028809,15.25,15.430000305175781,24000
2025-02-11,14.850000381469727,15.390000343322754,14.84000015258789,15.390000343322754,118400
2025-02-12,14.619999885559082,15.100000381469727,14.5,14.829999923706055,80600
2025-02-13,15.109999656677246,15.300000190734863,14.600000381469727,15.109999656677246,25600
2025-02-14,15.229999542236328,15.300000190734863,15.0,15.119999885559082,19900
2025-02-18,15.199999809265137,15.369999885559082,15.1899995803833,15.300000190734863,13700
2025-02-19,15.4399995803833,15.470000267028809,15.109999656677246,15.149999618530273,28300
2025-02-20,15.199999809265137,15.40999984741211,15.199999809265137,15.350000381469727,14900
2025-02-21,15.109999656677246,15.229999542236328,15.050000190734863,15.149999618530273,19900
2025-02-24,15.119999885559082,15.140000343322754,15.079999923706055,15.140000343322754,2573
