Price,Close,High,Low,Open,Volume
2024-03-27,30.218708038330078,30.43747696863051,30.057008869365628,30.43747696863051,5100
2024-03-28,29.571910858154297,30.59917380154308,29.571910858154297,30.437476449551212,43800
2024-04-01,30.2947998046875,30.2947998046875,29.657515097078534,29.80970232747337,21200
2024-04-02,29.84775161743164,30.342361079489436,29.84775161743164,30.190173831812437,13300
2024-04-03,29.771656036376953,29.961890990574528,29.72409820493505,29.885797371738494,17600
2024-04-04,29.410213470458984,29.857263279728635,29.362655636316607,29.743123752100892,20300
2024-04-05,29.59093475341797,29.73361006161099,29.48630534744277,29.48630534744277,3800
2024-04-08,29.258024215698242,29.600446403505718,29.258024215698242,29.571910616450108,6500
2024-04-09,29.00120735168457,29.33411760791184,28.86804397487964,29.29606989213046,20000
2024-04-10,29.13437271118164,29.181932359144955,28.72537062398754,28.953651491566248,12300
2024-04-11,28.72536849975586,29.13437055670439,28.72536849975586,29.13437055670439,6200
2024-04-12,28.820484161376953,29.067788869862824,28.72536850091041,28.72536850091041,3900
2024-04-15,28.440017700195312,29.20095572686583,28.440017700195312,28.92511521596632,14500
2024-04-16,28.53513526916504,28.696834441592245,28.440017788758148,28.440017788758148,4000
2024-04-17,28.91560173034668,29.010719205338315,28.544645573515723,28.630251119586703,9600
2024-04-18,28.601715087890625,29.01071895690166,28.601715087890625,29.01071895690166,8500
2024-04-19,28.68732261657715,28.72537033456445,28.60171706532077,28.60171706532077,2600
2024-04-22,28.563671112060547,28.944139220199133,28.554159182580204,28.639764733688263,7300
2024-04-23,28.76341438293457,28.896577758870237,28.506597745731554,28.506597745731554,10300
2024-04-24,28.782438278198242,28.820484179565888,28.71585659014367,28.71585659014367,2500
2024-04-25,28.72536849975586,28.744390543319444,28.58269138063191,28.715856570866602,5000
2024-04-26,28.601715087890625,28.7729261785664,28.601715087890625,28.620738945569027,6700
2024-04-29,28.68732261657715,28.810975885820827,28.611228994817594,28.630252853811246,6600
2024-04-30,28.715858459472656,29.03925680611723,28.620740978539246,29.03925680611723,7600
2024-05-01,28.820484161376953,29.01071911073991,28.64927488400821,29.01071911073991,11000
2024-05-02,29.067790985107422,29.134372677965086,28.915603740228462,28.915603740228462,6400
2024-05-03,28.963163375854492,29.1438845951872,28.91560372796557,29.105838691091126,17200
2024-05-06,28.820484161376953,28.963161280506636,28.677808856462203,28.963161280506636,19200
2024-05-07,28.84902000427246,28.906089763506603,28.73487867158924,28.73487867158924,7500
2024-05-08,28.715858459472656,28.763416292831838,28.630252908054093,28.668298811898428,7400
2024-05-09,28.76341438293457,28.887067644201917,28.6302510069989,28.6302510069989,13200
2024-05-10,28.810976028442383,28.96316327271485,28.68732275858659,28.6968346881305,7800
2024-05-13,28.801464080810547,28.963163254525377,28.73488057404498,28.963163254525377,5800
2024-05-14,28.906091690063477,28.963163267316308,28.79195216398793,28.953651337774172,6000
2024-05-15,29.01072120666504,29.172420381041285,28.877557821019334,28.963163372995876,8700
2024-05-16,29.143882751464844,29.229488298034195,29.010719374230277,29.010719374230277,8500
2024-05-17,28.87755584716797,29.143882600255303,28.67780896813753,29.105836698763515,11900
2024-05-20,29.21997833251953,29.22949026213473,28.963163489769535,29.05827915749135,2800
2024-05-21,29.01072120666504,29.10583868821843,28.829998173135106,29.058279040334202,6700
2024-05-22,28.734878540039062,29.248511813439706,28.668296852201557,28.849019872199737,15200
2024-05-23,29.181930541992188,29.372163679354465,28.668297261262634,28.82048449683844,15600
2024-05-24,29.02974510192871,29.258025969411765,28.86804592735133,29.258025969411765,2000
2024-05-28,29.04876708984375,29.134370822197297,28.79195045013827,28.79195045013827,5200
2024-05-29,28.87755584716797,28.953649464366485,28.72536861277094,28.953649464366485,4700
2024-05-30,28.887067794799805,29.191442263790954,28.877555865866963,28.877555865866963,10600
2024-05-31,31.654972076416016,31.778625331585364,28.563667910404927,29.029741517410134,107600
2024-06-03,30.133102416992188,30.532592559601515,29.248512954437246,29.590935150062382,36400
2024-06-04,30.095054626464844,30.133102343314604,30.01896100698031,30.057008723830073,4600
2024-06-05,30.19017219543457,30.437476913058973,29.961891336292425,29.961891336292425,10900
2024-06-06,30.15212631225586,30.437476932815,29.980915214234376,30.247241976298906,21800
2024-06-07,30.523082733154297,30.55161670691616,29.97140353177307,30.190172463617433,14800
2024-06-10,30.389921188354492,30.389921188354492,30.104568733978763,30.114080663879466,2600
2024-06-11,30.675268173217773,30.675268173217773,30.34235792322359,30.4374753966812,7200
2024-06-12,30.057010650634766,30.48503660734324,29.961893166627846,29.961893166627846,7000
2024-06-13,30.443592071533203,30.549903617855826,30.057007144063217,30.076336851282303,7900
2024-06-14,30.057008743286133,30.946155045466476,30.057008743286133,30.627222232911702,12800
2024-06-17,29.341825485229492,30.143989926090313,29.341825485229492,30.076337792089657,17100
2024-06-18,29.119537353515625,29.66075810896794,29.119537353515625,29.66075810896794,19400
2024-06-20,28.897253036499023,29.709082376623385,28.790943324294464,29.090546438769586,19900
2024-06-21,28.703960418701172,29.46746545840039,28.703960418701172,28.94557624093474,97600
2024-06-24,29.167861938476562,29.274173488623642,28.945575827607588,28.945575827607588,13300
2024-06-25,29.1581974029541,29.1581974029541,29.13886769482855,29.13886769482855,1200
2024-06-26,29.02289390563965,29.15819817935643,28.82960050600213,29.10021089681816,10000
2024-06-27,29.351490020751953,29.351490020751953,28.829598975466823,29.148531777569165,10900
2024-06-28,29.651092529296875,29.767067085924623,29.399811865426962,29.767067085924623,35200
2024-07-01,29.622098922729492,29.757405034330564,29.36115339683714,29.506124362365604,5900
2024-07-02,29.76706886291504,29.76706886291504,29.390148766300523,29.622099736785028,5700
2024-07-03,29.883045196533203,30.337282282194792,29.583442090815236,29.670423934956332,14300
2024-07-05,29.61243438720703,29.6704235113949,29.61243438720703,29.6704235113949,2400
2024-07-08,29.312829971313477,29.88304342991426,29.24517783951039,29.72840945911225,8400
2024-07-09,29.080881118774414,29.34182665464756,29.051886555883243,29.274174517950627,17800
2024-07-10,28.993898391723633,29.39014818893993,28.993898391723633,29.013228099729893,8400
2024-07-11,29.225849151611328,29.47712982377398,29.080880029351217,29.148532163513774,7800
2024-07-12,29.30316734313965,29.31283219747156,29.283837634475823,29.293502488807736,4100
2024-07-15,29.399812698364258,29.41914240614397,29.167861735154926,29.167861735154926,8000
2024-07-16,29.370819091796875,29.438471227843426,29.25484452811206,29.25484452811206,3900
2024-07-17,29.57377815246582,29.71874728272946,29.26451018300138,29.26451018300138,10900
2024-07-18,29.506126403808594,29.709082820178562,29.235516005266106,29.709082820178562,3300
2024-07-19,29.4964599609375,29.709081220454678,29.341825982491837,29.390148409487697,3900
2024-07-22,29.48679542541504,29.573777269653213,29.48679542541504,29.535117852932938,700
2024-07-23,29.448135375976562,29.564111780263094,29.428807511414146,29.564111780263094,1000
2024-07-24,29.419143676757812,29.573777658909346,29.419143676757812,29.4384715419899,3000
2024-07-25,29.341825485229492,29.515789168878268,29.341825485229492,29.361153349670825,4200
2024-07-26,29.535118103027344,29.554447811551164,29.380484121601743,29.554447811551164,5100
2024-07-29,29.361154556274414,29.52545339276322,29.341826691038797,29.52545339276322,4700
2024-07-30,29.283836364746094,29.53511703633303,29.283836364746094,29.40947762223076,5300
2024-07-31,28.51066780090332,29.283837715778212,28.41402110069834,29.283837715778212,133700
2024-08-01,28.742616653442383,28.90691547864675,28.510665696103693,28.578317828238017,32200
2024-08-02,28.655635833740234,28.752282530249488,28.443014576125805,28.491337002689225,12600
2024-08-05,28.04676628112793,28.404356680960703,27.81481530311633,28.02743657211467,34300
2024-08-06,28.14341163635254,28.42368503010572,28.02743523120412,28.085422512087117,14600
2024-08-07,28.336702346801758,28.858593389420015,28.143410801796097,28.858593389420015,11600
2024-08-08,28.491336822509766,28.897251470575693,28.31737313856974,28.423684688395845,7300
2024-08-09,28.452680587768555,28.761948554475417,28.32703932417984,28.35603388732704,7900
2024-08-12,28.307710647583008,28.51066705364983,28.220728804016534,28.298045793477574,3100
2024-08-13,28.414020538330078,28.472007819952392,28.31737384003792,28.31737384003792,4700
2024-08-14,28.50100326538086,28.713624533504397,28.327039571742283,28.327039571742283,7300
2024-08-15,28.365697860717773,28.61697853670836,28.327038444388872,28.4236851418287,7900
2024-08-16,28.31737518310547,28.55899101860426,28.211065468986124,28.31737518310547,5500
2024-08-19,28.31737518310547,28.520333443483374,28.240058189481157,28.365699456234747,7100
2024-08-20,28.51066780090332,28.55899022931457,28.30771138951709,28.317374400493353,17200
2024-08-21,28.645971298217773,28.73295314170487,28.5493264440165,28.5493264440165,7500
2024-08-22,28.732952117919922,28.80060425080327,28.69429454629331,28.69429454629331,6100
2024-08-23,28.955238342285156,28.993897757451965,28.558988553737237,28.78127650418164,11200
2024-08-26,29.129201889038086,29.206518875631712,28.974567915850837,28.974567915850837,11200
2024-08-27,29.274173736572266,29.341825871463445,29.10021005063356,29.196854904259578,6600
2024-08-28,29.293502807617188,29.293502807617188,29.1678633866999,29.216185815502897,3300
2024-08-29,29.013227462768555,29.32249541054937,29.00356260897761,29.32249541054937,8500
2024-08-30,28.98423194885254,29.30316473994283,28.926244671394933,29.177525331554303,12000
2024-09-03,29.129201889038086,29.129201889038086,28.858593357651582,28.984232769597835,4500
2024-09-04,29.30316734313965,29.31283219747156,28.984234523716417,29.07121636932116,6800
2024-09-05,29.283836364746094,29.380483060492207,29.283836364746094,29.3418254882232,3400
2024-09-06,29.06155014038086,29.370818090843837,29.06155014038086,29.370818090843837,6600
2024-09-09,29.177528381347656,29.274175082800575,29.06155197092765,29.264510228317032,8200
2024-09-10,29.225849151611328,29.225849151611328,29.04222061361124,29.09054488328621,9100
2024-09-11,29.235515594482422,29.235515594482422,29.167863456643,29.177528311103277,4200
2024-09-12,29.341825485229492,29.39014791140642,29.090544813668195,29.235513935581373,7800
2024-09-13,29.40947723388672,29.419142087671947,29.274172967658256,29.274172967658256,19600
2024-09-16,29.340696334838867,29.596174821331797,29.23260877827488,29.50773988853896,10900
2024-09-17,29.350521087646484,29.694432614486562,29.232607225460413,29.478259387018905,10800
2024-09-18,29.3603458404541,29.399651086331072,29.10486923896291,29.32104246875441,16000
2024-09-19,29.458606719970703,29.8319990545171,29.271912426874763,29.360345480659692,15600
2024-09-20,29.458606719970703,29.47825934266836,29.17365118756375,29.37017179200852,6900
2024-09-23,29.478260040283203,29.507738975027316,29.271913119606324,29.36034617548406,9700
2024-09-24,29.773042678833008,29.8614776112281,29.57652206453741,29.57652206453741,16900
2024-09-25,29.841825485229492,30.077651336012842,29.773041305512574,29.82217286245323,10700
2024-09-26,29.76321792602539,29.940085914765483,29.72391267907604,29.82217392227209,8700
2024-09-27,30.028520584106445,30.205390445479978,29.841826285258666,29.949911965071244,13300
2024-09-30,29.76321792602539,30.333130887549675,29.714086367338705,30.205390709141614,51100
2024-10-01,30.028520584106445,30.107129203141646,29.979390900025937,30.107129203141646,7700
2024-10-02,29.73373794555664,29.94991117364675,29.586347023032598,29.94991117364675,7100
2024-10-03,29.832000732421875,30.04817397172299,29.596174869317743,29.60599930704189,11100
2024-10-04,29.74356460571289,29.74356460571289,29.6747822993403,29.694433048177263,1200
2024-10-07,29.67478370666504,29.743566016299624,29.57652246111104,29.743566016299624,3500
2024-10-08,29.782869338989258,29.999044453673168,29.773043027032955,29.773043027032955,2400
2024-10-09,29.67478370666504,29.7828693900148,29.596175085057315,29.773043078041663,5500
2024-10-10,29.910608291625977,30.0186939703508,29.70425949737442,30.0186939703508,8500
2024-10-11,29.96956443786621,29.96956443786621,29.7140859587405,29.96956443786621,4000
2024-10-14,30.166086196899414,30.225042190919154,30.008868963395273,30.028519711950345,5000
2024-10-15,30.323305130004883,30.362608503495217,30.166087887688814,30.166087887688814,4300
2024-10-16,30.2348690032959,30.362607304818248,30.107128827596263,30.362607304818248,7700
2024-10-17,30.342954635620117,30.35278094713417,30.077651721449854,30.264346017684986,10100
2024-10-18,30.18573760986328,30.362607469992785,30.028520372898676,30.362607469992785,3000
2024-10-21,29.94991111755371,30.116954662548704,29.714085267121465,30.087477602605464,12300
2024-10-22,29.723913192749023,29.86147781109441,29.655130883576327,29.841827061457472,6100
2024-10-23,29.822174072265625,30.136608552732596,29.674783143818903,29.763218075722403,7700
2024-10-24,30.09730339050293,30.09730339050293,29.77304259733432,29.86147752948734,3200
2024-10-25,30.166086196899414,30.23486850228532,30.028519711950345,30.166086196899414,4800
2024-10-28,29.75339126586914,30.17591142056288,29.67478264706829,30.17591142056288,4700
2024-10-29,29.723913192749023,29.890956746815863,29.67478350739063,29.890956746815863,8100
2024-10-30,29.802520751953125,30.05799922990416,29.704259510560064,29.723912133674133,7100
2024-10-31,29.311216354370117,29.763217314108086,29.26208667087084,29.596173766362337,59600
2024-11-01,29.212955474853516,29.497912890373538,29.212955474853516,29.350521963873703,11000
2024-11-04,29.3996524810791,29.46843479044962,29.212956302661002,29.419305104949927,5300
2024-11-05,29.468433380126953,29.48808600305723,29.23260752749549,29.24243383896063,7300
2024-11-06,29.458606719970703,29.527389025235237,29.262086115525936,29.262086115525936,2700
2024-11-07,29.605998992919922,29.753391795701344,29.448781752518585,29.47826068791034,3800
2024-11-08,29.458606719970703,29.714085192508435,29.399650726055,29.399650726055,12100
2024-11-11,29.07539176940918,29.615825808204306,29.07539176940918,29.605999496240003,12500
2024-11-12,28.898521423339844,29.429131015551835,28.878868799737027,29.124520972240205,14800
2024-11-13,28.967304229736328,29.370173649632903,28.760957300891565,28.84939223444714,15700
2024-11-14,28.83956527709961,29.18347869165543,28.790433718347444,28.91817389692574,5500
2024-11-15,28.61356544494629,29.036085600950965,28.49565157929052,28.888694674514234,12700
2024-11-18,28.495651245117188,28.908346958806668,28.495651245117188,28.74130341102337,17900
2024-11-19,28.544780731201172,28.682347217597734,28.299128566994014,28.544780731201172,11000
2024-11-20,28.59391212463379,28.711824113238016,28.318781027595143,28.54478056756764,11900
2024-11-21,28.662694931030273,29.045911711953963,28.564433689358804,28.564433689358804,8800
2024-11-22,28.692174911499023,28.986956773079733,28.692174911499023,28.741304597036684,8400
2024-11-25,28.81991195678711,29.026260750202407,28.643042097910364,28.977129192638152,19700
2024-11-26,27.837303161621094,28.927999369992236,27.680085926526893,28.927999369992236,40800
2024-11-27,28.053476333618164,28.37773711460503,27.886432787402068,27.886432787402068,24500
2024-11-29,28.01417350769043,28.534956779373505,28.01417350769043,28.279478299350334,103600
2024-12-02,28.063302993774414,28.377737467223067,28.063302993774414,28.102608240044145,7900
2024-12-03,27.945390701293945,28.348260100318097,27.82747683793643,28.102607936319114,20100
2024-12-04,28.00434684753418,28.29912869625836,27.906085606567025,27.906085606567025,7100
2024-12-05,28.10260772705078,28.269651272293277,27.994520175959384,27.994520175959384,14000
2024-12-06,28.1320858001709,28.279478602122662,28.102608739122413,28.102608739122413,15100
2024-12-09,28.10260772705078,28.279477583681338,28.014172798735505,28.10260772705078,13300
2024-12-10,28.25982666015625,28.544782210835194,28.191044350481242,28.191044350481242,16300
2024-12-11,28.31878089904785,28.554606749363092,28.122260294207113,28.200868910978862,9400
2024-12-12,28.14191246032715,28.495652190707162,28.14191246032715,28.446522505566538,11800
2024-12-13,28.171390533447266,28.505477629871972,28.014173296797676,28.112434538247992,16500
2024-12-16,28.25,28.299129685111666,28.004347826086956,28.01417413794476,16500
2024-12-17,28.299999237060547,28.579999923706055,28.25,28.25,15700
2024-12-18,28.1200008392334,28.610000610351562,28.030000686645508,28.40999984741211,19800
2024-12-19,28.110000610351562,28.329999923706055,27.899999618530273,28.149999618530273,25200
2024-12-20,27.84000015258789,28.360000610351562,27.700000762939453,28.149999618530273,27200
2024-12-23,27.799999237060547,28.0,27.709999084472656,27.84000015258789,20000
2024-12-24,27.690000534057617,28.18000030517578,27.549999237060547,27.799999237060547,15100
2024-12-26,27.549999237060547,27.649999618530273,27.510000228881836,27.600000381469727,14100
2024-12-27,27.139999389648438,27.649999618530273,27.059999465942383,27.600000381469727,23000
2024-12-30,27.6200008392334,27.90999984741211,27.200000762939453,27.229999542236328,21100
2024-12-31,28.209999084472656,28.290000915527344,27.600000381469727,27.940000534057617,44800
2025-01-02,28.5,28.510000228881836,27.899999618530273,28.510000228881836,11500
2025-01-03,28.68000030517578,28.690000534057617,28.5,28.59000015258789,8200
2025-01-06,28.600000381469727,28.68000030517578,28.399999618530273,28.68000030517578,15400
2025-01-07,28.5,28.540000915527344,28.25,28.540000915527344,14600
2025-01-08,28.5,28.559999465942383,28.350000381469727,28.350000381469727,10300
2025-01-10,28.5,28.5,28.100000381469727,28.309999465942383,18300
2025-01-13,28.299999237060547,28.520000457763672,28.219999313354492,28.260000228881836,10300
2025-01-14,28.43000030517578,28.469999313354492,28.309999465942383,28.459999084472656,8400
2025-01-15,28.649999618530273,28.68000030517578,28.40999984741211,28.520000457763672,14000
2025-01-16,28.56999969482422,28.690000534057617,28.469999313354492,28.690000534057617,11400
2025-01-17,28.440000534057617,28.700000762939453,28.299999237060547,28.649999618530273,8700
2025-01-21,28.649999618530273,28.649999618530273,28.440000534057617,28.440000534057617,14000
2025-01-22,28.729999542236328,28.729999542236328,28.5,28.549999237060547,12400
2025-01-23,28.559999465942383,28.700000762939453,28.399999618530273,28.700000762939453,17400
2025-01-24,28.84000015258789,28.959999084472656,28.459999084472656,28.459999084472656,16900
2025-01-27,28.959999084472656,28.959999084472656,28.81999969482422,28.84000015258789,6400
2025-01-28,28.850000381469727,28.989999771118164,28.5,28.989999771118164,7700
2025-01-29,28.899999618530273,28.989999771118164,28.799999237060547,28.889999389648438,16600
2025-01-30,28.739999771118164,28.950000762939453,28.520000457763672,28.950000762939453,15500
2025-01-31,27.719999313354492,28.780000686645508,27.700000762939453,28.780000686645508,152400
2025-02-03,27.81999969482422,28.389999389648438,27.540000915527344,27.540000915527344,50100
2025-02-04,27.989999771118164,28.139999389648438,27.90999984741211,27.940000534057617,32400
2025-02-05,28.389999389648438,28.389999389648438,28.020000457763672,28.020000457763672,26700
2025-02-06,28.229999542236328,28.469999313354492,28.1200008392334,28.270000457763672,18200
2025-02-07,28.25,28.469999313354492,28.059999465942383,28.1299991607666,10600
2025-02-10,28.170000076293945,28.3700008392334,28.06999969482422,28.260000228881836,9100
2025-02-11,28.079999923706055,28.420000076293945,28.0,28.06999969482422,8900
2025-02-12,28.139999389648438,28.280000686645508,27.790000915527344,27.969999313354492,26400
2025-02-13,28.239999771118164,28.43000030517578,28.149999618530273,28.149999618530273,7300
2025-02-14,28.350000381469727,28.3700008392334,28.149999618530273,28.149999618530273,6000
2025-02-18,28.18000030517578,28.510000228881836,28.040000915527344,28.25,7200
2025-02-19,28.350000381469727,28.350000381469727,27.969999313354492,28.0,3200
2025-02-20,28.360000610351562,28.360000610351562,28.149999618530273,28.200000762939453,6700
2025-02-21,28.280000686645508,28.43000030517578,28.149999618530273,28.399999618530273,7500
2025-02-24,28.00200080871582,28.25,28.00200080871582,28.25,2532
