Price,Close,High,Low,Open,Volume
2024-12-23,31.471948623657227,32.087132040665615,31.31571197925554,31.608655221886774,137500
2024-12-24,31.6770076751709,32.06760113823331,31.32547802838512,31.432887692000723,47700
2024-12-26,32.29219055175781,32.31172059709156,31.569597499285564,31.755127342493246,46300
2024-12-27,32.497249603271484,32.71207637143415,31.921126318178565,32.0285397022599,119500
2024-12-30,32.27266311645508,32.69254981265051,31.872306467172873,32.69254981265051,85600
2024-12-31,32.546077728271484,32.99525760032993,31.97971758308669,32.272660815951966,110800
2025-01-02,33.86432647705078,33.86432647705078,32.55584313658894,32.55584313658894,290600
2025-01-03,33.28820037841797,34.05962040357193,32.477720262755525,34.03032347320294,232700
2025-01-06,33.39561462402344,33.90338463877179,33.20031789143171,33.43467471553685,56600
2025-01-07,33.180789947509766,33.66902994742893,32.99526008853169,33.66902994742893,189000
2025-01-08,32.97572708129883,33.53232033324313,32.839020489589736,33.278437195065564,99900
2025-01-10,32.98549270629883,33.2003194950235,32.58513606138727,33.2003194950235,162700
2025-01-13,32.917137145996094,33.219847261605906,32.653487121105336,33.200317216246376,318300
2025-01-14,32.90737533569336,32.985491795360616,32.741371805815376,32.92690538185403,228700
2025-01-15,32.848785400390625,33.1221985983803,32.682785594461315,32.956198792450984,188400
2025-01-16,32.829254150390625,32.98549078993835,32.78043089896483,32.84878419595601,196800
2025-01-17,32.33125305175781,33.04408299717108,32.30195984406189,32.95619964910777,251500
2025-01-21,32.33125305175781,32.61443314273687,32.30195984406189,32.51678290879122,383200
2025-01-22,31.569599151611328,32.50701902684327,31.452418873475736,32.282429081213245,245200
2025-01-23,31.354772567749023,31.93089590152955,31.34500568202069,31.637952654262865,250200
2025-01-24,31.550067901611328,31.891834387362987,31.442654513239287,31.637951244372516,172200
2025-01-27,30.876296997070312,31.67700839969691,30.866531974021637,31.47194850313785,105800
2025-01-28,31.081356048583984,31.208297619790038,30.749352723906416,31.208297619790038,116000
2025-01-29,31.266887664794922,31.335240961589086,30.77864770199358,31.10088600294296,111400
2025-01-30,31.091121673583984,31.48171514252621,31.00323832932075,31.247358316165798,76700
2025-01-31,30.680999755859375,31.247358045942576,30.544293160404433,31.091121404711878,127200
2025-02-03,31.139999389648438,31.25,30.299999237060547,30.610000610351562,190500
2025-02-04,31.0,31.1299991607666,30.510000228881836,31.010000228881836,126900
2025-02-05,31.0,31.100000381469727,30.690000534057617,31.040000915527344,126100
2025-02-06,31.389999389648438,31.440000534057617,30.940000534057617,30.940000534057617,116700
2025-02-07,31.34000015258789,31.65999984741211,31.020000457763672,31.170000076293945,97700
2025-02-10,31.959999084472656,32.0,31.469999313354492,31.559999465942383,101200
2025-02-11,32.029998779296875,32.45000076293945,31.809999465942383,32.0,166600
2025-02-12,31.90999984741211,32.20000076293945,31.600000381469727,32.13999938964844,110600
2025-02-13,32.02000045776367,32.33000183105469,31.610000610351562,32.08000183105469,130400
2025-02-14,31.940000534057617,32.33000183105469,31.799999237060547,32.08000183105469,95900
2025-02-18,31.979999542236328,32.099998474121094,31.65999984741211,32.0,130200
2025-02-19,32.41999816894531,32.43000030517578,31.739999771118164,32.08000183105469,153600
2025-02-20,32.09000015258789,32.470001220703125,31.770000457763672,32.400001525878906,127900
2025-02-21,31.209999084472656,32.099998474121094,31.0,32.099998474121094,174700
2025-02-24,31.149999618530273,31.389999389648438,31.010000228881836,31.219999313354492,32565
