Price,Close,High,Low,Open,Volume
2024-05-06,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.6799999475479126,13300
2024-05-07,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.7200000286102295,14400
2024-05-08,1.850000023841858,1.850000023841858,1.7400000095367432,1.7400000095367432,4600
2024-05-09,1.809999942779541,1.850000023841858,1.7799999713897705,1.840000033378601,10000
2024-05-10,1.75,1.7899999618530273,1.7300000190734863,1.7799999713897705,4600
2024-05-13,1.7400000095367432,1.8300000429153442,1.7300000190734863,1.7599999904632568,7400
2024-05-14,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7100000381469727,21900
2024-05-15,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7400000095367432,29900
2024-05-16,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.6799999475479126,13100
2024-05-17,1.75,1.7799999713897705,1.7100000381469727,1.7300000190734863,17400
2024-05-20,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,3400
2024-05-21,1.75,1.7599999904632568,1.7200000286102295,1.7599999904632568,12100
2024-05-22,1.7100000381469727,1.75,1.7100000381469727,1.75,5500
2024-05-23,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,13200
2024-05-24,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7100000381469727,29200
2024-05-28,1.75,1.7699999809265137,1.690000057220459,1.690000057220459,17900
2024-05-29,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7200000286102295,32100
2024-05-30,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7400000095367432,4200
2024-05-31,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,9100
2024-06-03,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,12100
2024-06-04,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7400000095367432,27100
2024-06-05,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.690000057220459,28200
2024-06-06,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,9500
2024-06-07,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,4400
2024-06-10,1.7200000286102295,1.7300000190734863,1.690000057220459,1.690000057220459,21000
2024-06-11,1.75,1.75,1.7000000476837158,1.7000000476837158,11200
2024-06-12,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7200000286102295,22000
2024-06-13,1.75,1.75,1.690000057220459,1.7000000476837158,25300
2024-06-14,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,3100
2024-06-17,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7000000476837158,17600
2024-06-18,1.7300000190734863,1.75,1.6699999570846558,1.7000000476837158,40000
2024-06-20,1.7200000286102295,1.7599999904632568,1.659999966621399,1.6799999475479126,25800
2024-06-21,1.850000023841858,1.850000023841858,1.7000000476837158,1.7300000190734863,21900
2024-06-24,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.8200000524520874,4600
2024-06-25,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7000000476837158,34500
2024-06-26,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7200000286102295,7800
2024-06-27,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,10200
2024-06-28,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7100000381469727,34000
2024-07-01,1.7300000190734863,1.7400000095367432,1.690000057220459,1.690000057220459,15300
2024-07-02,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7000000476837158,18800
2024-07-03,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,10400
2024-07-05,1.7100000381469727,1.7100000381469727,1.600000023841858,1.659999966621399,40700
2024-07-08,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6699999570846558,23400
2024-07-09,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,3600
2024-07-10,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,11100
2024-07-11,1.6799999475479126,1.7000000476837158,1.649999976158142,1.649999976158142,16900
2024-07-12,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,10400
2024-07-15,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,22500
2024-07-16,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6699999570846558,19400
2024-07-17,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7200000286102295,8900
2024-07-18,1.7200000286102295,1.75,1.7200000286102295,1.75,5500
2024-07-19,1.7200000286102295,1.75,1.690000057220459,1.7200000286102295,21800
2024-07-22,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,9200
2024-07-23,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,8700
2024-07-24,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7000000476837158,16500
2024-07-25,1.6699999570846558,1.690000057220459,1.659999966621399,1.6699999570846558,6500
2024-07-26,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,3700
2024-07-29,1.690000057220459,1.7100000381469727,1.690000057220459,1.7000000476837158,15400
2024-07-30,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,5200
2024-07-31,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.6299999952316284,26600
2024-08-01,1.600000023841858,1.6100000143051147,1.5099999904632568,1.6100000143051147,82600
2024-08-02,1.600000023841858,1.659999966621399,1.5499999523162842,1.5499999523162842,21000
2024-08-05,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5399999618530273,143000
2024-08-06,1.5,1.5299999713897705,1.4700000286102295,1.5,71700
2024-08-07,1.4700000286102295,1.5399999618530273,1.399999976158142,1.4800000190734863,93300
2024-08-08,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,17100
2024-08-09,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4600000381469727,22500
2024-08-12,1.440000057220459,1.5,1.4199999570846558,1.4800000190734863,4500
2024-08-13,1.4600000381469727,1.5,1.4199999570846558,1.4199999570846558,7800
2024-08-14,1.4600000381469727,1.5,1.4199999570846558,1.440000057220459,85900
2024-08-15,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4900000095367432,11800
2024-08-16,1.4199999570846558,1.4600000381469727,1.2999999523162842,1.4600000381469727,59300
2024-08-19,1.440000057220459,1.4600000381469727,1.2699999809265137,1.399999976158142,163700
2024-08-20,1.3799999952316284,1.440000057220459,1.2999999523162842,1.4199999570846558,75700
2024-08-21,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3600000143051147,43900
2024-08-22,1.3700000047683716,1.399999976158142,1.309999942779541,1.309999942779541,10100
2024-08-23,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,9000
2024-08-26,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,13600
2024-08-27,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,9400
2024-08-28,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,22100
2024-08-29,1.3799999952316284,1.3899999856948853,1.309999942779541,1.350000023841858,2400
2024-08-30,1.399999976158142,1.399999976158142,1.3300000429153442,1.3899999856948853,19100
2024-09-03,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3600000143051147,49900
2024-09-04,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3600000143051147,33600
2024-09-05,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,13600
2024-09-06,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,6900
2024-09-09,1.340000033378601,1.3600000143051147,1.2999999523162842,1.2999999523162842,14200
2024-09-10,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3300000429153442,4900
2024-09-11,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,7500
2024-09-12,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.309999942779541,28500
2024-09-13,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,50100
2024-09-16,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,35500
2024-09-17,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.440000057220459,91400
2024-09-18,1.3899999856948853,1.440000057220459,1.3799999952316284,1.399999976158142,17500
2024-09-19,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3899999856948853,13700
2024-09-20,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,10400
2024-09-23,1.399999976158142,1.4800000190734863,1.3200000524520874,1.399999976158142,27700
2024-09-24,1.440000057220459,1.4900000095367432,1.3300000429153442,1.3700000047683716,63700
2024-09-25,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558,10300
2024-09-26,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126,3300
2024-09-27,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,10300
2024-09-30,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.399999976158142,7300
2024-10-01,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,4300
2024-10-02,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,12500
2024-10-03,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,3700
2024-10-04,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,3600
2024-10-07,1.5399999618530273,1.6100000143051147,1.3799999952316284,1.399999976158142,37400
2024-10-08,1.4800000190734863,1.5399999618530273,1.440000057220459,1.5399999618530273,24500
2024-10-09,1.4600000381469727,1.5,1.399999976158142,1.5,13400
2024-10-10,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,7400
2024-10-11,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4199999570846558,37100
2024-10-14,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,6500
2024-10-15,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,3500
2024-10-16,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,16300
2024-10-17,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,4500
2024-10-18,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,8100
2024-10-21,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,4200
2024-10-22,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,3600
2024-10-23,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,16700
2024-10-24,1.409999966621399,1.4500000476837158,1.3899999856948853,1.399999976158142,31700
2024-10-25,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,15200
2024-10-28,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4299999475479126,21300
2024-10-29,1.4199999570846558,1.440000057220459,1.409999966621399,1.409999966621399,5600
2024-10-30,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,2134000
2024-10-31,1.590000033378601,1.7400000095367432,1.5199999809265137,1.6699999570846558,10834900
2024-11-01,1.5700000524520874,1.6299999952316284,1.4600000381469727,1.5299999713897705,479800
2024-11-04,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5399999618530273,115000
2024-11-05,1.4900000095367432,1.559999942779541,1.4600000381469727,1.4700000286102295,99400
2024-11-06,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.4500000476837158,130900
2024-11-07,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.440000057220459,81000
2024-11-08,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4700000286102295,118700
2024-11-11,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,89000
2024-11-12,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,87700
2024-11-13,1.440000057220459,1.4500000476837158,1.399999976158142,1.4299999475479126,42600
2024-11-14,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,14700
2024-11-15,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,34800
2024-11-18,1.409999966621399,1.4700000286102295,1.399999976158142,1.399999976158142,113400
2024-11-19,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4199999570846558,58100
2024-11-20,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126,19000
2024-11-21,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.4199999570846558,66400
2024-11-22,1.4700000286102295,1.5,1.4299999475479126,1.4600000381469727,38100
2024-11-25,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4700000286102295,48000
2024-11-26,1.4700000286102295,1.5,1.440000057220459,1.4700000286102295,26000
2024-11-27,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4900000095367432,29300
2024-11-29,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5299999713897705,10600
2024-12-02,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5299999713897705,46600
2024-12-03,1.4700000286102295,1.5399999618530273,1.440000057220459,1.5299999713897705,49000
2024-12-04,1.5,1.5399999618530273,1.4700000286102295,1.4700000286102295,49800
2024-12-05,1.5,1.5299999713897705,1.4600000381469727,1.4800000190734863,24900
2024-12-06,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5,21900
2024-12-09,1.590000033378601,1.590000033378601,1.5,1.5,44900
2024-12-10,1.5800000429153442,1.6100000143051147,1.559999942779541,1.600000023841858,32000
2024-12-11,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,24500
2024-12-12,1.5700000524520874,1.649999976158142,1.5399999618530273,1.600000023841858,34900
2024-12-13,1.5399999618530273,1.590000033378601,1.5099999904632568,1.5499999523162842,55500
2024-12-16,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5299999713897705,41500
2024-12-17,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.5800000429153442,76800
2024-12-18,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.600000023841858,59800
2024-12-19,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.6299999952316284,82800
2024-12-20,1.6399999856948853,1.6699999570846558,1.559999942779541,1.649999976158142,67600
2024-12-23,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6399999856948853,41900
2024-12-24,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6100000143051147,29700
2024-12-26,1.6200000047683716,1.6399999856948853,1.559999942779541,1.5800000429153442,55000
2024-12-27,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.600000023841858,25400
2024-12-30,1.6299999952316284,1.6699999570846558,1.559999942779541,1.5700000524520874,39200
2024-12-31,1.6100000143051147,1.649999976158142,1.5700000524520874,1.6200000047683716,28800
2025-01-02,1.600000023841858,1.6299999952316284,1.559999942779541,1.5700000524520874,20200
2025-01-03,1.6299999952316284,1.659999966621399,1.590000033378601,1.6100000143051147,35100
2025-01-06,1.809999942779541,1.909999966621399,1.6200000047683716,1.6399999856948853,202500
2025-01-07,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8700000047683716,99000
2025-01-08,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,57300
2025-01-10,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.690000057220459,24900
2025-01-13,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7699999809265137,37100
2025-01-14,1.7200000286102295,1.7599999904632568,1.690000057220459,1.75,25100
2025-01-15,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7799999713897705,61700
2025-01-16,1.7599999904632568,1.850000023841858,1.75,1.7599999904632568,20800
2025-01-17,1.809999942779541,1.8799999952316284,1.7599999904632568,1.7599999904632568,33800
2025-01-21,1.8799999952316284,1.9199999570846558,1.7799999713897705,1.7999999523162842,63500
2025-01-22,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.940000057220459,37800
2025-01-23,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.9600000381469727,43100
2025-01-24,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9800000190734863,50000
2025-01-27,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.9199999570846558,47600
2025-01-28,1.8200000524520874,1.899999976158142,1.75,1.8300000429153442,36900
2025-01-29,1.7599999904632568,1.8799999952316284,1.75,1.809999942779541,25400
2025-01-30,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7699999809265137,29300
2025-01-31,1.75,1.850000023841858,1.6799999475479126,1.7999999523162842,45700
2025-02-03,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7000000476837158,19600
2025-02-04,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7400000095367432,8300
2025-02-05,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.690000057220459,48000
2025-02-06,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,8300
2025-02-07,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7300000190734863,26400
2025-02-10,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.7000000476837158,50100
2025-02-11,1.9900000095367432,1.9900000095367432,1.7300000190734863,1.7400000095367432,172300
2025-02-12,1.9900000095367432,2.4600000381469727,1.9500000476837158,2.049999952316284,864700
2025-02-13,1.9900000095367432,2.0899999141693115,1.8899999856948853,2.069999933242798,123200
2025-02-14,1.9199999570846558,1.9900000095367432,1.8700000047683716,1.9800000190734863,54700
2025-02-18,1.7599999904632568,1.8799999952316284,1.7200000286102295,1.8799999952316284,88400
2025-02-19,1.7200000286102295,1.809999942779541,1.7000000476837158,1.75,35200
2025-02-20,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7100000381469727,21600
2025-02-21,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7100000381469727,24700
2025-02-24,1.5399999618530273,1.63100004196167,1.5049999952316284,1.63100004196167,28954
