Price,Close,High,Low,Open,Volume
2024-04-12,7.150000095367432,7.420000076293945,7.099999904632568,7.380000114440918,1489200
2024-04-15,6.869999885559082,7.21999979019165,6.75,7.130000114440918,2173800
2024-04-16,6.809999942779541,6.880000114440918,6.630000114440918,6.800000190734863,1978200
2024-04-17,6.900000095367432,6.920000076293945,6.739999771118164,6.840000152587891,3411100
2024-04-18,7.03000020980835,7.199999809265137,6.920000076293945,6.929999828338623,2076200
2024-04-19,7.090000152587891,7.260000228881836,6.920000076293945,6.920000076293945,2223300
2024-04-22,6.820000171661377,7.179999828338623,6.820000171661377,7.110000133514404,1470400
2024-04-23,6.829999923706055,6.980000019073486,6.699999809265137,6.800000190734863,1902900
2024-04-24,6.809999942779541,6.909999847412109,6.630000114440918,6.789999961853027,2097900
2024-04-25,6.880000114440918,6.900000095367432,6.699999809265137,6.75,1511200
2024-04-26,7.099999904632568,7.179999828338623,6.960000038146973,6.960000038146973,1957900
2024-04-29,7.170000076293945,7.21999979019165,6.840000152587891,7.059999942779541,4952500
2024-04-30,5.170000076293945,6.230000019073486,5.110000133514404,6.21999979019165,18726000
2024-05-01,5.380000114440918,5.46999979019165,4.960000038146973,5.150000095367432,7543100
2024-05-02,5.210000038146973,5.489999771118164,5.070000171661377,5.449999809265137,4370200
2024-05-03,5.239999771118164,5.389999866485596,5.119999885559082,5.360000133514404,4176700
2024-05-06,5.159999847412109,5.329999923706055,5.150000095367432,5.269999980926514,2523900
2024-05-07,5.059999942779541,5.21999979019165,5.059999942779541,5.139999866485596,2867100
2024-05-08,4.960000038146973,5.179999828338623,4.960000038146973,5.010000228881836,3521300
2024-05-09,4.929999828338623,5.03000020980835,4.869999885559082,4.96999979019165,3246400
2024-05-10,4.679999828338623,4.949999809265137,4.670000076293945,4.920000076293945,3345800
2024-05-13,4.570000171661377,4.840000152587891,4.510000228881836,4.739999771118164,4859400
2024-05-14,4.679999828338623,4.800000190734863,4.610000133514404,4.630000114440918,4275700
2024-05-15,4.610000133514404,4.840000152587891,4.46999979019165,4.739999771118164,4450500
2024-05-16,4.599999904632568,4.670000076293945,4.510000228881836,4.599999904632568,2933300
2024-05-17,4.380000114440918,4.559999942779541,4.369999885559082,4.559999942779541,4114600
2024-05-20,4.070000171661377,4.389999866485596,4.050000190734863,4.380000114440918,4834900
2024-05-21,4.099999904632568,4.179999828338623,3.890000104904175,4.010000228881836,7357200
2024-05-22,3.940000057220459,4.130000114440918,3.930000066757202,4.090000152587891,2529400
2024-05-23,3.7699999809265137,3.930000066757202,3.7300000190734863,3.9200000762939453,3924400
2024-05-24,3.690000057220459,3.8299999237060547,3.690000057220459,3.799999952316284,2340200
2024-05-28,3.630000114440918,3.7699999809265137,3.609999895095825,3.700000047683716,2597400
2024-05-29,3.6700000762939453,3.7200000286102295,3.509999990463257,3.5799999237060547,3988900
2024-05-30,3.7699999809265137,3.880000114440918,3.6700000762939453,3.690000057220459,4510200
2024-05-31,3.8299999237060547,3.9100000858306885,3.759999990463257,3.799999952316284,4279800
2024-06-03,3.6600000858306885,3.9200000762939453,3.6500000953674316,3.8399999141693115,3549100
2024-06-04,3.619999885559082,3.759999990463257,3.5999999046325684,3.5999999046325684,3698900
2024-06-05,3.680000066757202,3.7699999809265137,3.609999895095825,3.640000104904175,3338100
2024-06-06,3.75,3.759999990463257,3.630000114440918,3.6600000858306885,2198700
2024-06-07,3.700000047683716,3.7699999809265137,3.630000114440918,3.6700000762939453,2218100
2024-06-10,3.6700000762939453,3.7100000381469727,3.5799999237060547,3.700000047683716,2342400
2024-06-11,3.5999999046325684,3.7200000286102295,3.5899999141693115,3.630000114440918,2311700
2024-06-12,3.430000066757202,3.75,3.3499999046325684,3.6500000953674316,4065200
2024-06-13,3.0399999618530273,3.450000047683716,3.0299999713897705,3.4200000762939453,7388500
2024-06-14,2.7899999618530273,3.0399999618530273,2.7200000286102295,2.9800000190734863,6455900
2024-06-17,2.609999895095825,2.859999895095825,2.5999999046325684,2.809999942779541,5723500
2024-06-18,2.700000047683716,3.259999990463257,2.690000057220459,3.0199999809265137,20178300
2024-06-20,2.819999933242798,2.859999895095825,2.5299999713897705,2.680000066757202,6594800
2024-06-21,2.8499999046325684,2.869999885559082,2.7300000190734863,2.819999933242798,4257200
2024-06-24,3.0299999713897705,3.069999933242798,2.819999933242798,2.8299999237060547,5770400
2024-06-25,2.9800000190734863,3.0999999046325684,2.9200000762939453,3.0299999713897705,3429300
2024-06-26,2.9100000858306885,2.9600000381469727,2.8299999237060547,2.940000057220459,2656900
2024-06-27,2.9600000381469727,3.009999990463257,2.869999885559082,2.9200000762939453,3579200
2024-06-28,3.1600000858306885,3.1700000762939453,2.9700000286102295,2.9700000286102295,7359800
2024-07-01,2.990000009536743,3.200000047683716,2.9100000858306885,3.1600000858306885,3323900
2024-07-02,2.890000104904175,3.0,2.819999933242798,2.9700000286102295,2603200
2024-07-03,2.880000114440918,2.9800000190734863,2.869999885559082,2.9000000953674316,1217100
2024-07-05,2.7699999809265137,2.9000000953674316,2.759999990463257,2.869999885559082,3168600
2024-07-08,2.9100000858306885,2.940000057220459,2.7699999809265137,2.7799999713897705,3161400
2024-07-09,2.799999952316284,2.9100000858306885,2.7699999809265137,2.9100000858306885,3513800
2024-07-10,2.690000057220459,2.880000114440918,2.680000066757202,2.799999952316284,2434400
2024-07-11,2.930000066757202,2.9700000286102295,2.7200000286102295,2.740000009536743,4088800
2024-07-12,2.9800000190734863,3.0199999809265137,2.869999885559082,2.9600000381469727,2722400
2024-07-15,3.1700000762939453,3.1700000762939453,2.9600000381469727,2.990000009536743,4742100
2024-07-16,3.7200000286102295,3.759999990463257,3.4200000762939453,3.4200000762939453,7607500
2024-07-17,3.5399999618530273,3.759999990463257,3.430000066757202,3.6500000953674316,6543900
2024-07-18,3.2699999809265137,3.5299999713897705,3.2300000190734863,3.509999990463257,3564100
2024-07-19,3.2699999809265137,3.369999885559082,3.180000066757202,3.240000009536743,2827300
2024-07-22,3.25,3.319999933242798,3.130000114440918,3.299999952316284,6500100
2024-07-23,3.3399999141693115,3.440000057220459,3.2100000381469727,3.2200000286102295,2936600
2024-07-24,3.299999952316284,3.440000057220459,3.2699999809265137,3.3399999141693115,2137400
2024-07-25,3.5199999809265137,3.559999942779541,3.2899999618530273,3.319999933242798,2540200
2024-07-26,3.509999990463257,3.809999942779541,3.440000057220459,3.5899999141693115,4687900
2024-07-29,3.440000057220459,3.609999895095825,3.369999885559082,3.549999952316284,2536700
2024-07-30,3.4000000953674316,3.490000009536743,3.3299999237060547,3.430000066757202,2807200
2024-07-31,3.4100000858306885,3.5899999141693115,3.309999942779541,3.440000057220459,2553800
2024-08-01,3.180000066757202,3.440000057220459,3.119999885559082,3.4000000953674316,3441500
2024-08-02,3.0,3.0799999237060547,2.950000047683716,3.0399999618530273,3530700
2024-08-05,2.930000066757202,2.9800000190734863,2.690000057220459,2.7699999809265137,4712400
2024-08-06,2.2799999713897705,2.4600000381469727,2.109999895095825,2.450000047683716,12835100
2024-08-07,2.2100000381469727,2.319999933242798,2.200000047683716,2.299999952316284,4899600
2024-08-08,2.259999990463257,2.3399999141693115,2.2100000381469727,2.2300000190734863,3780800
2024-08-09,2.0999999046325684,2.2899999618530273,2.0899999141693115,2.2799999713897705,4148900
2024-08-12,2.049999952316284,2.119999885559082,1.9900000095367432,2.069999933242798,6932400
2024-08-13,2.0999999046325684,2.119999885559082,2.0399999618530273,2.049999952316284,3215800
2024-08-14,1.9800000190734863,2.1700000762939453,1.9700000286102295,2.0999999046325684,3708400
2024-08-15,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.0199999809265137,3609500
2024-08-16,2.049999952316284,2.130000114440918,1.9500000476837158,1.9700000286102295,3642300
2024-08-19,2.2899999618530273,2.319999933242798,2.069999933242798,2.069999933242798,4678700
2024-08-20,2.109999895095825,2.2899999618530273,2.069999933242798,2.2699999809265137,4917800
2024-08-21,2.2899999618530273,2.3299999237060547,2.109999895095825,2.140000104904175,3507400
2024-08-22,2.140000104904175,2.299999952316284,2.140000104904175,2.299999952316284,2676500
2024-08-23,2.2200000286102295,2.2699999809265137,2.130000114440918,2.1700000762939453,2412900
2024-08-26,2.2799999713897705,2.299999952316284,2.180000066757202,2.240000009536743,2357900
2024-08-27,2.2799999713897705,2.309999942779541,2.2200000286102295,2.2899999618530273,1845600
2024-08-28,2.1500000953674316,2.2699999809265137,2.0899999141693115,2.2699999809265137,2998000
2024-08-29,2.190000057220459,2.2300000190734863,2.0999999046325684,2.1700000762939453,1888800
2024-08-30,2.1600000858306885,2.240000009536743,2.140000104904175,2.2200000286102295,5569800
2024-09-03,2.109999895095825,2.1600000858306885,2.059999942779541,2.1500000953674316,3326000
2024-09-04,2.0799999237060547,2.1700000762939453,2.0199999809265137,2.0899999141693115,3468900
2024-09-05,2.069999933242798,2.130000114440918,2.059999942779541,2.0999999046325684,2582100
2024-09-06,1.899999976158142,2.0799999237060547,1.8799999952316284,2.0799999237060547,4161400
2024-09-09,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.8899999856948853,3856600
2024-09-10,1.8899999856948853,1.940000057220459,1.7799999713897705,1.7999999523162842,2942400
2024-09-11,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8799999952316284,3270900
2024-09-12,1.850000023841858,1.909999966621399,1.7799999713897705,1.899999976158142,3577400
2024-09-13,1.840000033378601,1.9700000286102295,1.8300000429153442,1.8700000047683716,3675800
2024-09-16,1.809999942779541,1.8899999856948853,1.7899999618530273,1.8700000047683716,2441000
2024-09-17,1.809999942779541,1.899999976158142,1.7899999618530273,1.809999942779541,2912300
2024-09-18,1.75,1.9299999475479126,1.7200000286102295,1.8200000524520874,6599500
2024-09-19,1.840000033378601,1.9199999570846558,1.809999942779541,1.809999942779541,3549800
2024-09-20,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7999999523162842,6199500
2024-09-23,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7400000095367432,5593500
2024-09-24,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,3412700
2024-09-25,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7000000476837158,2780000
2024-09-26,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.6699999570846558,2610300
2024-09-27,1.7699999809265137,1.8600000143051147,1.659999966621399,1.659999966621399,4390600
2024-09-30,1.7699999809265137,1.850000023841858,1.7599999904632568,1.7899999618530273,2682900
2024-10-01,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.8300000429153442,3860600
2024-10-02,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.8200000524520874,3758300
2024-10-03,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6799999475479126,3316300
2024-10-04,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.649999976158142,2876400
2024-10-07,1.659999966621399,1.7200000286102295,1.6399999856948853,1.690000057220459,4232600
2024-10-08,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,3703600
2024-10-09,1.5399999618530273,1.659999966621399,1.5399999618530273,1.6200000047683716,4680300
2024-10-10,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5399999618530273,3244100
2024-10-11,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5199999809265137,4731500
2024-10-14,1.5,1.5700000524520874,1.4900000095367432,1.5499999523162842,3847700
2024-10-15,1.6299999952316284,1.6799999475479126,1.4900000095367432,1.5099999904632568,5090700
2024-10-16,1.559999942779541,1.7200000286102295,1.5499999523162842,1.6299999952316284,4708200
2024-10-17,1.5299999713897705,1.6100000143051147,1.5,1.5399999618530273,3455900
2024-10-18,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5499999523162842,3583600
2024-10-21,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.600000023841858,3592100
2024-10-22,1.7100000381469727,1.7100000381469727,1.5099999904632568,1.5499999523162842,5643400
2024-10-23,1.6399999856948853,1.7300000190734863,1.5700000524520874,1.7100000381469727,3137100
2024-10-24,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6399999856948853,2603100
2024-10-25,1.600000023841858,1.7000000476837158,1.5299999713897705,1.590000033378601,2763200
2024-10-28,1.7100000381469727,1.7200000286102295,1.590000033378601,1.590000033378601,3732500
2024-10-29,1.7999999523162842,1.809999942779541,1.659999966621399,1.7000000476837158,4317500
2024-10-30,1.659999966621399,1.809999942779541,1.6399999856948853,1.809999942779541,5636300
2024-10-31,1.600000023841858,1.659999966621399,1.5700000524520874,1.649999976158142,3256800
2024-11-01,1.6299999952316284,1.6699999570846558,1.600000023841858,1.600000023841858,3121100
2024-11-04,1.6699999570846558,1.809999942779541,1.600000023841858,1.600000023841858,3256500
2024-11-05,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.6699999570846558,2724000
2024-11-06,1.7599999904632568,1.9199999570846558,1.7100000381469727,1.8700000047683716,3864800
2024-11-07,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7300000190734863,2482900
2024-11-08,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7300000190734863,1879600
2024-11-11,1.8600000143051147,1.8799999952316284,1.7400000095367432,1.75,3618100
2024-11-12,1.7699999809265137,1.909999966621399,1.7400000095367432,1.8600000143051147,5829600
2024-11-13,1.5800000429153442,1.590000033378601,1.340000033378601,1.4700000286102295,12487200
2024-11-14,1.7100000381469727,1.7300000190734863,1.5499999523162842,1.600000023841858,5164300
2024-11-15,1.7200000286102295,1.7799999713897705,1.659999966621399,1.7300000190734863,4183600
2024-11-18,1.7300000190734863,1.8200000524520874,1.659999966621399,1.6799999475479126,3262200
2024-11-19,1.6799999475479126,1.75,1.659999966621399,1.7000000476837158,2763300
2024-11-20,1.7300000190734863,1.7599999904632568,1.6200000047683716,1.6799999475479126,2888700
2024-11-21,1.7999999523162842,1.809999942779541,1.659999966621399,1.75,2917800
2024-11-22,2.009999990463257,2.0199999809265137,1.7699999809265137,1.7699999809265137,4560600
2024-11-25,2.259999990463257,2.359999895095825,2.0799999237060547,2.0799999237060547,9896300
2024-11-26,2.240000009536743,2.309999942779541,2.130000114440918,2.2699999809265137,4254900
2024-11-27,2.299999952316284,2.359999895095825,2.180000066757202,2.2699999809265137,3990800
2024-11-29,2.109999895095825,2.299999952316284,2.0899999141693115,2.2699999809265137,3513600
2024-12-02,2.369999885559082,2.4000000953674316,2.0999999046325684,2.109999895095825,7254300
2024-12-03,2.450000047683716,2.4700000286102295,2.2899999618530273,2.369999885559082,5800800
2024-12-04,2.559999942779541,2.6700000762939453,2.440000057220459,2.4700000286102295,6765700
2024-12-05,2.450000047683716,2.5899999141693115,2.380000114440918,2.549999952316284,3197800
2024-12-06,2.4000000953674316,2.509999990463257,2.359999895095825,2.5,2684500
2024-12-09,2.6500000953674316,2.7300000190734863,2.4200000762939453,2.450000047683716,4482400
2024-12-10,2.4600000381469727,2.6500000953674316,2.4000000953674316,2.630000114440918,4263200
2024-12-11,2.299999952316284,2.5199999809265137,2.2799999713897705,2.4700000286102295,4369300
2024-12-12,2.240000009536743,2.319999933242798,2.200000047683716,2.2699999809265137,3302100
2024-12-13,2.190000057220459,2.240000009536743,2.0899999141693115,2.2100000381469727,4375000
2024-12-16,2.319999933242798,2.380000114440918,2.0799999237060547,2.1600000858306885,3839300
2024-12-17,2.190000057220459,2.4000000953674316,2.180000066757202,2.299999952316284,2974200
2024-12-18,1.9700000286102295,2.2200000286102295,1.9299999475479126,2.200000047683716,2833300
2024-12-19,1.850000023841858,1.9900000095367432,1.7799999713897705,1.9700000286102295,3344000
2024-12-20,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.7999999523162842,4001600
2024-12-23,1.649999976158142,1.7699999809265137,1.6399999856948853,1.7599999904632568,3213600
2024-12-24,1.6100000143051147,1.659999966621399,1.590000033378601,1.649999976158142,1131900
2024-12-26,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.600000023841858,3449100
2024-12-27,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6299999952316284,2568200
2024-12-30,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5499999523162842,3748400
2024-12-31,1.6100000143051147,1.659999966621399,1.5399999618530273,1.5399999618530273,3799100
2025-01-02,1.6799999475479126,1.7899999618530273,1.6399999856948853,1.6699999570846558,3121800
2025-01-03,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,2626000
2025-01-06,1.7699999809265137,1.7999999523162842,1.649999976158142,1.7200000286102295,2763400
2025-01-07,1.809999942779541,1.8700000047683716,1.7699999809265137,1.7799999713897705,2461600
2025-01-08,1.649999976158142,1.7599999904632568,1.6200000047683716,1.75,2102900
2025-01-10,1.7899999618530273,1.7899999618530273,1.5800000429153442,1.6299999952316284,2480300
2025-01-13,1.6200000047683716,1.75,1.600000023841858,1.7300000190734863,1752000
2025-01-14,1.5,1.5800000429153442,1.4299999475479126,1.5499999523162842,6874200
2025-01-15,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5299999713897705,2246900
2025-01-16,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5199999809265137,1462700
2025-01-17,1.4800000190734863,1.600000023841858,1.4500000476837158,1.5700000524520874,3126500
2025-01-21,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4700000286102295,2753000
2025-01-22,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5299999713897705,2064400
2025-01-23,1.4700000286102295,1.5,1.4199999570846558,1.4900000095367432,2340000
2025-01-24,1.4700000286102295,1.5,1.440000057220459,1.4600000381469727,1452300
2025-01-27,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4600000381469727,2235600
2025-01-28,1.6100000143051147,1.6399999856948853,1.4600000381469727,1.4900000095367432,2651700
2025-01-29,1.7300000190734863,1.7400000095367432,1.600000023841858,1.600000023841858,2797300
2025-01-30,1.5299999713897705,1.7599999904632568,1.5,1.7300000190734863,4711000
2025-01-31,1.5399999618530273,1.559999942779541,1.5,1.5099999904632568,2093700
2025-02-03,1.440000057220459,1.5499999523162842,1.409999966621399,1.5499999523162842,2150200
2025-02-04,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4600000381469727,1889400
2025-02-05,1.4900000095367432,1.6799999475479126,1.4700000286102295,1.5099999904632568,6792300
2025-02-06,1.409999966621399,1.4900000095367432,1.3799999952316284,1.4800000190734863,3162900
2025-02-07,1.4199999570846558,1.4900000095367432,1.399999976158142,1.399999976158142,1919000
2025-02-10,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,1701600
2025-02-11,1.3799999952316284,1.440000057220459,1.3700000047683716,1.3899999856948853,1377800
2025-02-12,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.340000033378601,2222100
2025-02-13,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4500000476837158,1676800
2025-02-14,1.4600000381469727,1.5199999809265137,1.399999976158142,1.399999976158142,1973800
2025-02-18,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4900000095367432,1755800
2025-02-19,1.5,1.559999942779541,1.4600000381469727,1.5199999809265137,1632500
2025-02-20,1.4700000286102295,1.5800000429153442,1.4500000476837158,1.5199999809265137,1618200
2025-02-21,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.5099999904632568,1771800
2025-02-24,1.534999966621399,1.5449999570846558,1.399999976158142,1.4700000286102295,1521680
