Price,Close,High,Low,Open,Volume
2024-04-24,34.597286224365234,34.82270719224642,34.26405441559337,34.538483030249246,852800
2024-04-25,34.185646057128906,34.607086360656716,34.077835225236925,34.33265776890671,1078800
2024-04-26,34.64628601074219,34.76389986249948,34.13664094149293,34.175841819987276,721100
2024-04-29,34.05823516845703,34.959919024356005,33.90142042226771,34.71489574976279,600200
2024-04-30,33.83281326293945,34.25425358261208,33.597589280822355,33.78380935713625,694100
2024-05-01,33.14674758911133,33.83281349126124,33.009535156433024,33.65639643817245,678200
2024-05-02,32.803714752197266,33.70539854084195,32.77430941908359,33.51918221199355,522500
2024-05-03,32.999732971191406,34.00923140926351,32.81351662764339,33.45057863986097,942400
2024-05-06,33.94062423706055,34.224848387378955,33.26435762244625,33.3427668630571,1312300
2024-05-07,33.34276580810547,34.10723718608185,33.205553380136195,33.86221392506293,1108300
2024-05-08,33.293766021728516,33.57799019820961,33.06834504235999,33.146750551429655,1507800
2024-05-09,35.342159271240234,37.13572773760369,34.78350649165501,35.77339889830785,3336600
2024-05-10,36.9005012512207,37.02791064346489,36.01841609621831,36.185030103964365,2507900
2024-05-13,38.35104751586914,38.46865765164591,37.04752178045755,37.12593103014793,1495100
2024-05-14,39.22332763671875,39.91919286394263,38.615670941027375,38.811686576647524,1732400
2024-05-15,40.1936149597168,40.428838940423844,39.30173041991475,39.948591693411196,1686700
2024-05-16,39.87998580932617,40.32102844009273,39.35073839116467,40.183816008022774,963500
2024-05-17,37.674774169921875,38.38044233748551,37.64537257585944,38.21382831945418,2755900
2024-05-20,37.802188873291016,37.92960201743167,37.00831215192612,37.57676791904727,1431100
2024-05-21,37.101417541503906,38.07855149975045,37.0718086765954,37.84166928513717,863700
2024-05-22,36.62765884399414,37.08167903417205,36.48947911351524,36.89414993782429,1327900
2024-05-23,36.341426849365234,36.82505966581446,36.0650673914601,36.82505966581446,805400
2024-05-24,36.99284744262695,37.042196806859046,36.37103491098015,36.637525995971636,789700
2024-05-28,37.417259216308594,38.285822345003616,37.18037699389534,37.515957945996924,1291400
2024-05-29,36.765838623046875,37.01258921783243,36.49934752886465,36.913890485964316,709700
2024-05-30,37.96010971069336,38.15751093492972,37.05206935036739,37.34816930416433,929800
2024-05-31,37.97985076904297,38.42400258883799,37.57517994769978,38.354912724104906,833900
2024-06-03,38.49309158325195,38.61153081081433,37.762708188867784,37.762708188867784,795700
2024-06-04,38.44374084472656,38.53257120350198,37.585049886640874,38.29568899172919,783300
2024-06-05,39.01620101928711,39.430743957013696,38.18711890894904,38.64114284362389,857500
2024-06-06,38.739845275878906,38.99646425035495,38.49309466902618,38.77932627660306,858100
2024-06-07,38.29568862915039,38.58192020084062,38.02919755534724,38.49308984290624,748400
2024-06-10,37.28894805908203,37.93050110090226,37.06193796746808,37.73309987533333,918500
2024-06-11,38.62140655517578,38.76945466219749,36.864539650617154,37.21986113165408,1123400
2024-06-12,39.76632308959961,40.27956473120505,39.1839915890391,39.43074216105432,1202500
2024-06-13,39.79593276977539,39.874894761695245,38.986591178171906,39.37152147599369,845100
2024-06-14,38.95698165893555,39.391261311849966,38.739839949920864,39.302430954990776,1125200
2024-06-17,40.25982666015625,40.319044391335495,38.50295992124051,38.95698386260062,954800
2024-06-18,39.045814514160156,40.23021432791387,38.93724365270585,40.23021432791387,831400
2024-06-20,39.914371490478516,40.44735363388842,38.907628696853685,39.11490204047862,917900
2024-06-21,39.489959716796875,39.91437100002512,39.38139262827922,39.805803911507475,1182600
2024-06-24,39.87489700317383,39.914374236237876,39.12477309822869,39.54918441586773,794100
2024-06-25,40.22034454345703,40.348655899300276,39.80580537627662,39.84528260759258,573100
2024-06-26,39.24321365356445,40.12164894971435,39.075425053306326,39.855157850673194,624500
2024-06-27,39.322174072265625,39.46035379989319,38.92737162323098,39.46035379989319,542800
2024-06-28,38.77932357788086,39.56892471183676,38.266081899530725,39.56892471183676,1119600
2024-07-01,37.99958801269531,38.88789157618091,37.654138718625866,38.878019444856115,738800
2024-07-02,37.33829879760742,38.07855052223772,37.27907730419561,38.00945689736645,737700
2024-07-03,36.736228942871094,37.51595794363629,36.736228942871094,37.51595794363629,568100
2024-07-05,37.04219436645508,37.14089685353172,36.49934386543568,36.73622606930473,719800
2024-07-08,37.47648239135742,38.236474692358016,37.180378658802766,37.407392524458764,867000
2024-07-09,37.01258850097656,37.59492004399654,36.61778605092007,37.44686818394655,887400
2024-07-10,36.341426849365234,37.16064062117722,36.30194585106015,37.16064062117722,717100
2024-07-11,37.25933837890625,37.67387755493948,36.440124628485634,36.97310679634133,837200
2024-07-12,37.47648239135742,38.295692426776654,37.47648239135742,37.55544062562073,721800
2024-07-15,38.147640228271484,38.36477817300986,37.545568225579935,37.93049851841815,905300
2024-07-16,39.677494049072266,39.69723454730202,37.37777683435946,38.354910788599355,1367000
2024-07-17,39.322174072265625,40.58553588499217,39.09516398186102,39.46035379989319,1336500
2024-07-18,39.24321365356445,39.65775661822248,38.374654254965876,38.86815545353498,1436200
2024-07-19,39.2728271484375,39.49983725295203,38.88789680751654,39.36165751673583,951200
2024-07-22,38.69049072265625,39.22347286566144,37.88114914184761,39.13464250849391,1038100
2024-07-23,38.25621032714844,39.223475966149635,38.13777109660114,38.27595082642553,1048300
2024-07-24,36.47960662841797,38.25621013831922,36.04532694181129,38.25621013831922,1369500
2024-07-25,36.21311569213867,36.8546687403196,35.54195377761916,36.28220555700551,1380400
2024-07-26,36.89414978027344,37.43700033274323,36.32168659631657,36.726357418897535,1060100
2024-07-29,37.75284194946289,37.812063449138876,36.3216877107739,36.90401927968396,994400
2024-07-30,38.414127349853516,38.63126905866162,37.76270598854414,37.89101734057756,976800
2024-07-31,38.384517669677734,39.34191107620987,38.345036675258605,38.64114036828721,1473500
2024-08-01,36.371036529541016,38.24634257473546,35.818317601360576,38.24634257473546,2190900
2024-08-02,34.64378356933594,35.995979600825144,33.785092514862214,35.581436624969086,2125300
2024-08-05,33.79496383666992,34.10093217103248,33.064580403932304,33.35081200359403,1588300
2024-08-06,34.2884635925293,35.27546595107503,33.597561188524246,33.962751006953916,1153000
2024-08-07,34.13054275512695,35.591305767825865,34.0811896259905,34.70300215498153,917200
2024-08-08,35.46299362182617,35.8084429274199,34.3674204453503,34.545081163974224,844400
2024-08-09,35.27546310424805,35.66039339059751,35.07806189544668,35.37416182609128,699700
2024-08-12,35.620914459228516,36.01571689970098,35.374163875212,35.61104609251851,664800
2024-08-13,35.9367561340332,36.50921931577602,35.611047309857135,35.9071472677759,875000
2024-08-14,35.1611442565918,36.0262505184431,34.922492291299555,35.996420445248184,783700
2024-08-15,36.99079513549805,37.279165141825196,36.0859129516651,36.105800930712924,906200
2024-08-16,36.98085021972656,37.348772151899226,36.61293208079814,36.941078053831454,590400
2024-08-19,38.293426513671875,38.33320247279908,36.79192009244029,36.79192009244029,1192600
2024-08-20,37.96528244018555,38.512188574548766,37.43826428439387,38.1939885038922,665600
2024-08-21,38.53207778930664,38.74089588114106,37.99511373038028,38.26359575984346,486900
2024-08-22,38.14427185058594,38.87016602542471,38.05477784035956,38.442583953592475,603900
2024-08-23,40.38161849975586,40.491000489787766,38.32326004827395,38.701120276982444,1290100
2024-08-26,40.34184265136719,41.10751279044155,40.15291253649594,40.481054714245396,1119000
2024-08-27,40.35178756713867,40.36172966000046,39.178423360753314,40.11313561277041,801000
2024-08-28,39.62588882446289,40.321952901536605,39.24802861131081,40.073358859242,1097400
2024-08-29,39.06904220581055,39.98386649835945,39.019324153953626,39.675612300899985,816500
2024-08-30,39.08892822265625,39.37729442624604,38.502246136414094,39.158534250410064,644700
2024-09-03,38.711063385009766,39.615945519542805,38.53207537657519,38.8303874595515,825300
2024-09-04,38.6016845703125,39.019324555344184,38.42269654719095,38.721008654645445,623000
2024-09-05,38.44258117675781,39.13864522899018,38.37297515085897,38.840333147531716,403900
2024-09-06,37.249332427978516,38.81050279566742,37.13000834324754,38.44258465502108,775300
2024-09-09,36.2847900390625,37.816126539311526,36.165462161190426,37.10017823830037,944500
2024-09-10,35.837318420410156,36.24501250228508,35.40973635975547,36.24501250228508,633800
2024-09-11,36.05607986450195,36.25495586602741,35.20091950645768,35.71799179988195,615700
2024-09-12,36.49360656738281,36.712366747593215,35.598666488018125,36.19529447200928,576700
2024-09-13,37.15983581542969,37.25927570678293,36.57315373279954,36.94107564094055,1162300
2024-09-16,37.36865997314453,37.87579017366783,36.970907969924674,37.1797260646552,1024900
2024-09-17,38.07466506958008,38.70111933557926,37.65702509900318,37.78629506528223,922400
2024-09-18,37.925506591796875,38.850276735183144,37.607306520227844,38.14427056346711,931200
2024-09-19,38.9894905090332,39.854600547868316,38.154214336076556,39.1088183860586,1038900
2024-09-20,38.51218795776367,39.17842195288619,38.31331196847737,39.04915199086349,1344800
2024-09-23,39.3375244140625,39.51651243614512,38.60168434625127,38.83039042041368,999300
2024-09-24,39.69549560546875,40.292123594234255,39.3474654569553,39.3474654569553,794500
2024-09-25,39.91426086425781,40.27223691038027,39.446902827015236,39.77504880037558,823600
2024-09-26,40.8986930847168,40.978241206122625,40.07335903982239,40.37167113327138,684800
2024-09-27,39.576171875,41.02796021198641,39.238083816349615,41.00807602610476,869400
2024-09-30,40.32195281982422,40.769422853696526,39.62588874416108,39.70544065829129,867400
2024-10-01,40.739593505859375,41.38593575004505,40.3716715863407,40.50094155247548,763400
2024-10-02,41.226837158203125,41.56492522462941,40.242406824921204,40.47111290026189,738700
2024-10-03,40.302066802978516,40.948412860392935,40.07336072858806,40.749536858631245,547000
2024-10-04,42.36042404174805,42.579188016689216,40.74953568118846,41.137341787133906,1005200
2024-10-07,40.302066802978516,42.19138312984817,39.79493660206824,42.19138312984817,1099100
2024-10-08,39.7253303527832,40.49100048976183,39.70544237339158,40.3020665821635,761800
2024-10-09,39.31763458251953,40.05347082242487,39.287800718081606,39.87448280877351,652600
2024-10-10,38.48236083984375,38.850278982645996,38.184048729646136,38.8403368893786,1086400
2024-10-11,39.34746551513672,39.40712945207473,38.28348329582905,38.313313367675995,899200
2024-10-14,38.94971466064453,39.377296738089335,38.25365434224066,39.377296738089335,1366400
2024-10-15,40.36172866821289,40.83902877197684,38.77072832233305,38.90994037844203,1079400
2024-10-16,41.525146484375,41.64447435388252,40.53077033127629,40.53077033127629,782300
2024-10-17,41.88312530517578,42.06211332815363,41.375995102234704,41.664365116281715,536100
2024-10-18,42.7780647277832,43.16587084021122,42.01239459593427,42.34054056383132,2521200
2024-10-21,42.21126937866211,42.867557502296506,41.94278735627839,42.62890555131851,1570000
2024-10-22,41.8035774230957,43.26530789491924,41.5947593261558,42.817841628117826,1365600
2024-10-23,41.276554107666016,41.90301217144426,40.888747999265625,41.306387972865835,733400
2024-10-24,41.276554107666016,41.435654146836534,40.49099979796139,41.246724035710336,942900
2024-10-25,41.8035774230957,42.36042568160209,41.445601375059155,41.445601375059155,727300
2024-10-28,43.006771087646484,43.15592903646202,42.20132499188219,42.57918901383578,1277700
2024-10-29,42.61896514892578,43.56362331109554,42.539413231029954,42.887447181957874,1537200
2024-10-30,46.37770462036133,49.47021515988849,46.21860458263215,46.23849256150381,3733300
2024-10-31,45.96006774902344,46.9842739893446,45.63192179246769,46.06944973454202,1217100
2024-11-01,45.56231689453125,46.506975037250164,45.323668732246055,46.12911102151377,1028000
2024-11-04,45.2938346862793,45.79102278117423,44.85631052833965,45.37338660221967,1032300
2024-11-05,46.46719741821289,46.616355359242796,45.184451263736555,45.53248519505833,1042200
2024-11-06,49.12218475341797,50.464591077593255,48.475838719855595,48.75426283610076,1821100
2024-11-07,47.033992767333984,49.35089109793344,46.94449875900087,49.331003119054515,1390900
2024-11-08,46.288211822509766,47.05388195949267,46.00978769751387,46.85500595881952,1345000
2024-11-11,46.67601776123047,47.57095786425713,46.43736959591949,47.10359983342719,1045300
2024-11-12,47.73999786376953,48.16757991684585,47.0240496066078,47.063825563462345,1700400
2024-11-13,48.31999969482422,49.4900016784668,48.15999984741211,49.02000045776367,1294400
2024-11-14,48.099998474121094,49.650001525878906,47.849998474121094,49.11000061035156,1016500
2024-11-15,48.060001373291016,48.83000183105469,47.72999954223633,48.47999954223633,746100
2024-11-18,46.970001220703125,48.75,46.41999816894531,48.31999969482422,933200
2024-11-19,46.56999969482422,47.060001373291016,46.0099983215332,46.11000061035156,924500
2024-11-20,46.630001068115234,46.650001525878906,45.75,46.310001373291016,705200
2024-11-21,46.34000015258789,46.869998931884766,46.09000015258789,46.45000076293945,740500
2024-11-22,46.560001373291016,47.22999954223633,46.04999923706055,46.380001068115234,906800
2024-11-25,48.77000045776367,49.84000015258789,46.900001525878906,46.900001525878906,1756900
2024-11-26,48.849998474121094,48.91999816894531,48.2599983215332,48.599998474121094,1001400
2024-11-27,49.7400016784668,50.220001220703125,49.099998474121094,49.119998931884766,1104500
2024-11-29,50.63999938964844,50.939998626708984,50.209999084472656,50.369998931884766,502200
2024-12-02,49.54999923706055,50.779998779296875,48.939998626708984,50.779998779296875,1369600
2024-12-03,50.11000061035156,50.61000061035156,49.54999923706055,49.54999923706055,1741500
2024-12-04,51.16999816894531,51.22999954223633,50.0,50.150001525878906,1132800
2024-12-05,50.43000030517578,52.099998474121094,50.20000076293945,51.95000076293945,1053000
2024-12-06,49.91999816894531,51.72999954223633,49.88999938964844,50.959999084472656,1014700
2024-12-09,48.7599983215332,50.43000030517578,48.599998474121094,50.349998474121094,1191400
2024-12-10,50.779998779296875,51.18000030517578,48.2599983215332,49.09000015258789,1205200
2024-12-11,50.06999969482422,51.4900016784668,49.970001220703125,50.93000030517578,900300
2024-12-12,49.959999084472656,51.09000015258789,49.88999938964844,50.08000183105469,874800
2024-12-13,49.869998931884766,50.380001068115234,49.33000183105469,50.029998779296875,870100
2024-12-16,51.36000061035156,51.79999923706055,50.04999923706055,50.060001373291016,1133600
2024-12-17,50.38999938964844,51.29999923706055,49.849998474121094,51.099998474121094,1395300
2024-12-18,47.56999969482422,50.95000076293945,47.36000061035156,50.41999816894531,1662800
2024-12-19,48.529998779296875,49.75,48.130001068115234,49.4900016784668,1077300
2024-12-20,48.369998931884766,49.06999969482422,47.86000061035156,47.869998931884766,1571600
2024-12-23,47.470001220703125,48.2599983215332,47.060001373291016,48.2599983215332,1196900
2024-12-24,48.06999969482422,48.25,47.5,47.79999923706055,356800
2024-12-26,48.5099983215332,48.63999938964844,47.380001068115234,47.689998626708984,709800
2024-12-27,47.9900016784668,48.380001068115234,47.4900016784668,47.88999938964844,767700
2024-12-30,47.369998931884766,47.97999954223633,46.84000015258789,47.150001525878906,717900
2024-12-31,47.439998626708984,48.220001220703125,47.33000183105469,47.54999923706055,722100
2025-01-02,48.5,48.9900016784668,47.84000015258789,47.959999084472656,779800
2025-01-03,49.47999954223633,49.599998474121094,48.040000915527344,48.63999938964844,1186700
2025-01-06,50.2599983215332,50.5099983215332,49.27000045776367,49.38999938964844,1483600
2025-01-07,50.45000076293945,51.810001373291016,49.810001373291016,50.650001525878906,1634700
2025-01-08,49.72999954223633,50.099998474121094,48.25,49.099998474121094,1490600
2025-01-10,48.88999938964844,49.2400016784668,47.900001525878906,49.18000030517578,1861000
2025-01-13,48.56999969482422,48.619998931884766,47.20000076293945,48.2400016784668,1623400
2025-01-14,49.63999938964844,50.11000061035156,48.81999969482422,49.349998474121094,1187200
2025-01-15,48.970001220703125,51.0,48.5,50.63999938964844,1392300
2025-01-16,47.9900016784668,49.36000061035156,47.880001068115234,48.86000061035156,1375700
2025-01-17,48.7599983215332,49.16999816894531,48.349998474121094,48.47999954223633,968700
2025-01-21,51.790000915527344,51.970001220703125,49.400001525878906,49.529998779296875,1842700
2025-01-22,50.95000076293945,52.900001525878906,50.779998779296875,51.849998474121094,1715400
2025-01-23,51.529998779296875,51.63999938964844,50.2599983215332,50.47999954223633,929400
2025-01-24,51.470001220703125,51.75,50.4900016784668,50.97999954223633,827100
2025-01-27,51.83000183105469,52.25,50.86000061035156,51.130001068115234,942600
2025-01-28,53.099998474121094,53.459999084472656,51.459999084472656,51.77000045776367,1237800
2025-01-29,53.849998474121094,54.70000076293945,53.119998931884766,53.470001220703125,1279500
2025-01-30,56.16999816894531,56.31999969482422,54.11000061035156,54.22999954223633,1643600
2025-01-31,56.150001525878906,56.54999923706055,55.29999923706055,55.810001373291016,1170000
2025-02-03,56.709999084472656,57.18000030517578,54.310001373291016,54.41999816894531,1352100
2025-02-04,56.29999923706055,57.31999969482422,55.869998931884766,56.63999938964844,1261100
2025-02-05,55.619998931884766,56.38999938964844,54.90999984741211,56.220001220703125,1140100
2025-02-06,55.56999969482422,56.779998779296875,55.290000915527344,56.2400016784668,788900
2025-02-07,53.310001373291016,55.54999923706055,52.709999084472656,55.400001525878906,1355600
2025-02-10,53.0099983215332,53.599998474121094,52.439998626708984,53.599998474121094,1274700
2025-02-11,51.97999954223633,52.810001373291016,51.5099983215332,52.5,936800
2025-02-12,51.439998626708984,51.68000030517578,50.36000061035156,51.5,1482300
2025-02-13,52.5099983215332,52.54999923706055,50.790000915527344,52.0,987000
2025-02-14,53.34000015258789,53.439998626708984,52.15999984741211,52.630001068115234,1490300
2025-02-18,55.779998779296875,56.119998931884766,53.68000030517578,53.709999084472656,2425500
2025-02-19,54.290000915527344,55.849998474121094,54.040000915527344,54.869998931884766,3117500
2025-02-20,54.970001220703125,55.900001525878906,53.0,53.25,2631100
2025-02-21,54.650001525878906,56.54999923706055,53.7400016784668,55.099998474121094,2233200
2025-02-24,54.93539810180664,55.29999923706055,53.5,54.7400016784668,465511
