Price,Close,High,Low,Open,Volume
2024-05-23,4.699999809265137,4.96999979019165,4.664999961853027,4.909999847412109,746400
2024-05-24,4.960000038146973,4.985000133514404,4.639999866485596,4.730000019073486,751000
2024-05-28,4.960000038146973,5.389999866485596,4.860000133514404,5.039999961853027,2005700
2024-05-29,4.699999809265137,4.926000118255615,4.619999885559082,4.869999885559082,865000
2024-05-30,4.730000019073486,4.909999847412109,4.650000095367432,4.760000228881836,680700
2024-05-31,4.829999923706055,5.09499979019165,4.699999809265137,4.760000228881836,1574900
2024-06-03,4.579999923706055,5.03000020980835,4.550000190734863,4.880000114440918,3700700
2024-06-04,5.989999771118164,7.139999866485596,5.519999980926514,6.03000020980835,48254900
2024-06-05,6.789999961853027,7.440000057220459,5.679999828338623,5.8979997634887695,12333000
2024-06-06,5.889999866485596,6.800000190734863,5.71999979019165,6.46999979019165,10134900
2024-06-07,5.739999771118164,5.820000171661377,5.320000171661377,5.78000020980835,4623700
2024-06-10,5.71999979019165,5.840000152587891,5.559999942779541,5.699999809265137,2136200
2024-06-11,5.460000038146973,5.699999809265137,5.230000019073486,5.659999847412109,3052800
2024-06-12,6.039999961853027,6.480000019073486,5.559999942779541,5.599999904632568,2438000
2024-06-13,6.010000228881836,6.21999979019165,5.840000152587891,5.960000038146973,1267800
2024-06-14,5.619999885559082,5.980000019073486,5.610000133514404,5.889999866485596,1441300
2024-06-17,5.360000133514404,5.619999885559082,5.329999923706055,5.590000152587891,1096400
2024-06-18,5.070000171661377,5.360000133514404,5.03000020980835,5.320000171661377,1833600
2024-06-20,5.199999809265137,5.21999979019165,4.980000019073486,5.039999961853027,2030400
2024-06-21,4.980000019073486,5.300000190734863,4.929999828338623,5.25,2550500
2024-06-24,4.769999980926514,5.050000190734863,4.744999885559082,5.0,1465900
2024-06-25,4.579999923706055,4.829999923706055,4.519999980926514,4.78000020980835,1545000
2024-06-26,4.650000095367432,4.789999961853027,4.449999809265137,4.75,3983900
2024-06-27,4.820000171661377,5.099999904632568,4.5,4.619999885559082,2568000
2024-06-28,4.900000095367432,4.989999771118164,4.670000076293945,4.829999923706055,5289900
2024-07-01,5.050000190734863,5.150000095367432,4.820000171661377,4.980000019073486,2558300
2024-07-02,4.565000057220459,5.090000152587891,4.519999980926514,4.980000019073486,1395800
2024-07-03,4.795000076293945,4.909999847412109,4.619999885559082,4.659999847412109,922600
2024-07-05,4.489999771118164,4.755000114440918,4.449999809265137,4.75,1226500
2024-07-08,4.78000020980835,4.78000020980835,4.5,4.53000020980835,1335800
2024-07-09,5.050000190734863,5.079999923706055,4.739999771118164,4.769999980926514,2310900
2024-07-10,5.039999961853027,5.255000114440918,4.974999904632568,5.050000190734863,959700
2024-07-11,5.46999979019165,5.820000171661377,5.059999942779541,5.110000133514404,2278100
2024-07-12,6.079999923706055,6.340000152587891,5.519999980926514,5.550000190734863,2323800
2024-07-15,6.170000076293945,6.25,5.949999809265137,6.050000190734863,3380100
2024-07-16,6.179999828338623,6.28000020980835,6.099999904632568,6.28000020980835,1898000
2024-07-17,5.869999885559082,6.239999771118164,5.659999847412109,6.099999904632568,1694500
2024-07-18,5.590000152587891,6.0,5.409999847412109,5.820000171661377,1593200
2024-07-19,5.630000114440918,5.980000019073486,5.550000190734863,5.659999847412109,1314700
2024-07-22,5.824999809265137,5.860000133514404,5.460000038146973,5.650000095367432,1129600
2024-07-23,5.869999885559082,6.039999961853027,5.675000190734863,5.739999771118164,875600
2024-07-24,6.090000152587891,6.289999961853027,5.630000114440918,5.769999980926514,1991800
2024-07-25,6.175000190734863,6.420000076293945,6.050000190734863,6.119999885559082,1132300
2024-07-26,6.239999771118164,6.449999809265137,6.103000164031982,6.25,1180300
2024-07-29,6.454999923706055,6.554999828338623,6.110000133514404,6.28000020980835,1209600
2024-07-30,6.210000038146973,6.599999904632568,6.079999923706055,6.5,1472400
2024-07-31,6.409999847412109,6.78000020980835,6.21999979019165,6.239999771118164,1103800
2024-08-01,6.099999904632568,6.5,6.03000020980835,6.400000095367432,1214800
2024-08-02,5.96999979019165,6.010000228881836,5.690000057220459,5.829999923706055,1062900
2024-08-05,5.409999847412109,5.650000095367432,5.21999979019165,5.289999961853027,1130700
2024-08-06,5.670000076293945,5.800000190734863,5.447999954223633,5.590000152587891,639800
2024-08-07,5.389999866485596,5.829999923706055,5.309999942779541,5.78000020980835,769400
2024-08-08,5.489999771118164,5.639999866485596,5.340000152587891,5.420000076293945,828400
2024-08-09,5.480000019073486,5.670000076293945,5.460000038146973,5.570000171661377,611100
2024-08-12,5.610000133514404,5.670000076293945,5.289999961853027,5.550000190734863,1093600
2024-08-13,5.684999942779541,5.889999866485596,5.550000190734863,5.550000190734863,878200
2024-08-14,5.610000133514404,5.730000019073486,5.369999885559082,5.679999828338623,662900
2024-08-15,5.980000019073486,6.03000020980835,5.739999771118164,5.78000020980835,1535000
2024-08-16,6.099999904632568,6.230000019073486,5.960000038146973,5.96999979019165,766700
2024-08-19,5.980000019073486,6.300000190734863,5.791999816894531,6.119999885559082,1686400
2024-08-20,5.989999771118164,6.130000114440918,5.75,5.929999828338623,1414800
2024-08-21,5.909999847412109,6.159999847412109,5.900000095367432,5.989999771118164,1457100
2024-08-22,5.800000190734863,6.010000228881836,5.679999828338623,5.909999847412109,609100
2024-08-23,5.889999866485596,6.0,5.710000038146973,5.809999942779541,1212000
2024-08-26,6.110000133514404,6.249000072479248,5.880000114440918,5.920000076293945,1151000
2024-08-27,6.050000190734863,6.179999828338623,5.809999942779541,5.929999828338623,554800
2024-08-28,5.940000057220459,6.119999885559082,5.829999923706055,5.989999771118164,682200
2024-08-29,5.929999828338623,6.204999923706055,5.920000076293945,5.949999809265137,684100
2024-08-30,5.699999809265137,6.039999961853027,5.659999847412109,5.96999979019165,614300
2024-09-03,5.409999847412109,5.71999979019165,5.380000114440918,5.610000133514404,1026700
2024-09-04,5.590000152587891,5.630000114440918,5.309999942779541,5.409999847412109,586000
2024-09-05,5.820000171661377,5.900000095367432,5.559999942779541,5.590000152587891,901900
2024-09-06,5.75,6.0,5.534999847412109,5.849999904632568,612600
2024-09-09,6.21999979019165,6.349999904632568,5.769999980926514,5.78000020980835,876500
2024-09-10,6.25,6.366000175476074,6.119999885559082,6.239999771118164,573800
2024-09-11,6.179999828338623,6.260000228881836,5.989999771118164,6.170000076293945,569300
2024-09-12,6.730000019073486,6.876999855041504,6.03000020980835,6.159999847412109,1375200
2024-09-13,7.199999809265137,7.309999942779541,6.670000076293945,6.769999980926514,1130600
2024-09-16,7.15500020980835,7.289999961853027,6.900000095367432,7.25,1585400
2024-09-17,6.989999771118164,7.260000228881836,6.880000114440918,7.139999866485596,1341700
2024-09-18,6.929999828338623,7.28000020980835,6.894000053405762,6.96999979019165,2601600
2024-09-19,7.025000095367432,7.260000228881836,6.929999828338623,7.099999904632568,1484500
2024-09-20,7.03000020980835,7.195000171661377,6.925000190734863,6.980000019073486,7501800
2024-09-23,6.650000095367432,7.090000152587891,6.559999942779541,7.059999942779541,1118900
2024-09-24,6.300000190734863,6.650000095367432,6.289999961853027,6.650000095367432,2107800
2024-09-25,6.130000114440918,6.429999828338623,6.110000133514404,6.349999904632568,1127900
2024-09-26,6.119999885559082,6.289999961853027,5.880000114440918,6.190000057220459,1242500
2024-09-27,6.139999866485596,6.349999904632568,6.054999828338623,6.190000057220459,877900
2024-09-30,5.920000076293945,6.199999809265137,5.881999969482422,6.079999923706055,935900
2024-10-01,6.110000133514404,6.170000076293945,5.739999771118164,5.949999809265137,1244200
2024-10-02,6.420000076293945,6.579999923706055,5.965000152587891,6.039999961853027,1263300
2024-10-03,6.210000038146973,6.650000095367432,6.099999904632568,6.519999980926514,1429700
2024-10-04,6.289999961853027,6.429999828338623,6.199999809265137,6.300000190734863,656200
2024-10-07,6.139999866485596,6.340000152587891,6.059999942779541,6.309999942779541,1577500
2024-10-08,6.889999866485596,6.90500020980835,6.050000190734863,6.139999866485596,1129600
2024-10-09,6.949999809265137,7.244999885559082,6.710000038146973,6.869999885559082,1488600
2024-10-10,7.019999980926514,7.130000114440918,6.755000114440918,6.849999904632568,1237500
2024-10-11,7.380000114440918,7.559999942779541,6.936999797821045,6.96999979019165,2569400
2024-10-14,7.409999847412109,7.53000020980835,7.260000228881836,7.369999885559082,1977300
2024-10-15,7.449999809265137,7.53000020980835,7.289999961853027,7.409999847412109,769000
2024-10-16,7.619999885559082,7.724999904632568,7.25,7.5,2133000
2024-10-17,7.630000114440918,7.744999885559082,7.550000190734863,7.650000095367432,850700
2024-10-18,7.480000019073486,7.849999904632568,7.434999942779541,7.630000114440918,776300
2024-10-21,7.480000019073486,7.550000190734863,7.210000038146973,7.440000057220459,1042100
2024-10-22,7.570000171661377,7.739999771118164,7.46999979019165,7.480000019073486,673900
2024-10-23,7.340000152587891,7.610000133514404,7.21999979019165,7.5,1068600
2024-10-24,7.440000057220459,7.46999979019165,7.25,7.360000133514404,464900
2024-10-25,7.400000095367432,7.579999923706055,7.35099983215332,7.5,534100
2024-10-28,7.570000171661377,7.639999866485596,7.420000076293945,7.53000020980835,692800
2024-10-29,7.570000171661377,7.629000186920166,7.329999923706055,7.539999961853027,1379900
2024-10-30,7.539999961853027,7.619999885559082,7.480000019073486,7.619999885559082,612600
2024-10-31,7.320000171661377,7.570000171661377,7.320000171661377,7.510000228881836,1024400
2024-11-01,7.28000020980835,7.429999828338623,7.190000057220459,7.400000095367432,686100
2024-11-04,7.090000152587891,7.34499979019165,6.849999904632568,7.21999979019165,1446300
2024-11-05,7.25,7.289999961853027,6.940000057220459,7.150000095367432,5009900
2024-11-06,7.46999979019165,7.625,7.28000020980835,7.5,1576800
2024-11-07,7.360000133514404,7.610000133514404,7.329999923706055,7.489999771118164,1245300
2024-11-08,7.230000019073486,7.445000171661377,7.150000095367432,7.409999847412109,835800
2024-11-11,6.96999979019165,7.289999961853027,6.960000038146973,7.260000228881836,755900
2024-11-12,6.610000133514404,6.929999828338623,6.534999847412109,6.900000095367432,1671200
2024-11-13,6.550000190734863,6.809999942779541,6.53000020980835,6.699999809265137,1078400
2024-11-14,6.329999923706055,6.650000095367432,6.269999980926514,6.650000095367432,796100
2024-11-15,6.119999885559082,6.489999771118164,6.019999980926514,6.489999771118164,1916700
2024-11-18,5.460000038146973,6.21999979019165,5.440000057220459,6.130000114440918,1674700
2024-11-19,5.460000038146973,5.619999885559082,5.349999904632568,5.510000228881836,1431600
2024-11-20,5.159999847412109,5.460000038146973,5.045000076293945,5.460000038146973,1544300
2024-11-21,5.170000076293945,5.440000057220459,5.059999942779541,5.159999847412109,2221300
2024-11-22,5.139999866485596,5.320000171661377,5.079999923706055,5.179999828338623,1196400
2024-11-25,5.099999904632568,5.349999904632568,5.065000057220459,5.139999866485596,2534100
2024-11-26,5.289999961853027,5.409999847412109,5.050000190734863,5.110000133514404,1372800
2024-11-27,5.340000152587891,5.5,5.269999980926514,5.28000020980835,1026700
2024-11-29,5.389999866485596,5.46999979019165,5.300000190734863,5.320000171661377,757700
2024-12-02,5.269999980926514,5.550000190734863,5.235000133514404,5.389999866485596,1073700
2024-12-03,4.989999771118164,5.429999828338623,4.829999923706055,5.25,1781700
2024-12-04,5.159999847412109,5.224999904632568,4.974999904632568,5.010000228881836,1087300
2024-12-05,5.070000171661377,5.53000020980835,4.989999771118164,5.389999866485596,914700
2024-12-06,5.099999904632568,5.239999771118164,5.079999923706055,5.184999942779541,948300
2024-12-09,4.960000038146973,5.159999847412109,4.929999828338623,5.079999923706055,779900
2024-12-10,4.869999885559082,4.989999771118164,4.800000190734863,4.909999847412109,856700
2024-12-11,4.880000114440918,4.960000038146973,4.71999979019165,4.880000114440918,951900
2024-12-12,4.510000228881836,4.889999866485596,4.5,4.849999904632568,1094400
2024-12-13,4.440000057220459,4.570000171661377,4.400000095367432,4.510000228881836,1324300
2024-12-16,5.059999942779541,5.300000190734863,4.820000171661377,5.0,3718100
2024-12-17,4.880000114440918,5.119999885559082,4.71999979019165,5.050000190734863,1834800
2024-12-18,4.949999809265137,5.034999847412109,4.684999942779541,4.880000114440918,2353100
2024-12-19,5.21999979019165,5.230000019073486,4.704999923706055,4.929999828338623,2579400
2024-12-20,5.230000019073486,5.315000057220459,5.050000190734863,5.090000152587891,3535500
2024-12-23,5.28000020980835,5.355000019073486,5.0,5.21999979019165,1212100
2024-12-24,5.230000019073486,5.329999923706055,5.019999980926514,5.28000020980835,595900
2024-12-26,5.260000228881836,5.300000190734863,5.090000152587891,5.130000114440918,546000
2024-12-27,5.190000057220459,5.340000152587891,5.070000171661377,5.25,997900
2024-12-30,5.130000114440918,5.204999923706055,5.010000228881836,5.139999866485596,879300
2024-12-31,5.130000114440918,5.224999904632568,5.001999855041504,5.170000076293945,1039400
2025-01-02,5.5,5.539999961853027,5.119999885559082,5.179999828338623,977000
2025-01-03,5.409999847412109,5.659999847412109,5.389999866485596,5.539999961853027,1164200
2025-01-06,5.050000190734863,5.409999847412109,5.03000020980835,5.409999847412109,736900
2025-01-07,5.050000190734863,5.1479997634887695,4.920000076293945,5.050000190734863,807300
2025-01-08,4.840000152587891,5.025000095367432,4.78000020980835,5.010000228881836,678100
2025-01-10,4.829999923706055,4.860000133514404,4.53000020980835,4.800000190734863,1717700
2025-01-13,4.940000057220459,4.949999809265137,4.695000171661377,4.809999942779541,1259200
2025-01-14,4.53000020980835,4.985000133514404,4.505000114440918,4.960000038146973,2333600
2025-01-15,4.239999771118164,4.710000038146973,4.230000019073486,4.639999866485596,1682700
2025-01-16,4.110000133514404,4.380000114440918,4.025000095367432,4.239999771118164,4085700
2025-01-17,4.199999809265137,4.224999904632568,3.950000047683716,4.139999866485596,1668100
2025-01-21,4.170000076293945,4.28000020980835,4.105000019073486,4.239999771118164,1239300
2025-01-22,4.150000095367432,4.300000190734863,4.090000152587891,4.170000076293945,1241500
2025-01-23,4.239999771118164,4.359000205993652,3.950000047683716,4.130000114440918,1564100
2025-01-24,4.130000114440918,4.309999942779541,4.099999904632568,4.210000038146973,1297000
2025-01-27,3.869999885559082,4.28000020980835,3.8399999141693115,4.099999904632568,1817300
2025-01-28,4.099999904632568,4.179999828338623,3.819999933242798,3.880000114440918,1765900
2025-01-29,4.119999885559082,4.179999828338623,3.9749999046325684,4.099999904632568,1010800
2025-01-30,4.039999961853027,4.235000133514404,3.9800000190734863,4.139999866485596,2525000
2025-01-31,3.8399999141693115,4.045000076293945,3.809999942779541,4.010000228881836,1400600
2025-02-03,3.5199999809265137,3.819999933242798,3.5,3.75,1145900
2025-02-04,3.690000057220459,3.7100000381469727,3.434999942779541,3.5,1064100
2025-02-05,3.700000047683716,3.809999942779541,3.6600000858306885,3.700000047683716,987000
2025-02-06,3.569999933242798,3.744999885559082,3.559999942779541,3.690000057220459,1108500
2025-02-07,3.440000057220459,3.5999999046325684,3.424999952316284,3.569999933242798,1200400
2025-02-10,3.4000000953674316,3.549999952316284,3.369999885559082,3.440000057220459,932100
2025-02-11,3.109999895095825,3.380000114440918,3.0399999618530273,3.369999885559082,1345000
2025-02-12,3.0,3.115000009536743,2.9100000858306885,3.049999952316284,1385200
2025-02-13,3.009999990463257,3.0899999141693115,2.869999885559082,3.0899999141693115,1358400
2025-02-14,3.069999933242798,3.240000009536743,3.0,3.0299999713897705,851400
2025-02-18,2.700000047683716,3.1700000762939453,2.700000047683716,3.059999942779541,1479700
2025-02-19,2.8499999046325684,2.880000114440918,2.634999990463257,2.680000066757202,1332100
2025-02-20,2.8299999237060547,2.8910000324249268,2.7750000953674316,2.8499999046325684,796400
2025-02-21,2.809999942779541,2.930000066757202,2.7799999713897705,2.890000104904175,578100
2025-02-24,2.700000047683716,2.8299999237060547,2.680000066757202,2.815000057220459,288328
