Price,Close,High,Low,Open,Volume
2024-07-31,29.027088165283203,29.53582086143017,27.99005756622882,28.156373952814608,178900
2024-08-01,27.872657775878906,28.929255477292394,27.637858494011333,28.8509890500032,100200
2024-08-02,27.60850715637207,27.872657041268223,26.894325792928786,26.894325792928786,61500
2024-08-05,25.33877944946289,26.07252789992621,24.99636313270958,25.876862766080606,66500
2024-08-06,25.700761795043945,25.710545331241487,24.94744630200175,25.28007906864327,53900
2024-08-07,25.436613082885742,26.180145073846198,24.986581593262176,26.092095110047012,79300
2024-08-08,25.465961456298828,25.89642583482434,25.299645079953493,25.583360153708092,42400
2024-08-09,24.751779556274414,25.769244938713975,24.54633089213878,25.328995135539405,56300
2024-08-12,24.076732635498047,24.702864037744575,23.920199784936415,24.702864037744575,49900
2024-08-13,24.605030059814453,24.771346443545184,23.851714564915323,24.11586444484391,49600
2024-08-14,24.14521598815918,24.575682268481653,23.8321502810224,24.575682268481653,33200
2024-08-15,24.468063354492188,24.878962530086127,24.321314048784068,24.565896846970492,42400
2024-08-16,25.270296096801758,25.280079633217795,24.066949107910904,24.63438115790959,74100
2024-08-19,25.426828384399414,25.76924468730353,25.143113298691706,25.505094807975894,43200
2024-08-20,25.387697219848633,25.485528854098867,24.94744740164733,25.485528854098867,47800
2024-08-21,25.651844024658203,25.769244592600835,24.937662678895137,25.35834540382971,41800
2024-08-22,25.280080795288086,25.798597053060426,25.064848582297852,25.798597053060426,37400
2024-08-23,26.238842010498047,26.268192617733508,25.407260132346448,25.407260132346448,48200
2024-08-26,26.141010284423828,26.74757647945555,26.141010284423828,26.434510778543217,39600
2024-08-27,25.955127716064453,26.463858527933017,25.59314434671656,25.91599357191065,56900
2024-08-28,25.876861572265625,26.649742267434114,25.544228807453248,26.013827346240586,76400
2024-08-29,26.28775978088379,26.45407615709402,25.681193624699816,26.04317698445808,91800
2024-08-30,26.180143356323242,26.199710428332455,25.201812148087033,26.180143356323242,248700
2024-09-03,26.326894760131836,26.395377651597023,25.769246225608057,26.004045510353922,66900
2024-09-04,27.041074752807617,27.19760760121025,26.473642710843393,26.473642710843393,50200
2024-09-05,26.757360458374023,27.187826737256906,26.63017634901329,27.14869259098628,49500
2024-09-06,26.96280860900879,27.148692068177056,26.454077779419013,26.767143479480033,54200
2024-09-09,26.63995933532715,26.982375644047245,26.532344167343343,26.95302503495052,65900
2024-09-10,27.45197296142578,27.579157062451422,26.258409568674633,26.620391067861235,74600
2024-09-11,27.119340896606445,27.20739085617487,26.688876500959402,27.20739085617487,53400
2024-09-12,28.244422912597656,28.244422912597656,27.04107410361618,27.13890759802376,63500
2024-09-13,29.16405487060547,29.29123898169818,28.332472911218307,28.371607058021855,87700
2024-09-16,29.340152740478516,29.584735542782624,29.017303516077842,29.33036920446411,60400
2024-09-17,28.899904251098633,29.604302036200398,28.52813735389204,29.418418587597102,46300
2024-09-18,28.586837768554688,29.526036716389854,28.498787808882057,28.77272122408788,52900
2024-09-19,29.301021575927734,29.379288000998557,28.136806870232828,28.919471120941054,123700
2024-09-20,29.565168380737305,29.790185976346184,28.89012119196673,28.93903700587114,248500
2024-09-23,29.60430335998535,30.161951864712375,29.281454127458197,29.60430335998535,54100
2024-09-24,30.836999893188477,30.895699242743877,29.447769513586167,29.60430235641302,90100
2024-09-25,29.790185928344727,30.856567090707063,29.47711837539741,30.856567090707063,59100
2024-09-26,31.03266716003418,31.062017769851202,30.083686501509433,30.15216939173035,81500
2024-09-27,32.24580001831055,32.617566971877025,31.34573697835136,31.34573697835136,98900
2024-09-30,31.871305465698242,33.04405777109885,31.250434828998195,32.17681407473742,100200
2024-10-01,31.96000099182129,32.10782858573899,31.063189528603186,32.10782858573899,61500
2024-10-02,32.05854797363281,32.43304176180833,31.753043148031292,31.999419947728835,54800
2024-10-03,31.368696212768555,31.831883951259453,31.348985616312106,31.674202939019747,53000
2024-10-04,31.733333587646484,32.02898500504144,31.605216594991035,31.70376581431877,41300
2024-10-07,31.4573917388916,31.792462477157994,30.954782811933132,31.703766673594384,54800
2024-10-08,31.624927520751953,31.75304451474433,31.112463304194204,31.447535916581508,51300
2024-10-09,31.802318572998047,32.028984783412795,31.634780390006103,31.66434816312922,40300
2024-10-10,31.96000099182129,32.00927560332323,31.408117448234595,31.52637726772163,44700
2024-10-11,31.979711532592773,32.19652057470599,31.664349508235482,31.960000936143956,31300
2024-10-14,31.536231994628906,31.881158028305435,31.4672467878936,31.881158028305435,24100
2024-10-15,31.9698543548584,32.590724985058316,31.624928315531708,31.624928315531708,52600
2024-10-16,32.42319107055664,32.6794213096484,32.245799459103914,32.245799459103914,38500
2024-10-17,32.994781494140625,33.03420268546189,32.41333208009303,32.462606689538745,57600
2024-10-18,32.413333892822266,33.231306741131185,32.373912699296355,33.01449393615062,36400
2024-10-21,31.427825927734375,32.51188616965192,31.358840720270113,32.364058576850304,42300
2024-10-22,30.994203567504883,31.21101448443356,30.718260862563564,31.17159329242513,34100
2024-10-23,31.191303253173828,31.299709649283262,30.70840493914086,30.70840493914086,32600
2024-10-24,31.08289909362793,31.96985334946573,30.64927538391769,31.506665625717755,52900
2024-10-25,30.590145111083984,31.43768004485532,30.511302728708568,31.16173922536478,42100
2024-10-28,31.171592712402344,31.368694909365136,30.757679602545167,30.757679602545167,29700
2024-10-29,31.09275245666504,31.20115885382671,30.77739044278295,30.77739044278295,28600
2024-10-30,22.538551330566406,27.682898429484364,22.272463925526026,24.489855208117437,96400
2024-10-31,20.656230926513672,22.44000039106977,20.547826407902374,22.44000039106977,128100
2024-11-01,20.252172470092773,21.178549776393698,20.025506262290094,21.04057936811482,103300
2024-11-04,19.631303787231445,21.336230817117844,19.621448489522145,20.40985350920781,156500
2024-11-05,19.473623275756836,19.77912999364767,19.1976805720357,19.532753183802118,102700
2024-11-06,22.282320022583008,22.775073658608598,20.00579687075651,20.321160776765883,211600
2024-11-07,21.198261260986328,22.341449525351326,20.597101234487074,22.15420262075705,121500
2024-11-08,21.533334732055664,21.77971155535217,21.148985609513048,21.247536714772846,89100
2024-11-11,21.927536010742188,22.22318742979119,21.45449298838143,21.582608102047764,96200
2024-11-12,19.848115921020508,21.75014526290931,19.848115921020508,21.75014526290931,73500
2024-11-13,19.315942764282227,20.439420444547185,19.22724696008174,19.867826306202883,113900
2024-11-14,19.059709548950195,19.463767353765828,18.921739141366075,19.463767353765828,85500
2024-11-15,19.07942008972168,19.28637570050655,18.93159250521155,19.28637570050655,75000
2024-11-18,18.990724563598633,19.23710136837898,18.71478186555054,19.039999172672363,65800
2024-11-19,18.961158752441406,19.049854552922895,18.42898582925834,18.833043640471402,70800
2024-11-20,19.71014404296875,20.104346547886962,19.118839345738525,19.118839345738525,102400
2024-11-21,20.005796432495117,20.47884134129334,19.444057600484754,19.867826018936338,141100
2024-11-22,19.986087799072266,20.449275532019048,19.808696192499394,20.005796515586873,51200
2024-11-25,19.572174072265625,20.606955905695354,18.754203151445267,20.153623484865065,113200
2024-11-26,19.45391273498535,19.542608537157644,19.059710214056217,19.424346841025958,61200
2024-11-27,19.887537002563477,20.409854652473356,19.660870781670287,19.680579498487038,72800
2024-11-29,19.49333381652832,20.143768442304054,19.414493312789016,19.9565215410335,38200
2024-12-02,19.75942039489746,19.946667306147212,19.168117525192525,19.444058363133234,65100
2024-12-03,19.60173797607422,19.838259482969004,19.375071766929945,19.838259482969004,64000
2024-12-04,19.089275360107422,19.838259180675028,18.95130307340849,19.6411588677857,87600
2024-12-05,18.951303482055664,19.16811627452663,18.38956466466427,19.16811627452663,88500
2024-12-06,18.517683029174805,19.187826412771148,18.448695939371095,18.823189765195814,113700
2024-12-09,17.916522979736328,18.83304506769801,17.857393068169575,18.616232259109914,105300
2024-12-10,17.689855575561523,17.916521787911012,17.542027986919283,17.847536582387765,124400
2024-12-11,17.97565269470215,18.21217421808831,17.522320244805165,17.88695688846909,137800
2024-12-12,17.768695831298828,17.98550674273634,17.473042537841298,17.926376835927172,53600
2024-12-13,17.68000030517578,17.748985510806346,17.059129695088952,17.729274914995933,75000
2024-12-16,17.51246452331543,17.798260652279932,17.443479315624202,17.61101562560544,77400
2024-12-17,17.236520767211914,17.758840261868936,17.137969670900386,17.335071863523442,88500
2024-12-18,16.664926528930664,17.679999617196977,16.586086028462802,17.206954734683997,114700
2024-12-19,16.457971572875977,16.99014450221554,16.024347863250714,16.753622991430635,192800
2024-12-20,16.438261032104492,17.137970268890008,16.024347916918195,16.349565230299866,212300
2024-12-23,16.142608642578125,16.605798273595752,16.083478731278042,16.369276748689426,74300
2024-12-24,16.300291061401367,16.773334097357093,15.807537429021,16.26086986855209,45200
2024-12-26,16.38898468017578,16.556520987248074,15.93565224910128,16.172173762667008,55800
2024-12-27,16.349565505981445,16.63536163239968,16.053914081451424,16.300290895128413,81600
2024-12-30,16.31999969482422,16.507246600490728,15.817390766796805,16.241159189233993,99800
2024-12-31,16.809999465942383,16.979999542236328,16.440000534057617,16.559999465942383,81300
2025-01-02,16.540000915527344,17.170000076293945,16.280000686645508,17.0,107700
2025-01-03,16.440000534057617,16.639999389648438,16.09000015258789,16.639999389648438,88100
2025-01-06,16.530000686645508,16.850000381469727,16.040000915527344,16.540000915527344,97300
2025-01-07,15.949999809265137,16.709999084472656,15.800000190734863,16.489999771118164,99600
2025-01-08,16.239999771118164,16.360000610351562,15.229999542236328,15.800000190734863,135900
2025-01-10,15.25,16.149999618530273,15.069999694824219,15.989999771118164,177600
2025-01-13,15.699999809265137,15.869999885559082,14.970000267028809,15.069999694824219,143000
2025-01-14,15.109999656677246,15.859999656677246,14.850000381469727,15.859999656677246,83500
2025-01-15,15.319999694824219,15.609999656677246,14.970000267028809,15.460000038146973,52400
2025-01-16,15.09000015258789,15.470000267028809,14.899999618530273,15.399999618530273,61000
2025-01-17,15.319999694824219,15.529999732971191,15.119999885559082,15.149999618530273,51000
2025-01-21,15.65999984741211,16.0,15.40999984741211,15.65999984741211,84900
2025-01-22,15.119999885559082,15.6899995803833,15.100000381469727,15.6899995803833,48500
2025-01-23,15.460000038146973,15.579999923706055,14.739999771118164,15.0,74600
2025-01-24,15.9399995803833,16.040000915527344,15.380000114440918,15.470000267028809,64100
2025-01-27,16.1299991607666,16.260000228881836,15.489999771118164,15.90999984741211,81400
2025-01-28,15.819999694824219,16.649999618530273,15.59000015258789,16.229999542236328,55000
2025-01-29,15.65999984741211,15.819999694824219,15.369999885559082,15.819999694824219,45800
2025-01-30,15.579999923706055,16.15999984741211,15.479999542236328,15.75,87800
2025-01-31,15.550000190734863,16.149999618530273,15.279999732971191,15.520000457763672,92800
2025-02-03,15.300000190734863,15.460000038146973,14.829999923706055,15.109999656677246,80300
2025-02-04,15.600000381469727,15.75,15.34000015258789,15.34000015258789,60700
2025-02-05,15.880000114440918,15.890000343322754,15.5,15.699999809265137,63900
2025-02-06,15.770000457763672,16.670000076293945,15.539999961853027,16.030000686645508,52900
2025-02-07,15.75,15.789999961853027,15.1899995803833,15.789999961853027,66200
2025-02-10,16.829999923706055,16.889999389648438,15.65999984741211,15.979999542236328,68400
2025-02-11,17.510000228881836,17.579999923706055,16.790000915527344,16.790000915527344,79200
2025-02-12,17.049999237060547,17.6200008392334,16.790000915527344,17.450000762939453,70400
2025-02-13,17.43000030517578,17.469999313354492,16.670000076293945,17.1299991607666,52500
2025-02-14,17.639999389648438,17.700000762939453,17.239999771118164,17.540000915527344,31600
2025-02-18,18.219999313354492,18.43000030517578,17.559999465942383,17.59000015258789,78200
2025-02-19,18.15999984741211,18.31999969482422,17.579999923706055,18.020000457763672,54400
2025-02-20,17.93000030517578,18.31999969482422,17.389999389648438,17.899999618530273,50900
2025-02-21,17.8799991607666,18.239999771118164,17.760000228881836,18.040000915527344,32400
2025-02-24,18.40999984741211,18.40999984741211,17.600000381469727,17.9950008392334,8534
