Price,Close,High,Low,Open,Volume
2024-07-19,4.329999923706055,4.920000076293945,4.230000019073486,4.840000152587891,60000
2024-07-22,4.489999771118164,4.53000020980835,4.300000190734863,4.329999923706055,60800
2024-07-23,4.630000114440918,4.630000114440918,4.300000190734863,4.489999771118164,39300
2024-07-24,4.53000020980835,4.679999828338623,4.510000228881836,4.510000228881836,9100
2024-07-25,4.460000038146973,4.710000038146973,4.420000076293945,4.510000228881836,19000
2024-07-26,4.489999771118164,4.670000076293945,4.400000095367432,4.420000076293945,22500
2024-07-29,4.519999980926514,4.650000095367432,4.420000076293945,4.650000095367432,23600
2024-07-30,4.510000228881836,4.610000133514404,4.420000076293945,4.46999979019165,15600
2024-07-31,4.550000190734863,4.559999942779541,4.400000095367432,4.510000228881836,25700
2024-08-01,4.480000019073486,4.610000133514404,4.349999904632568,4.579999923706055,13600
2024-08-02,4.329999923706055,4.590000152587891,4.309999942779541,4.449999809265137,16400
2024-08-05,4.0,4.190000057220459,3.819999933242798,4.190000057220459,43100
2024-08-06,5.880000114440918,6.960000038146973,4.119999885559082,4.119999885559082,3735900
2024-08-07,4.5,6.190000057220459,4.5,5.599999904632568,484700
2024-08-08,4.409999847412109,4.5,4.170000076293945,4.360000133514404,58800
2024-08-09,5.059999942779541,5.440000057220459,4.21999979019165,4.420000076293945,86300
2024-08-12,5.110000133514404,5.239999771118164,4.869999885559082,5.099999904632568,53200
2024-08-13,5.070000171661377,5.659999847412109,4.909999847412109,5.289999961853027,147500
2024-08-14,4.960000038146973,5.260000228881836,4.800000190734863,5.119999885559082,56600
2024-08-15,4.880000114440918,5.090000152587891,4.760000228881836,4.960000038146973,37400
2024-08-16,5.150000095367432,5.199999809265137,4.699999809265137,4.869999885559082,60400
2024-08-19,5.300000190734863,5.449999809265137,5.019999980926514,5.199999809265137,84300
2024-08-20,5.199999809265137,5.539999961853027,5.130000114440918,5.340000152587891,25100
2024-08-21,5.159999847412109,5.289999961853027,5.03000020980835,5.179999828338623,40900
2024-08-22,5.300000190734863,5.380000114440918,5.150000095367432,5.199999809265137,18900
2024-08-23,5.400000095367432,5.480000019073486,5.159999847412109,5.340000152587891,89200
2024-08-26,5.590000152587891,5.71999979019165,5.25,5.480000019073486,155900
2024-08-27,5.599999904632568,5.809999942779541,5.449999809265137,5.510000228881836,105400
2024-08-28,5.650000095367432,5.699999809265137,5.210000038146973,5.619999885559082,28900
2024-08-29,5.380000114440918,5.650000095367432,5.329999923706055,5.650000095367432,6800
2024-08-30,5.269999980926514,5.559999942779541,5.099999904632568,5.5,23500
2024-09-03,5.920000076293945,5.920000076293945,5.320000171661377,5.320000171661377,152200
2024-09-04,6.659999847412109,6.699999809265137,5.679999828338623,6.0,124600
2024-09-05,6.309999942779541,6.900000095367432,6.21999979019165,6.659999847412109,143000
2024-09-06,5.929999828338623,6.21999979019165,5.699999809265137,6.21999979019165,57400
2024-09-09,5.75,5.949999809265137,5.730000019073486,5.949999809265137,63900
2024-09-10,5.820000171661377,6.099999904632568,5.699999809265137,6.0,62900
2024-09-11,6.090000152587891,6.139999866485596,5.5,5.920000076293945,68400
2024-09-12,6.340000152587891,6.389999866485596,5.820000171661377,6.150000095367432,39700
2024-09-13,6.739999771118164,6.739999771118164,6.260000228881836,6.429999828338623,40700
2024-09-16,5.590000152587891,6.829999923706055,5.510000228881836,6.699999809265137,200200
2024-09-17,5.289999961853027,5.889999866485596,4.889999866485596,5.710000038146973,193700
2024-09-18,5.019999980926514,5.460000038146973,4.889999866485596,5.25,106200
2024-09-19,5.190000057220459,5.289999961853027,4.920000076293945,5.150000095367432,124400
2024-09-20,5.0,5.300000190734863,4.920000076293945,5.25,62500
2024-09-23,4.480000019073486,5.03000020980835,4.460000038146973,5.0,94000
2024-09-24,4.409999847412109,4.610000133514404,4.230000019073486,4.539999961853027,45900
2024-09-25,4.659999847412109,4.699999809265137,4.340000152587891,4.460000038146973,85200
2024-09-26,4.570000171661377,4.909999847412109,4.53000020980835,4.610000133514404,32900
2024-09-27,4.820000171661377,4.840000152587891,4.570000171661377,4.579999923706055,35900
2024-09-30,4.590000152587891,4.739999771118164,4.380000114440918,4.550000190734863,96700
2024-10-01,4.599999904632568,4.690000057220459,4.5,4.599999904632568,55400
2024-10-02,4.889999866485596,5.300000190734863,4.46999979019165,4.599999904632568,83600
2024-10-03,4.949999809265137,5.190000057220459,4.630000114440918,5.0,63500
2024-10-04,5.300000190734863,5.300000190734863,4.769999980926514,5.0,126000
2024-10-07,5.320000171661377,5.840000152587891,5.150000095367432,5.300000190734863,158300
2024-10-08,5.130000114440918,5.539999961853027,5.099999904632568,5.389999866485596,50600
2024-10-09,5.849999904632568,5.949999809265137,5.199999809265137,5.199999809265137,125500
2024-10-10,5.510000228881836,5.989999771118164,5.429999828338623,5.849999904632568,66100
2024-10-11,5.570000171661377,5.78000020980835,5.360000133514404,5.550000190734863,31900
2024-10-14,5.75,5.989999771118164,5.599999904632568,5.610000133514404,76500
2024-10-15,5.849999904632568,6.099999904632568,5.639999866485596,5.809999942779541,67100
2024-10-16,5.670000076293945,5.929999828338623,5.599999904632568,5.849999904632568,37400
2024-10-17,5.340000152587891,5.639999866485596,5.179999828338623,5.599999904632568,64500
2024-10-18,5.559999942779541,5.630000114440918,5.309999942779541,5.320000171661377,57400
2024-10-21,5.710000038146973,5.710000038146973,5.349999904632568,5.550000190734863,39600
2024-10-22,5.5,5.789999961853027,5.190000057220459,5.769999980926514,38500
2024-10-23,5.400000095367432,5.610000133514404,5.199999809265137,5.480000019073486,37700
2024-10-24,5.269999980926514,5.409999847412109,5.0,5.400000095367432,72400
2024-10-25,5.349999904632568,5.630000114440918,5.230000019073486,5.230000019073486,48300
2024-10-28,5.869999885559082,5.869999885559082,5.429999828338623,5.429999828338623,75100
2024-10-29,6.380000114440918,6.380000114440918,5.769999980926514,5.860000133514404,50800
2024-10-30,6.239999771118164,6.480000019073486,6.070000171661377,6.380000114440918,38700
2024-10-31,6.349999904632568,6.460000038146973,6.019999980926514,6.28000020980835,41200
2024-11-01,6.110000133514404,6.5,5.949999809265137,6.380000114440918,24600
2024-11-04,5.670000076293945,6.320000171661377,5.670000076293945,6.21999979019165,58500
2024-11-05,5.769999980926514,5.980000019073486,5.579999923706055,5.769999980926514,23100
2024-11-06,5.71999979019165,5.96999979019165,5.550000190734863,5.96999979019165,43600
2024-11-07,5.889999866485596,5.96999979019165,5.539999961853027,5.690000057220459,50700
2024-11-08,5.690000057220459,6.039999961853027,5.510000228881836,6.039999961853027,95500
2024-11-11,5.409999847412109,5.789999961853027,5.320000171661377,5.659999847412109,41400
2024-11-12,5.300000190734863,5.789999961853027,5.059999942779541,5.449999809265137,36700
2024-11-13,4.820000171661377,5.199999809265137,4.650000095367432,5.110000133514404,123400
2024-11-14,4.690000057220459,5.199999809265137,4.519999980926514,4.909999847412109,75500
2024-11-15,4.53000020980835,4.800000190734863,4.340000152587891,4.630000114440918,82100
2024-11-18,4.400000095367432,4.650000095367432,4.300000190734863,4.610000133514404,47200
2024-11-19,4.659999847412109,4.739999771118164,4.329999923706055,4.380000114440918,50300
2024-11-20,4.090000152587891,4.78000020980835,3.880000114440918,4.659999847412109,130300
2024-11-21,4.010000228881836,4.179999828338623,3.9000000953674316,4.099999904632568,129600
2024-11-22,4.170000076293945,4.21999979019165,3.9000000953674316,4.019999980926514,72000
2024-11-25,4.079999923706055,4.590000152587891,4.059999942779541,4.239999771118164,371300
2024-11-26,3.880000114440918,4.25,3.8499999046325684,4.059999942779541,105600
2024-11-27,4.150000095367432,4.289999961853027,3.940000057220459,3.940000057220459,41100
2024-11-29,4.179999828338623,4.53000020980835,4.090000152587891,4.199999809265137,106100
2024-12-02,4.099999904632568,4.349999904632568,4.050000190734863,4.309999942779541,94200
2024-12-03,3.9600000381469727,4.489999771118164,3.950000047683716,4.070000171661377,89800
2024-12-04,4.099999904632568,4.349999904632568,3.990000009536743,3.990000009536743,86500
2024-12-05,4.159999847412109,4.360000133514404,4.039999961853027,4.190000057220459,48800
2024-12-06,4.400000095367432,4.510000228881836,4.150000095367432,4.150000095367432,69700
2024-12-09,4.75,4.840000152587891,4.420000076293945,4.670000076293945,98100
2024-12-10,4.929999828338623,5.239999771118164,4.130000114440918,4.769999980926514,530000
2024-12-11,4.96999979019165,5.119999885559082,4.630000114440918,4.949999809265137,80500
2024-12-12,4.960000038146973,5.079999923706055,4.900000095367432,4.96999979019165,69000
2024-12-13,4.949999809265137,5.46999979019165,4.800000190734863,5.050000190734863,114800
2024-12-16,4.699999809265137,5.119999885559082,4.670000076293945,4.949999809265137,47400
2024-12-17,4.360000133514404,4.849999904632568,4.21999979019165,4.650000095367432,97500
2024-12-18,4.119999885559082,4.449999809265137,4.059999942779541,4.420000076293945,59200
2024-12-19,4.300000190734863,4.389999866485596,4.039999961853027,4.320000171661377,31000
2024-12-20,4.400000095367432,4.510000228881836,4.230000019073486,4.230000019073486,69700
2024-12-23,4.71999979019165,4.800000190734863,4.340000152587891,4.369999885559082,39300
2024-12-24,5.0,5.050000190734863,4.5,4.71999979019165,42400
2024-12-26,5.079999923706055,5.150000095367432,4.929999828338623,5.0,73400
2024-12-27,4.989999771118164,5.25,4.900000095367432,5.079999923706055,69100
2024-12-30,5.0,5.190000057220459,4.809999942779541,4.900000095367432,72100
2024-12-31,5.309999942779541,5.400000095367432,5.059999942779541,5.230000019073486,94700
2025-01-02,5.389999866485596,5.659999847412109,5.210000038146973,5.260000228881836,97000
2025-01-03,5.340000152587891,5.510000228881836,5.119999885559082,5.480000019073486,61800
2025-01-06,5.550000190734863,5.670000076293945,5.25,5.429999828338623,163900
2025-01-07,5.889999866485596,6.289999961853027,5.570000171661377,5.699999809265137,148500
2025-01-08,5.28000020980835,6.039999961853027,5.260000228881836,5.889999866485596,125500
2025-01-10,5.190000057220459,5.320000171661377,5.139999866485596,5.300000190734863,42100
2025-01-13,4.949999809265137,5.360000133514404,4.940000057220459,5.150000095367432,51700
2025-01-14,4.800000190734863,5.099999904632568,4.800000190734863,4.940000057220459,31300
2025-01-15,4.860000133514404,4.920000076293945,4.75,4.860000133514404,29400
2025-01-16,4.889999866485596,5.059999942779541,4.860000133514404,4.869999885559082,43200
2025-01-17,4.789999961853027,4.989999771118164,4.789999961853027,4.889999866485596,32300
2025-01-21,4.800000190734863,4.989999771118164,4.75,4.809999942779541,61900
2025-01-22,4.679999828338623,4.960000038146973,4.5,4.800000190734863,102600
2025-01-23,4.809999942779541,4.889999866485596,4.590000152587891,4.789999961853027,87900
2025-01-24,4.940000057220459,4.989999771118164,4.809999942779541,4.829999923706055,57700
2025-01-27,4.519999980926514,4.940000057220459,4.409999847412109,4.900000095367432,66000
2025-01-28,4.71999979019165,4.739999771118164,4.519999980926514,4.519999980926514,29300
2025-01-29,4.739999771118164,4.739999771118164,4.570000171661377,4.699999809265137,27200
2025-01-30,4.75,4.849999904632568,4.559999942779541,4.820000171661377,75100
2025-01-31,4.489999771118164,4.739999771118164,4.409999847412109,4.739999771118164,60200
2025-02-03,4.570000171661377,4.619999885559082,4.309999942779541,4.360000133514404,34700
2025-02-04,4.650000095367432,4.710000038146973,4.46999979019165,4.599999904632568,32800
2025-02-05,4.630000114440918,4.690000057220459,4.449999809265137,4.679999828338623,47600
2025-02-06,4.420000076293945,4.630000114440918,4.369999885559082,4.610000133514404,27100
2025-02-07,4.369999885559082,4.429999828338623,4.150000095367432,4.400000095367432,54800
2025-02-10,4.550000190734863,4.590000152587891,4.349999904632568,4.389999866485596,26400
2025-02-11,4.579999923706055,4.690000057220459,4.400000095367432,4.690000057220459,40200
2025-02-12,4.599999904632568,4.699999809265137,4.400000095367432,4.46999979019165,79100
2025-02-13,4.559999942779541,4.670000076293945,4.519999980926514,4.610000133514404,36500
2025-02-14,4.809999942779541,4.909999847412109,4.579999923706055,4.579999923706055,52900
2025-02-18,4.900000095367432,4.989999771118164,4.710000038146973,4.889999866485596,44000
2025-02-19,4.739999771118164,4.949999809265137,4.659999847412109,4.809999942779541,47800
2025-02-20,4.510000228881836,4.869999885559082,4.420000076293945,4.610000133514404,59700
2025-02-21,4.429999828338623,4.699999809265137,4.400000095367432,4.550000190734863,51900
2025-02-24,4.199999809265137,4.659999847412109,4.179999828338623,4.653600215911865,22655
